bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.3874774587306007,2.01815023799864,0.6874995887850921,,,1.3874774587306007,,3565,True,False,,0.1249667765765837,0.01782022214888812,-0.21429310885539116,0.0007143216559152501,42.815383900269744,2014/03/07,2,3366600.0
1.1893769780117545,5.649533725341083,0.21052657366691752,,,1.1893769780117545,,3808,False,False,,-0.7386743150429333,-0.8536844030294404,-0.23002017597301405,-0.025150123887859338,37.312508414268,2015/02/24,2,2741200.0
1.1323488015514194,2.272845321944761,0.49820759495526284,,,1.1323488015514194,,3844,True,False,,-0.13502534182092937,-0.08572799051772861,0.09859470260640152,-0.002703609426434723,47.079226768988725,2015/04/16,2,1698000.0
1.5072323266815353,2.252239555859237,0.6692149255439752,,,1.5072323266815353,,3875,False,False,,-0.08961954032123068,-0.004330326356470238,0.17057842792952088,-0.0001382324108603014,53.994017472556976,2015/06/01,2,2257600.0
1.3171957485848864,1.7465354538196678,0.754176358518336,,,1.3171957485848864,,3956,True,False,,-0.5111854016200508,-0.37911635069556837,0.2641381018489648,-0.014069103684309447,42.41539246249123,2015/09/24,2,3267400.0
1.9873458534632213,2.910496072112114,0.6828203179882758,,,1.9873458534632213,,4109,False,False,,-0.12997333482573528,-0.07167615051878329,0.11659436861390399,-0.0022117187475478965,58.17259395290761,2016/05/04,2,3657200.0
0.8291252166220104,2.8378416123400996,0.2921675448751734,,,0.8291252166220104,,4144,True,False,,0.27806942100530374,0.24937473757545803,-0.057389366859691426,0.007530632645808227,57.80029845000837,2016/06/23,2,2003200.0
1.1582115667406114,1.1966798446848372,0.9678541607305529,,,1.1582115667406114,,4171,False,False,,0.23963548932466772,0.19041974182763965,-0.09843149499405612,0.005549228559806284,50.807412935643534,2016/08/02,2,3065400.0
1.583494662700069,2.072390492179977,0.7640908741259319,,,1.583494662700069,,4258,True,False,,-0.3877366186209758,-0.2632564929606609,0.24896025132062982,-0.008705035034946651,46.908835237682474,2016/12/05,2,3844800.0
1.4452847235312163,3.586936014928895,0.4029301658897494,,,1.4452847235312163,,4529,False,False,,-0.4276074274221086,-0.3900056295844365,0.07520359567534418,-0.010785150567260683,44.71545936360172,2018/01/03,2,2949800.0
1.329930646707858,4.020041862731819,0.33082507399664335,,,1.329930646707858,,4597,True,False,,0.2314505118869294,0.14521855508794346,-0.17246391359797186,0.004189033191748206,43.9466667729537,2018/04/12,2,1419800.0
14.640514818162131,27.589813217235083,0.5306492908410249,14.640514818162131,0.0200667988122238,14.640514818162131,,5099,False,False,,-3.0763636253841566,-1.9248316935910879,2.3030638635861376,-0.04254153663196899,52.79526705782599,2020/04/09,"2,3b",2994800.0
7.057436472354581,7.080293772411501,0.9967717017412493,,,7.057436472354581,,5154,True,False,,-0.4134827544314196,-0.7606691447646199,-0.6943727806664006,-0.017161509610311255,42.62134346755765,2020/06/29,2,1646200.0
2.503531679902288,8.68322773597427,0.2883180950708289,,,2.503531679902288,,5284,False,False,,-1.128130060451799,-1.1003313535953083,0.055597413712981325,-0.02339708953384103,39.45854147911143,2021/01/04,2,2916000.0
3.0340080764603528,11.428732529487455,0.26547196450982297,3.0340080764603528,0.032735035684782324,3.0340080764603528,,5378,True,False,,0.6078292064760002,0.2984135661102769,-0.6188312807314467,0.006068839521969058,47.88746097826231,2021/05/19,"2,3b",1730600.0
2.872998042533851,7.755205929174181,0.3704605743254305,,,2.872998042533851,,5476,False,False,,-1.0312619800565723,-1.085240486026258,-0.10795701193937157,-0.021965048164691508,43.981419003625646,2021/10/07,2,2247600.0
5.997491544249009,12.620320297889556,0.47522498658389395,5.997491544249009,0.04348688913467513,5.997491544249009,,5632,True,False,,-0.1470886290697369,-0.32722284756707154,-0.36026843699466926,-0.005841934977511625,45.804267361364815,2022/05/20,"2,3b",3223200.0
3.4014255246763483,3.5672258104238566,0.9535212250194478,,,3.4014255246763483,,5709,False,False,,0.3319598297393795,0.3466159955974817,0.0293123317162044,0.006195020500284421,62.046559026865225,2022/09/12,2,2644000.0
8.342478037646046,12.241322529958907,0.681501366966601,,,8.342478037646046,,5789,True,False,,0.01377169677991763,-0.5707109959596721,-1.1689653854791795,-0.01071265456869422,28.18775186561129,2023/01/05,2,4259800.0
1.9047646983301334,3.6611729113335443,0.5202607864910544,,,1.9047646983301334,,5875,False,False,,0.02314213657091354,-0.03975105082427888,-0.12578637479038485,-0.0007746240922284291,51.58073218238166,2023/05/10,2,1500000.0
2.402505469554221,4.163693602942487,0.5770130318562268,,,2.402505469554221,,5993,True,False,,-0.2753282613528792,-0.29968107423841417,-0.04870562577106996,-0.006700966991722647,41.660204169219675,2023/10/27,2,2729800.0
8.25019347200076,9.372053139832616,0.8802973424186227,,,8.25019347200076,,6351,False,False,,0.4572858679150761,0.5834219919978949,0.25227224816563765,0.006977325224993236,53.735501489239525,2025/04/03,2,6498500.0
5.55999755859375,9.933861548717132,0.5597015351307945,,,5.55999755859375,,6379,True,False,,0.1244204286893601,-0.21863161100816342,-0.686104079395047,-0.002646478571783611,40.682550310103885,2025/05/14,2,3728300.0
