bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.3199996948242188,3.347777843475342,0.39429130502098125,,,1.3199996948242188,,2048,False,False,,-0.1844934862818052,-0.06504818024456238,0.23889061207448564,-0.009493661424947668,54.110604187660954,2008/02/27,2,11610000.0
0.7388877868652344,1.586111068725586,0.46584870469311995,,,0.7388877868652344,,2081,True,False,,0.0009252902054472222,0.01129461565900236,0.020738650907110277,0.0018426789625338093,45.06259706767915,2008/04/15,2,18934200.0
1.308889389038086,1.4016666412353516,0.9338093313574924,,,1.308889389038086,,2129,False,False,,0.007706744420744276,0.0678891705828999,0.12036485232431124,0.009155056265403817,62.25448639532552,2008/06/23,2,9522000.0
1.0194439888000488,1.6561110019683838,0.6155650120000293,,,1.0194439888000488,,2355,True,False,,-0.005002072136669819,-0.0824620226064594,-0.15491990093957916,-0.026326338929275366,35.35906744189842,2009/05/15,2,12760200.0
2.836667060852051,4.709999084472656,0.6022648858263316,,,2.836667060852051,,2922,False,False,,0.04551016972020816,-0.0660952015035523,-0.22321074244752093,-0.004319090249857699,52.85452964878828,2011/08/15,2,7009800.0
2.353334426879883,6.186667442321777,0.3803880601018222,,,2.353334426879883,,2969,True,False,,0.44279419401346437,0.4030980122122685,-0.07939236360239177,0.024306205466098508,54.30753955426086,2011/10/20,2,8865600.0
2.163331985473633,3.6499996185302734,0.5926937565940708,,,2.163331985473633,,2997,False,False,,-0.06858647447591318,-0.07668062496879813,-0.0161883009857699,-0.004400975845411634,56.70371072853586,2011/11/30,2,15661800.0
1.9449996948242188,2.4166669845581055,0.8048273540592386,,,1.9449996948242188,,3033,True,False,,-0.5415046451106548,-0.45618285433684846,0.1706435815476126,-0.03170073695321967,39.491720535037814,2012/01/24,2,14002200.0
1.4533329010009766,5.198332786560059,0.2795767336709322,,,1.4533329010009766,,3098,False,False,,-0.22250937756220757,-0.04929218131763946,0.3464343924891362,-0.004425956527011734,57.039201613893866,2012/04/26,2,25640400.0
0.7300000190734863,0.9083328247070312,0.8036701957885719,,,0.7300000190734863,,3237,True,False,,-0.34807634443750773,-0.35188158046244133,-0.007610472049867201,-0.0627514825910347,36.01261323821497,2012/11/14,2,8875800.0
0.7816667556762695,1.328333854675293,0.5884565487246017,,,0.7816667556762695,,3383,False,False,,-0.0457631790471663,-0.02460810505554889,0.04231014798323482,-0.0027351771292684797,52.59460831539031,2013/06/17,2,3603000.0
1.9516677856445312,3.6700005531311035,0.5317895072194044,,,1.9516677856445312,,3474,True,False,,-0.051652828392316816,-0.15846603950251037,-0.2136264222203871,-0.015606996696473086,39.428997675096355,2013/10/24,2,15784200.0
2.530000686645508,2.901667594909668,0.8719126515676133,,,2.530000686645508,,3553,False,False,,0.02845159273408477,0.20564888651509783,0.35439458756202613,0.015205610185528773,61.49793861885881,2014/02/19,2,5721600.0
1.1900005340576172,2.8166675567626953,0.422485263197099,,,1.1900005340576172,,3652,True,False,,0.25106169350735674,0.18740221662604561,-0.12731895376262226,0.013532957337529924,44.17368047645538,2014/07/11,2,7092600.0
2.5816659927368164,2.7716665267944336,0.9314489920699941,,,2.5816659927368164,,3755,False,False,,0.2759715990879867,0.3345476418956306,0.11715208561528778,0.021457042903930065,66.71037668082188,2014/12/05,2,4410600.0
0.7250003814697266,3.0416669845581055,0.2383562648871158,,,0.7250003814697266,,4093,True,False,,0.14813585371123325,0.055913780110520506,-0.1844441472014255,0.0058793011254647184,46.48130432844654,2016/04/12,2,4191600.0
1.0566673278808594,2.073333740234375,0.5096465211439674,,,1.0566673278808594,,4207,False,False,,-0.16119356069304464,-0.12608829968006852,0.07021052202595224,-0.012125364061880747,53.426004156460685,2016/09/22,2,4449600.0
0.8233327865600586,2.706666946411133,0.30418695866949763,,,0.8233327865600586,,4343,True,False,,0.14930986138306107,0.12248545177392778,-0.053648819218266586,0.013122227890505286,48.96926763194028,2017/04/07,2,4157400.0
0.6516666412353516,1.1283330917358398,0.5775481070335539,,,0.6516666412353516,,4402,False,False,,0.2038083993520087,0.16211203927734807,-0.08339272014932125,0.014507387033330384,63.72885201976913,2017/07/03,2,1010400.0
0.6499996185302734,0.7633333206176758,0.8515278987222846,,,0.6499996185302734,,4454,True,False,,-0.031130252852457685,-0.02468323727801902,0.012894031148877327,-0.002315487785078578,49.29771752487598,2017/09/15,2,2254200.0
3.1000003814697266,3.1100006103515625,0.9967844929520109,,,3.1000003814697266,,4760,False,False,,0.45677802618481167,0.4918276782262936,0.07009930408296383,0.023259296043569737,67.23495117288695,2018/12/03,2,3837600.0
2.2983322143554688,7.071666717529297,0.3250057314859518,2.2983322143554688,0.11276614760075673,2.2983322143554688,,4824,True,False,,0.6680819422435389,0.4441620190296405,-0.44783984642779684,0.018857514426858964,49.800495026401705,2019/03/08,"2,3b",2288400.0
3.8816661834716797,8.040000915527344,0.48279424645029173,,,3.8816661834716797,,4951,False,False,,-0.5392392616275123,-0.09462968345563283,0.889219156343759,-0.003826378892561904,59.05415678460595,2019/09/09,2,3115800.0
1.8950004577636719,3.2883338928222656,0.5762798181474379,,,1.8950004577636719,,4972,True,False,,-0.20487899240285712,-0.09584978143108813,0.21805842194353797,-0.003992026121556616,47.15827373092052,2019/10/08,2,2763000.0
12.155000686645508,20.748334884643555,0.5858301764563179,,,12.155000686645508,,5099,False,False,,-1.3992077745107347,-0.638764575579021,1.5208863978634275,-0.02735973643813432,54.588772450238906,2020/04/09,2,2538000.0
5.663333892822266,14.878334045410156,0.38064301255350275,5.663333892822266,0.1606706216996071,5.663333892822266,,5161,True,False,,0.7466402788623476,0.416571405133368,-0.6601377474579593,0.013104671174221219,49.670073197956576,2020/07/09,"2,3b",2688600.0
1.8683319091796875,3.636669158935547,0.5137481105722986,,,1.8683319091796875,,5196,False,False,,0.4344289519087757,0.26141356726822806,-0.3460307692810952,0.007490329517924263,52.372016301198606,2020/08/27,2,1097400.0
4.299999237060547,19.204998016357422,0.22390000943494603,,,4.299999237060547,,5281,True,False,,1.6108819266179057,1.2588329371756544,-0.7040979788845028,0.026552753942411262,53.191203962680355,2020/12/29,2,1451400.0
19.31833267211914,20.47500228881836,0.9435082057436013,,,19.31833267211914,,5506,False,False,,1.8166352769842498,2.274583244031234,0.9158959340939687,0.03344515263865696,66.06943876325033,2021/11/18,2,1495200.0
5.943332672119141,10.078330993652344,0.5897139790172046,,,5.943332672119141,,5604,True,False,,-0.4728684061899499,-0.5853329302444692,-0.22492904810903858,-0.01279680601653196,42.05532637162247,2022/04/11,2,1615200.0
10.873332977294922,14.411666870117188,0.7544812876462572,,,10.873332977294922,,5644,False,False,,0.09044514169427112,0.7126469049849504,1.2444035265813587,0.016365698326188702,57.72522644252499,2022/06/08,2,1729800.0
5.026668548583984,10.708332061767578,0.4694165738967805,,,5.026668548583984,,5677,True,False,,1.0337906632666876,1.1654357551523518,0.2632901837713284,0.02549914877566653,54.133359204127345,2022/07/27,2,3021000.0
5.995002746582031,9.708335876464844,0.6175108507643668,,,5.995002746582031,,5960,False,False,,-0.6320057034444237,-0.5557951122467557,0.15242118239533609,-0.0062228195023349316,52.816217897116175,2023/09/12,2,2276400.0
11.921669006347656,39.291664123535156,0.3034147133311858,,,11.921669006347656,,6040,True,False,,2.011061623843606,0.646072755952602,-2.7299777357820076,0.005748542000438587,40.11931017380681,2024/01/05,2,2256600.0
39.709991455078125,120.97999572753906,0.3282360130389624,39.709991455078125,0.05962075817398261,39.709991455078125,,6377,False,False,,-0.450177523596399,2.0044082928290834,4.909171632850965,0.01728908882676231,62.04808166232819,2025/05/12,"2,3b",4588100.0
