bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
4.385711669921875,7.428565979003906,0.590384696362346,,,4.385711669921875,,3117,False,False,,-0.30703107709728583,-0.0823397405932127,0.44938267300814627,-0.0012592762743715519,52.48588272551812,2014/10/09,2,14928200.0
5.067142486572266,5.254283905029297,0.9643830782958067,,,5.067142486572266,,3181,True,False,,-0.9756291727132573,-0.9968292545039859,-0.04240016358145704,-0.020567713714560912,36.22938482840116,2015/01/12,2,12944400.0
3.798572540283203,10.200000762939453,0.37240904472133823,,,3.798572540283203,,3230,False,False,,-0.22713550343844338,-0.7340002248049444,-1.0137294427330021,-0.011662681183561951,48.775392210140176,2015/03/24,2,16888900.0
14.0,59.41571044921875,0.23562791548146983,,,14.0,,3317,True,False,,4.4172030239238556,4.376130242611325,-0.08214556262506179,0.04272023828970376,58.61170555034096,2015/07/28,2,11155900.0
22.460006713867188,52.25,0.42985658782520936,22.460006713867188,0.13477089305120632,22.460006713867188,,3479,False,False,,0.47490653047209286,1.1516214538523144,1.353429846760443,0.011872757956465673,58.775867392771055,2016/03/18,"2,3b",15453500.0
9.340003967285156,22.470001220703125,0.4156654855309746,,,9.340003967285156,,3624,True,False,,1.3906225049727983,1.3184710596925413,-0.14430289056051393,0.013229068331857698,51.68814598872603,2016/10/13,2,8319300.0
12.669998168945312,19.569992065429688,0.647419688602062,,,12.669998168945312,,3799,False,False,,-0.3416880634941165,-0.5648255889523455,-0.4462750509164579,-0.0036072271222957236,52.22022984975182,2017/06/26,2,6016000.0
27.270004272460938,47.25,0.5771429475653108,,,27.270004272460938,,3838,True,False,,1.461459628438704,-0.7270254652255232,-4.376970187328455,-0.0042329474834674535,41.57565143350777,2017/08/21,2,6480700.0
11.449996948242188,13.350006103515625,0.8576772819022843,,,11.449996948242188,,3892,False,False,,3.4130947471519484,3.212105881160511,-0.4019777319828748,0.016519772592320132,61.27896102027512,2017/11/06,2,5846600.0
50.69999694824219,108.42999267578125,0.4675827757347664,,,50.69999694824219,,3957,True,False,,15.739276253030345,12.558148239681515,-6.362256026697661,0.05141656364068877,53.82049460503511,2018/02/09,2,16906900.0
29.30999755859375,95.20999145507812,0.3078458165015461,,,29.30999755859375,,4080,False,False,,-9.310610439594731,-10.86093641680634,-3.100651954423217,-0.02983289793449485,42.13237902640398,2018/08/07,2,7970900.0
40.25,127.62001037597656,0.3153894117499362,,,40.25,,4195,True,False,,14.734281372568924,16.45752248938811,3.446482233638374,0.05322979782201388,56.03462327429114,2019/01/23,2,13480100.0
24.209991455078125,29.79998779296875,0.8124161534317952,,,24.209991455078125,,4244,False,False,,3.4215300951048833,3.2459575462418115,-0.35114509772614344,0.009016205578293388,57.520058729244106,2019/04/03,2,5368900.0
30.94000244140625,34.45001220703125,0.8981129601774537,,,30.94000244140625,,4294,True,False,,-3.2217630603020084,-3.867777167921872,-1.2920282152397276,-0.010960981932267976,39.864055121646906,2019/06/14,2,5019000.0
30.589996337890625,78.95001220703125,0.3874603116928498,,,30.589996337890625,,4324,False,False,,-7.694408291776442,-10.7918116274343,-6.194806671315714,-0.03110335021693435,41.610356993566214,2019/07/29,2,5782800.0
24.800018310546875,64.54000854492188,0.38425805743867053,,,24.800018310546875,,4418,True,False,,5.537346953675948,3.364352514889106,-4.345988877573685,0.011199002686477387,43.5241752789914,2019/12/10,2,10476100.0
89.85000610351562,107.82998657226562,0.833256211557625,,,89.85000610351562,,4601,False,False,,6.69870051437187,12.755323121792799,12.113245214841857,0.025312230483483886,67.07527954070557,2020/09/01,2,9572700.0
109.07998657226562,113.88998413085938,0.9577662812467594,,,109.07998657226562,,4650,True,False,,-4.1120663863249725,-5.721604529471904,-3.2190762862938627,-0.011457486761414951,43.8796726856952,2020/11/10,2,8306100.0
70.70999145507812,100.43997192382812,0.7040025012024428,,,70.70999145507812,,4759,False,False,,5.54657201842388,6.848054467385282,2.6029648979228046,0.012710214115465517,56.089697668689,2021/04/20,2,11257600.0
29.6199951171875,33.220001220703125,0.8916313675126522,,,29.6199951171875,,4795,True,False,,-4.447068468922228,-4.6494560848419155,-0.40477523183937514,-0.009332511972769542,40.15177400766942,2021/06/10,2,4382900.0
38.8699951171875,119.25,0.32595383746069184,38.8699951171875,0.0073664039055809085,38.8699951171875,,4936,False,False,,-10.828250814414313,-8.252542637797887,5.15141635323285,-0.01334310680712648,45.99323712077354,2021/12/30,"2,3b",1625100.0
43.100006103515625,44.66999816894531,0.9648535453372561,,,43.100006103515625,,5050,True,False,,-11.619145566704095,-10.82388062814286,1.5905298771224707,-0.054840798688780744,33.02698244708371,2022/06/14,2,11555300.0
35.80000305175781,37.30000305175781,0.9597855260784138,,,35.80000305175781,,5117,False,False,,2.1439680221206237,3.446256703853237,2.6045773634652267,0.014951849530794726,58.388361208865156,2022/09/20,2,16037400.0
53.540008544921875,93.90000915527344,0.5701810790709072,,,53.540008544921875,,5151,True,False,,12.071531009796292,8.678777619743926,-6.785506780104733,0.03296487590428411,47.879759567130876,2022/11/07,2,7927000.0
55.300018310546875,86.85000610351562,0.636730160325324,,,55.300018310546875,,5357,False,False,,-1.2832043329795435,2.42204984257404,7.410508351107167,0.005670480121009585,61.50650257065927,2023/09/05,2,6155900.0
36.970001220703125,137.97000122070312,0.26795680868020155,,,36.970001220703125,,5422,True,False,,15.392947103864241,10.338712301234466,-10.10846960525955,0.02291121002245448,47.21941060481167,2023/12/06,2,4178800.0
