bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
15.53129713194491,24.976479949161657,0.6218369107079168,,,15.53129713194491,,3388,True,False,,1.7688631299657895,0.28340597840555404,-2.970914303120471,0.002241456819306261,37.70091192436608,2013/06/24,2,4013200.0
13.164945045769883,17.133276555070637,0.7683845529169191,,,13.164945045769883,,3565,False,False,,-0.1771171311300173,0.9960501150674475,2.3463344923949294,0.007412876534720736,66.48860486093719,2014/03/07,2,4088900.0
6.760521685532311,8.41854147471048,0.8030514199925362,,,6.760521685532311,,3607,True,False,,-1.1823763441308652,-1.2105249694067908,-0.056297250551851086,-0.00945494342882657,40.93957827083753,2014/05/07,2,3260900.0
11.832416913235335,12.726373528681393,0.9297555887832971,,,11.832416913235335,,3770,False,False,,0.9740962593334235,1.3812001460202055,0.814207773373564,0.00887623127370837,61.23262643648013,2014/12/29,2,1219900.0
7.22276672014911,25.3931927813683,0.28443712385189535,,,7.22276672014911,,3858,True,False,,1.4365418345950114,1.0930636042958213,-0.6869564605983802,0.00684141729242545,50.940813584488076,2015/05/06,2,2433700.0
9.330667129502558,12.73252319390781,0.7328215301399997,,,9.330667129502558,,3912,False,False,,0.46362725443797165,0.5892315555323933,0.2512086021888432,0.0034236578280447787,51.56431861803914,2015/07/23,2,2192700.0
8.352381075349072,16.871352987268892,0.49506290821203086,,,8.352381075349072,,4076,True,False,,-0.5536225112835438,-0.22070912262914533,0.6658267773087969,-0.00175151027161556,50.77511296920335,2016/03/17,2,4431700.0
7.089311144107228,12.536768950077288,0.5654815185904437,,,7.089311144107228,,4127,False,False,,-0.346567282220755,-0.10447379537870916,0.4841869736840917,-0.0007956094373742296,52.72381151776989,2016/05/31,2,2916100.0
7.24072573889859,21.497943096243134,0.3368101639530314,,,7.24072573889859,,4171,True,False,,1.9552362773531393,1.575900384950586,-0.7586717848051068,0.012108447064469764,48.59117322947521,2016/08/02,2,3182800.0
13.564849350295873,35.186504176712646,0.385512845554957,,,13.564849350295873,,4355,False,False,,-3.915178136428492,-3.2484748580895655,1.3334065566778532,-0.01703499532826375,47.76066066221373,2017/04/26,2,3765300.0
10.632703822704059,17.681928721050383,0.6013316754323185,,,10.632703822704059,,4416,True,False,,0.7708705634609191,-0.11930233921833633,-1.7803458053585108,-0.0006341756906275637,39.39263780177522,2017/07/24,2,3123100.0
15.903574944888078,26.78047761604614,0.5938495635850454,,,15.903574944888078,,4598,False,False,,-1.9322595713621447,-1.2685538120258855,1.3274115186725184,-0.005831345215118677,49.64642089401816,2018/04/13,2,3026200.0
11.213665182788958,17.757737402442103,0.6314805162760666,,,11.213665182788958,,4682,True,False,,1.3145822755125087,0.4572509156504907,-1.714662719724036,0.002306891637351292,38.27090483543932,2018/08/13,2,2662700.0
21.93723774653887,30.66698168773661,0.7153373608760243,,,21.93723774653887,,4744,False,False,,-0.5278211378893941,1.1072040253309012,3.2700503264405905,0.005767112481259121,59.70878229005521,2018/11/08,2,2404800.0
12.93582212673212,44.283981103273504,0.2921106414656991,,,12.93582212673212,,4805,True,False,,3.8409330937228203,2.9762334179111747,-1.7293993516232913,0.018077469934072925,50.062112851806724,2019/02/08,2,2757500.0
8.316835772795741,9.368311077434413,0.8877625544297546,,,8.316835772795741,,4863,False,False,,1.7697119851014531,1.7999353461702299,0.06044672213755353,0.010315217218676807,59.62444553811743,2019/05/03,2,1897600.0
24.699417243550812,35.936657970258636,0.6873042358026775,,,24.699417243550812,,4935,True,False,,-0.08465584191285566,-2.164156878841709,-4.159002073857707,-0.012070410655229782,35.67721498761772,2019/08/15,2,1981900.0
55.41591189996579,104.08700579375757,0.5323999040741861,,,55.41591189996579,,5112,False,False,,0.6822970591938096,2.83704237192876,4.309490625469901,0.01824503492212129,59.916364731330155,2020/04/29,2,3086300.0
34.801551340259095,112.05384097922897,0.3105788345685548,34.801551340259095,0.08364043262397432,34.801551340259095,,5302,True,False,,9.136187771050304,4.96351696893899,-8.345341604222629,0.02002952250507674,45.8420990597803,2021/01/29,"2,3b",3412000.0
24.165648170254542,44.40788722896184,0.5441746878355033,,,24.165648170254542,,5518,False,False,,-3.374127879477097,-3.118784562693236,0.5106866335677225,-0.008676737615615996,54.1213993782389,2021/12/07,2,2441000.0
62.6621490820516,74.6354634414048,0.839576070044058,,,62.6621490820516,,5720,True,False,,-3.507080481710937,-7.829006267432192,-8.643851571442509,-0.02606500792452567,24.96701591894191,2022/09/27,2,2007400.0
37.836697367650515,44.73475310722637,0.8458009654587418,,,37.836697367650515,,5813,False,False,,2.926042629850992,4.564611599844682,3.2771379399873792,0.013491624359708734,57.13592931291606,2023/02/09,2,2052500.0
28.443806569212427,43.02441595066239,0.6611084878369979,,,28.443806569212427,,5877,True,False,,-0.8421652532631528,-2.679459071318149,-3.674587636109993,-0.00861283858500481,38.09207023539099,2023/05/12,2,1098800.0
15.858841441972572,41.4786631055249,0.3823373333327177,,,15.858841441972572,,5952,False,False,,-3.43109899466767,-3.741672586529944,-0.6211471837245481,-0.011829233334830443,48.32264911451062,2023/08/30,2,1131500.0
14.829321628591174,99.05582165182989,0.14970671467159777,14.829321628591174,0.03945992236177688,14.829321628591174,,6047,True,False,,8.905036918865392,6.264424662059582,-5.281224513611619,0.017323472596808193,54.42708455516463,2024/01/17,"2,3b",2415100.0
16.572399945283962,20.611585241231126,0.8040332536933048,,,16.572399945283962,,6145,False,False,,8.819312726696683,6.999491401869932,-3.639642649653503,0.015908484529201603,59.16628492713051,2024/06/06,2,1598000.0
29.557525872851045,102.40954050316361,0.2886208230954611,,,29.557525872851045,,6249,True,False,,6.4911565022709565,4.883685549778249,-3.214941904985414,0.00965914503737624,48.98900982523343,2024/11/04,2,1797800.0
72.22001803874934,148.07519570897182,0.48772529182194124,,,72.22001803874934,,6345,False,False,,-15.50556421702243,-10.284448328940812,10.442231776163236,-0.017873637757601164,47.969709047054444,2025/03/26,2,1944200.0
