bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
8.837226130710235,45.5440323693588,0.19403697193610286,8.837226130710235,0.07923152265693417,8.837226130710235,,4823,True,False,,3.7140608442203296,2.772145844375899,-1.883829999688861,0.014954996721840101,53.429155185102246,2019/03/07,"2,3b",1103000.0
40.1769314787752,58.45399269204722,0.6873257005802677,,,40.1769314787752,,5245,False,False,,-4.96630165581878,-2.9794260083492645,3.9737512949390315,-0.009048292231343756,61.542646697467625,2020/11/05,2,1317500.0
18.182093200068152,37.03138144867614,0.4909914912374449,,,18.182093200068152,,5319,True,False,,3.3578664587938776,3.1597489992514056,-0.3962349190849439,0.009965470011235166,53.223136547825305,2021/02/24,2,1663000.0
44.0042188898521,116.41524648943056,0.37799360665226334,44.0042188898521,0.01031746125784081,44.0042188898521,,5577,False,False,,-11.115724022179934,-7.638426394222051,6.954595255915766,-0.019773697934742013,51.62679666043874,2022/03/03,"2,3b",4359800.0
37.247673262478486,85.95422107671806,0.4333431540172209,,,37.247673262478486,,5781,True,False,,2.5281875830474765,-0.7814042815593893,-6.619183729213732,-0.002329456089812521,42.19658521184059,2022/12/22,2,1455300.0
26.66149896390641,51.04110966399105,0.5223534350922587,,,26.66149896390641,,5955,False,False,,-1.9437312454499072,-0.5319227697389692,2.823616951421876,-0.0013792001762825965,53.33411426903369,2023/09/05,2,1334300.0
17.746249440644476,102.78799916027356,0.17264904060417988,,,17.746249440644476,,6040,True,False,,8.425878816941687,6.0157644877874645,-4.820228658308444,0.014263874747304844,52.39453366342,2024/01/05,2,921200.0
22.590610762153347,43.194063157297705,0.5230026793239206,,,22.590610762153347,,6073,False,False,,-1.6056014266545056,-2.642549714664085,-2.073896576019159,-0.006134642766015752,52.234873886165595,2024/02/23,2,871200.0
22.035632277136415,34.60530594265816,0.6367703355563449,,,22.035632277136415,,6141,True,False,,3.1339874181280125,1.6603823178901962,-2.9472102004756326,0.0039024217183011955,48.98193067709391,2024/05/31,2,1849700.0
48.52126994216974,52.972620656670756,0.9159688408970481,,,48.52126994216974,,6270,False,False,,3.3313973074976673,5.036163908038134,3.409533201080933,0.009895734729376472,61.39241827805728,2024/12/04,2,1295800.0
23.58180633890072,52.382529045315664,0.4501845704796022,,,23.58180633890072,,6391,True,False,,6.903980975608105,5.729213584756792,-2.3495347817026264,0.011305919520007408,56.194135320885636,2025/06/02,2,915900.0
