bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
4.468204422729592,4.840586997483996,0.9230707815089454,,,4.468204422729592,,967,False,False,,1.0893162392965814,1.0417263468528049,-0.09517978488755308,0.029294772335603635,65.04512817518435,2003/11/07,2,4404211.0
4.189016385539119,13.739674898606879,0.30488468005628433,4.189016385539119,0.12798121829460074,4.189016385539119,,1026,True,False,,1.8356857983947819,1.3763487829938228,-0.9186740308019181,0.03231693531490934,51.75808310631773,2004/02/04,"2,3b",3519062.0
6.659455757354074,7.782732128685808,0.8556706882931855,,,6.659455757354074,,1111,False,False,,0.8846115813288803,0.9570830753449258,0.14494298803209094,0.018494918855770377,61.77866467111758,2004/06/07,2,4134313.0
4.66296776243076,7.664416360216542,0.6083917604782914,,,4.66296776243076,,1175,True,False,,0.038901950787036545,0.009697610976267867,-0.058408679621537354,0.00022794429612216487,40.16832293972286,2004/09/08,2,7516064.0
4.814116217414735,10.39349261535849,0.4631856100326568,,,4.814116217414735,,1282,False,False,,-0.6631739991461679,-0.5081282367944553,0.31009152470342527,-0.010412521294927616,42.26190740623641,2005/02/09,2,3666716.0
3.6279960476294235,13.884800410984155,0.26129263224837895,,,3.6279960476294235,,1382,True,False,,1.2363807577744217,1.0083958351342517,-0.45596984528034,0.018520030229482298,61.77281450425005,2005/07/05,2,3355720.0
7.463316384913412,8.303272802486148,0.8988403202504393,,,7.463316384913412,,1512,False,False,,0.14078173878784886,0.6424925315001531,1.0034215854246085,0.009102812778093734,66.70317504113561,2006/01/09,2,4336524.0
3.3826178242623115,14.688553479571112,0.23028937662015986,3.3826178242623115,0.01447602848543535,3.3826178242623115,,1661,True,False,,2.1648334321596527,2.2977572272467057,0.265847590174106,0.034592747875468954,61.96593064653414,2006/08/11,"2,3b",3647347.0
5.1607551924887645,16.09289860747559,0.3206852487153217,,,5.1607551924887645,,1729,False,False,,-2.001783469764398,-1.9022467843926023,0.19907337074359166,-0.027303937747031794,47.31767748212773,2006/11/16,2,8380087.0
3.113922849032413,6.556076971300882,0.4749674024059751,,,3.113922849032413,,1937,True,False,,0.11506285900165103,0.23898885738696407,0.24785199677062608,0.004569377062909439,55.53287041449763,2007/09/18,2,4816772.0
5.649013018271106,14.107110231379089,0.4004372919484069,,,5.649013018271106,,1996,False,False,,-1.5442130645767438,-1.0218657283459862,1.0446946724615152,-0.020189707041243208,46.540848444139776,2007/12/11,2,4789215.0
1.8697175730209121,4.6913111604834725,0.3985490429136712,,,1.8697175730209121,,2250,True,False,,-0.7535184450437834,-0.4721781418650437,0.5626806063574794,-0.03445166066399843,47.368336499607466,2008/12/12,2,5125269.0
5.257362088090751,5.544131520126701,0.9482751390375753,,,5.257362088090751,,2476,False,False,,0.32453855444796303,0.667308899976419,0.6855406910569118,0.024669918004059127,64.3828648315381,2009/11/05,2,13217365.0
2.3259892370011706,4.142171949451196,0.5615385516068074,,,2.3259892370011706,,2551,True,False,,-0.5283325494222685,-0.3637090722917371,0.32924695426106276,-0.016349516241627594,46.06636645809212,2010/02/25,2,6598466.0
3.2181521477847674,3.3137423535458055,0.9711533983145209,,,3.2181521477847674,,2722,False,False,,-0.18900764071854834,-0.2251901587236702,-0.07236503601024374,-0.008733172535811394,51.462006053365634,2010/10/28,2,22604032.0
3.034542201671595,7.444405052590962,0.4076272288025822,,,3.034542201671595,,2779,True,False,,0.8286734353647794,0.598124975662607,-0.46109691940434483,0.020532703628906468,51.25550240829445,2011/01/20,2,3609700.0
1.4581525294006283,2.506477393652375,0.5817537126380564,,,1.4581525294006283,,2884,False,False,,0.003756093017315698,-0.061296522681068666,-0.13010523139676872,-0.0016927304844028416,55.685930462122535,2011/06/21,2,5336700.0
4.263483048509258,5.425827586213433,0.7857756223847595,,,4.263483048509258,,2957,True,False,,0.17661613037049578,0.06551814295976044,-0.2221959748214707,0.0019707643219263986,51.16233855567558,2011/10/04,2,3700000.0
3.2788705762091297,3.669610915892818,0.8935199538481259,,,3.2788705762091297,,3101,False,False,,0.005842724418585926,0.2307421212966787,0.44979879375618553,0.0057784702109315595,62.26861655917034,2012/05/01,2,1774600.0
1.9626435445400077,6.19094125524699,0.31701860244217533,1.9626435445400077,0.0366495707343929,1.9626435445400077,,3223,True,False,,0.28114490184609087,0.15892004878664778,-0.24444970611888617,0.003918946321328707,45.983632898676944,2012/10/23,"2,3b",2185300.0
4.135402214757299,4.2760135544657345,0.9671162549142097,,,4.135402214757299,,3562,False,False,,0.09854773054143205,0.2555598089182922,0.3140241567537203,0.00472784713831621,62.693596571673645,2014/03/04,2,1632000.0
4.29804349065266,4.336242396587032,0.9911907816859044,,,4.29804349065266,,3717,True,False,,-0.03556904641878639,-0.35723841284153224,-0.6433387328454917,-0.006962936301137747,33.44192221927237,2014/10/13,2,2072000.0
2.759816824309283,4.3549453173343124,0.6337202015658334,,,2.759816824309283,,3787,False,False,,-0.06761786322757793,-0.08278055455200217,-0.030325382648848487,-0.0015123837637276468,54.87273301760411,2015/01/23,2,771200.0
3.35679642179592,11.82756214542227,0.2838113535590368,,,3.35679642179592,,3954,True,False,,1.1695335707328727,1.0376424483009572,-0.26378224486383095,0.018477950308859462,56.22694082093582,2015/09/22,2,1300500.0
1.6312164053154135,1.9348959787416362,0.8430512147615701,,,1.6312164053154135,,4104,False,False,,0.8765642861916699,0.7231783547808845,-0.30677186282157076,0.011157194258645505,63.16771882078645,2016/04/27,2,1313300.0
3.0986241811720134,14.168439081367701,0.21869905099474787,,,3.0986241811720134,,4205,True,False,,0.9161599346234264,0.5128810884625921,-0.8065576923216686,0.007745688836090792,48.682648270245444,2016/09/20,2,715000.0
4.316217276870887,6.178657393698117,0.6985687993111879,,,4.316217276870887,,4292,False,False,,0.2766326647175177,0.3848701024193133,0.21647487540359123,0.00527960538550255,67.81510718288143,2017/01/25,2,994800.0
3.4977307550402372,8.655812754455496,0.4040903903841744,,,3.4977307550402372,,4347,True,False,,0.6424278665203473,0.3078842324725173,-0.6690872680956601,0.004165192609755555,43.627594279949776,2017/04/13,2,827000.0
2.8920928312420244,6.712469078604684,0.4308538031795599,,,2.8920928312420244,,4445,False,False,,-0.37505511376328726,-0.3059534914281983,0.13820324467017797,-0.0039007198189452796,49.911197068341245,2017/09/01,2,620400.0
4.227321269178191,10.860028473544972,0.389255081556733,,,4.227321269178191,,4511,True,False,,0.7439149799088912,0.5163786568891879,-0.45507264603940656,0.006265814483197139,47.740368361325096,2017/12/06,2,743700.0
13.637832934273519,18.005524111644178,0.7574249352427308,,,13.637832934273519,,4979,False,False,,-0.40096204594487495,0.3486579735520934,1.4992400389939367,0.0022084302213215283,61.81448178127245,2019/10/17,2,1150300.0
32.57776761640133,35.93950908542736,0.9064611188473596,,,32.57776761640133,,5123,True,False,,-3.337974296711981,-4.912626968823972,-3.149305344223981,-0.0373697522536836,36.29368985583641,2020/05/14,2,1589700.0
20.37316405418116,52.07223010070996,0.39124815693083576,20.37316405418116,0.01310226975524902,20.37316405418116,,5562,False,False,,-5.720465297819171,-4.653592232521902,2.133746130594538,-0.02004649085008669,45.51392064853462,2022/02/09,"2,3b",995700.0
15.576150919676735,24.652559996719845,0.6318269145982902,,,15.576150919676735,,5667,True,False,,-0.17742326433336103,-0.012155249396386125,0.3305360298739498,-5.913793175749791e-05,48.55517054200231,2022/07/13,2,567200.0
13.512880826614008,18.172146219940316,0.7436040114945976,,,13.512880826614008,,5709,False,False,,3.269540558523964,2.7208552115615703,-1.0973706939247876,0.011423542396537294,62.804124823294856,2022/09/12,2,724200.0
22.21396781833434,60.63942798960318,0.36632878235828664,,,22.21396781833434,,5781,True,False,,2.4489621880460573,0.3010835272561394,-4.295757321579836,0.001191485966135794,45.58870567146518,2022/12/22,2,610700.0
10.968676516845534,13.688876675243222,0.8012839020372462,,,10.968676516845534,,5832,False,False,,1.3875470125221963,1.2769910446994004,-0.22111193564559173,0.004958435987904878,52.151502521811466,2023/03/09,2,550200.0
23.038815849303603,42.63398103664437,0.540386219844248,,,23.038815849303603,,5893,True,False,,-0.43678687105128733,-1.670734667533452,-2.4678955929643296,-0.005973955974265029,37.91631030059056,2023/06/06,2,982200.0
31.885867605724684,56.313516867828525,0.5662204987225871,,,31.885867605724684,,6304,False,False,,-2.145718260357309,0.08399721848070385,4.459430957676026,0.00017996092959981298,50.19336983168963,2025/01/27,2,1316700.0
