bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.0133263828190255,1.2071755577693732,0.8394192346732537,,,1.0133263828190255,,2626,False,False,,-0.041974700767147495,0.024794373959556637,0.13353814945340825,0.0018459226154557736,57.07706714512563,2010/06/14,2,2503200.0
1.2041944845310812,2.1573164709223906,0.5581909287589183,,,1.2041944845310812,,2736,True,False,,-0.05576236395054136,-0.1043368139433749,-0.09714889998566709,-0.00783140707094543,35.58338732364503,2010/11/17,2,1178000.0
2.8104319637432447,3.5915667829671314,0.7825086190995003,,,2.8104319637432447,,3190,False,False,,-0.06527479013237276,0.006048675503429024,0.14264693127160358,0.0002655088122277329,54.84019972224178,2012/09/06,2,1407800.0
1.1732861746743204,2.539228933691863,0.46206395930139454,,,1.1732861746743204,,3263,True,False,,0.1442827706247873,0.08567600896253325,-0.11721352332450813,0.0038242807666037885,49.34487042333021,2012/12/21,2,2947600.0
1.425705174755457,1.439809715829334,0.9902038853337278,,,1.425705174755457,,3361,False,False,,0.11135468077396471,0.15011335816967986,0.07751735479143029,0.0056138650361338294,60.52064992133758,2013/05/15,2,783600.0
1.529215702967715,2.6506390056312803,0.5769234134557356,,,1.529215702967715,,3463,True,False,,-0.01921255393572174,-0.08673763757376918,-0.13505016727609487,-0.0033836955323073774,43.971335279079184,2013/10/09,2,1712200.0
0.8745451961463893,0.921481389579764,0.9490644152295038,,,0.8745451961463893,,3520,False,False,,0.16423292478586565,0.15038436847083858,-0.027697112630054144,0.005349297330056064,54.36213623267532,2013/12/31,2,839200.0
1.0845344368875267,3.730934733808258,0.2906870568010487,,,1.0845344368875267,,3568,True,False,,0.37832856609596777,0.4033405982294589,0.05002406426698225,0.014061013277142213,64.00593071260604,2014/03/12,2,2220400.0
2.0486850692868614,2.805160154516969,0.7303273098286369,,,2.0486850692868614,,3868,False,False,,-0.12767024213265846,0.030237898820345777,0.31581628190600847,0.0008266982852605498,60.8541564363078,2015/05/20,2,955200.0
0.8891962776018687,2.1901423892627463,0.40599930030174575,,,0.8891962776018687,,3914,True,False,,0.18642177663843879,0.20135667081414255,0.029869788351407522,0.005464121189678841,53.69220377296214,2015/07/27,2,641400.0
3.1349301789307233,3.7328972645441922,0.839811534248992,,,3.1349301789307233,,3977,False,False,,0.285743842401592,0.33821452778790473,0.10494137077262544,0.008858728219248149,55.81212127503613,2015/10/23,2,1697200.0
1.4848521197336524,7.171015045522672,0.20706303226357634,1.4848521197336524,0.07022415470697883,1.4848521197336524,,4071,True,False,,0.7597855578352318,0.5992255985377568,-0.32111991859495004,0.015146134820682547,56.967071879622786,2016/03/10,"2,3b",1490200.0
1.9821698202283073,6.126971221219591,0.3235154448520081,,,1.9821698202283073,,4207,False,False,,-0.5153356125916237,-0.4933501379262495,0.04397094933074852,-0.011397084898412041,52.662741660618686,2016/09/22,2,2054300.0
1.9633857225287485,2.590957189838072,0.7577839302900466,,,1.9633857225287485,,4284,True,False,,-0.12480542439580992,-0.21753959431142533,-0.18546833983123082,-0.005463252451413658,39.46981533848646,2017/01/12,2,1927900.0
2.222414591679197,2.385018337194161,0.9318228531080149,,,2.222414591679197,,4419,False,False,,0.21677492368441947,0.30715775238162735,0.18076565739441575,0.006441653848718158,62.60938799606039,2017/07/27,2,1285600.0
4.216503095389413,7.03989209923926,0.5989442786836255,,,4.216503095389413,,4550,True,False,,0.09979022915943844,-0.21309260120271034,-0.6257656607242976,-0.004778256643549379,28.051564331736117,2018/02/02,2,5484500.0
3.5493941930007082,3.7963899757175383,0.9349393017322604,,,3.5493941930007082,,4591,False,False,,-0.03329395000323073,0.038779456654935984,0.14414681331633344,0.0008592320239271474,56.41722630699264,2018/04/04,2,2024300.0
2.231926038539072,3.0462628442090534,0.7326767756702164,,,2.231926038539072,,4623,True,False,,-0.3642910743060049,-0.34460328913522176,0.039375570341566246,-0.007947792614339748,40.07098322147824,2018/05/18,2,5852000.0
5.8503595125596135,6.535367142532685,0.8951845221494921,,,5.8503595125596135,,4791,False,False,,0.32967724902100415,0.5563569282017724,0.4533593583615365,0.009074209766033113,63.74820924161759,2019/01/18,2,1906500.0
2.1087245285651477,13.989903031029236,0.15073189027029368,,,2.1087245285651477,,4867,True,False,,0.9705282084859629,0.6265677503839129,-0.6879209162041,0.009263476123364494,49.337996670638866,2019/05/09,2,991100.0
6.289511606368677,10.298724232269166,0.6107078376428068,,,6.289511606368677,,4965,False,False,,-0.9188867728701038,-0.6818956901391431,0.4739821654619214,-0.009752545403380974,54.4181298265593,2019/09/27,2,1983900.0
2.5504682074665936,4.20228682264252,0.6069238762390772,,,2.5504682074665936,,5022,True,False,,-0.24514162493867286,-0.2568662194718314,-0.0234491890663171,-0.003937382092575078,42.59341768448,2019/12/18,2,1630300.0
5.449761132177514,8.051642483530301,0.6768508591042193,,,5.449761132177514,,5217,False,False,,-0.1338839972158648,-0.19633681075661968,-0.12490562708150976,-0.002239163011429662,53.57628948788,2020/09/28,2,1048900.0
6.004904211407194,12.009829678531943,0.4999991150699833,,,6.004904211407194,,5363,True,False,,0.8873354766970994,0.34744294880390214,-1.0797850557863946,0.004222693813958368,41.06234466794823,2021/04/28,2,1247100.0
7.900600617724365,8.620590226347417,0.9164802421042445,,,7.900600617724365,,5558,False,False,,0.9474504667761059,0.7670785402135465,-0.3607438531251188,0.007879317856447405,56.53112200983754,2022/02/03,2,1603200.0
7.6090010717232985,7.7445424785415895,0.982498461698177,,,7.6090010717232985,,5748,True,False,,-0.6895702907892859,-0.748518389665378,-0.11789619775218418,-0.01042570845406799,36.848395581641455,2022/11/04,2,2215300.0
5.8226691641283,8.649891679706727,0.6731493733948951,,,5.8226691641283,,5954,False,False,,-0.5490401816264613,-0.08562916517193742,0.9268220329090477,-0.0009196614156599278,57.10606041200907,2023/09/01,2,1481100.0
6.508771214423618,14.626980083671725,0.4449839390763537,,,6.508771214423618,,6027,True,False,,0.729709366412401,0.317033823402852,-0.825351086019098,0.003467826790476308,44.33394219914971,2023/12/15,2,2904600.0
3.135665386344357,3.3427314306665465,0.938054836705532,,,3.135665386344357,,6099,False,False,,1.142672276927362,1.0136707320100982,-0.2580030898345278,0.009980829809035743,59.61885432222765,2024/04/02,2,1477100.0
5.41987881786045,7.908190339617661,0.6853500719005817,,,5.41987881786045,,6140,True,False,,0.4407077163229742,-0.02054368740556356,-0.9225028074570755,-0.000196787237866545,43.112349610920376,2024/05/30,2,1071000.0
3.875620449302062,7.375548481177773,0.5254687782464659,,,3.875620449302062,,6164,False,False,,-0.14683388920296098,-0.33859990173458243,-0.3835320250632429,-0.0032224894439870817,51.53671624266493,2024/07/05,2,998700.0
5.006985468493227,10.442613063753498,0.47947629945923836,,,5.006985468493227,,6217,True,False,,0.6481276315871215,0.3672862069783349,-0.5616828492175732,0.0035922128805990984,43.834808215680845,2024/09/19,2,1159500.0
9.98813564816615,25.38934968537741,0.3933986404511438,9.98813564816615,0.03820398003747114,9.98813564816615,,6393,False,False,,-0.6700207754883811,0.1628581961225848,1.6657579432219318,0.0016685065143670185,58.66701633926808,2025/06/04,"2,3b",2171700.0
