bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.144580617966664,1.9592605257078084,0.5841901079251159,,,1.144580617966664,,3266,True,False,,-0.011421811986330903,-0.05300883052310823,-0.08317403707355465,-0.0024127937586699427,39.48020396638467,2012/12/27,2,6857400.0
2.1998020416269384,4.304770557019122,0.5110149338946909,,,2.1998020416269384,,3400,False,False,,-0.002232825110639154,-0.033322046874424416,-0.06217844352757052,-0.001072494495991882,56.68725812705332,2013/07/11,2,8572800.0
1.3074287858151727,4.482603554471702,0.2916672799473698,1.3074287858151727,0.031365797257552674,1.3074287858151727,,3456,True,False,,0.6131368822538569,0.7212496398243786,0.2162255151410435,0.023248551362323275,62.56561312071769,2013/09/30,"2,3b",11380800.0
3.58224135454185,6.833112115689119,0.5242474137541033,,,3.58224135454185,,3611,False,False,,-0.12203652204779995,0.10815013626238112,0.4603733166203622,0.0030151752982677527,60.82169214102007,2014/05/13,2,4637000.0
2.014506959222693,3.832242577092856,0.525673132297095,,,2.014506959222693,,3671,True,False,,0.29626009159888717,0.2079646793098675,-0.17659082457803932,0.005930730807919816,44.384903341829,2014/08/07,2,6767300.0
5.575689716586815,6.763026790246563,0.8244370293827477,,,5.575689716586815,,3981,False,False,,0.7672524085744643,1.1066887211473002,0.6788726251456718,0.0237782861513184,64.95004920401352,2015/10/29,2,4570400.0
4.207706556009683,6.45181387815979,0.6521742002281412,,,4.207706556009683,,4076,True,False,,0.32156381337729834,0.09446354352434838,-0.4542005397058999,0.00201203160469842,39.65758643663872,2016/03/17,2,9640100.0
6.404496399690082,20.71631017021241,0.3091523706233645,,,6.404496399690082,,4242,False,False,,-0.4288467815968208,0.2611224721624481,1.379938507518538,0.006625816014585324,69.31372542453231,2016/11/10,2,17744300.0
4.274405517847143,9.481020348952988,0.4508381335052377,,,4.274405517847143,,4342,True,False,,-0.05061047020034017,-0.34864132261636627,-0.5960617048320522,-0.008328685507150513,36.66334405480042,2017/04/06,2,7404700.0
9.445295111344876,15.36560657874864,0.6147036931433716,,,9.445295111344876,,4686,False,False,,0.8620784714179356,0.8957392855199231,0.06732162820397503,0.019379817816598425,65.95020428275765,2018/08/17,2,8868300.0
3.1822244712277055,13.986985901932599,0.22751323934544138,3.1822244712277055,0.08804646481626457,3.1822244712277055,,5003,True,False,,1.3218465382253481,1.031948229928311,-0.5797966165940744,0.022467194268441588,54.17330726453291,2019/11/20,"2,3b",185413200.0
4.3692921955787085,4.815303025414188,0.9073763733078634,,,4.3692921955787085,,5055,False,False,,0.5181042589980026,0.42019696716483423,-0.19581458366633675,0.007886655427638648,63.61489585042076,2020/02/06,2,16488500.0
5.1882636428464295,16.61882338557072,0.3121919959358335,,,5.1882636428464295,,5131,True,False,,0.72326012941797,0.33546839593014255,-0.775583466975655,0.006587735482437071,45.546140701659105,2020/05/27,2,19071700.0
3.567457826324393,11.405566619175879,0.312782165537179,3.567457826324393,0.03633919791852251,3.567457826324393,,5498,False,False,,-0.4753567427937976,-0.12984536233033594,0.6910227609269233,-0.0025304791969930525,54.30767661024969,2021/11/08,"2,3b",10294200.0
4.100264432429576,11.519726020601617,0.3559341971412129,,,4.100264432429576,,5550,True,False,,1.2096065140107601,1.010709531592056,-0.39779396483740825,0.018367401735149905,51.04727967377043,2022/01/24,2,17667200.0
3.7039959107407725,7.429482404662295,0.49855369580206127,,,3.7039959107407725,,5695,False,False,,-0.06744827756883685,0.0693728281769097,0.27364221149149315,0.0010453535509595564,51.08645361474897,2022/08/22,2,5813600.0
6.37236275903917,8.961030537170423,0.7111194111666689,,,6.37236275903917,,5729,True,False,,-0.17391086848462312,-0.223275075987452,-0.09872841500565777,-0.0035331412472378535,40.8638587499173,2022/10/10,2,8879400.0
4.247834375465814,9.505913867023537,0.446862283299426,,,4.247834375465814,,5801,False,False,,-0.6883842970614789,-0.4070917647800485,0.5625850645628607,-0.006137982843791281,44.99806432054229,2023/01/24,2,7300200.0
4.809196578934404,11.760327851166743,0.4089338868607548,,,4.809196578934404,,6188,True,False,,1.5468652044884008,1.5231282571870324,-0.04747389460273688,0.03484763527279709,58.20122032769535,2024/08/08,2,15216900.0
3.720001220703125,15.720916928183549,0.23662749683729467,3.720001220703125,0.005339398760813241,3.720001220703125,,6371,False,False,,-2.169394208287456,-1.863221701761013,0.6123450130528862,-0.035928487721076464,43.485081887671676,2025/05/02,"2,3b",14167200.0
