bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.8676765928276424,4.462200056416137,0.41855510044695005,,,1.8676765928276424,,2047,False,False,,-0.3967735847722879,-0.21800348565120942,0.357540198242157,-0.0057306398566895084,51.98980389272296,2008/02/26,2,9219200.0
2.4781413311248457,4.869752795968807,0.5088844208223992,,,2.4781413311248457,,2343,True,False,,-0.08619725558151563,-0.1637638955292502,-0.15513327989546913,-0.0051293483469321225,44.37883094120922,2009/04/29,2,18496500.0
0.9438887693154285,0.950237568793888,0.9933187239833952,,,0.9438887693154285,,2512,False,False,,0.501224690978316,0.4321525532163335,-0.13814427552396502,0.010676435220407031,71.04731671425449,2009/12/29,2,6661900.0
0.7404383811417858,2.597977347781004,0.2850057109905952,,,0.7404383811417858,,2572,True,False,,0.25240454245369737,0.23585563713699287,-0.033097810633409,0.005751405347280192,52.6201554855074,2010/03/26,2,9450400.0
2.6925784293179333,5.18599186524753,0.5192022084264135,,,2.6925784293179333,,2643,False,False,,-0.2261693435280195,-0.015318366090149027,0.42170195487574097,-0.0003984167536331917,65.39711175570224,2010/07/08,2,15895900.0
1.7907599306039117,2.1836839737189635,0.8200636869418997,,,1.7907599306039117,,2670,True,False,,-0.07500969128503139,-0.10883729746819171,-0.06765521236632063,-0.002867519785463186,40.545665481196544,2010/08/16,2,8751200.0
1.2526414194744007,2.0436309343873518,0.6129489421972969,,,1.2526414194744007,,2755,False,False,,-0.1035074541217376,-0.09278436478786034,0.02144617866775453,-0.0022631193044077057,50.63968731455296,2010/12/15,2,11534100.0
1.5154456019419342,6.531612841306959,0.23201705899621225,1.5154456019419342,0.013162379444646212,1.5154456019419342,,2864,True,False,,0.8400704965562584,0.6699434356870313,-0.34025412173845426,0.015594516294529496,57.181518394333125,2011/05/23,"2,3b",12020200.0
5.166469835697065,5.9874578117929715,0.862882044115805,,,5.166469835697065,,2934,False,False,,-0.08151283082876992,0.21249107037937165,0.5880078024162831,0.004917285812461165,59.15768578282644,2011/08/31,2,14555300.0
2.857730506169382,3.38743112604471,0.8436276339900596,,,2.857730506169382,,2994,True,False,,-0.03830943479815854,-0.24917619982562655,-0.421733530054936,-0.00580734504015046,37.34311391477801,2011/11/25,2,5838800.0
1.8719764771248961,2.427405135088847,0.7711841958579274,,,1.8719764771248961,,3103,False,False,,-0.0644399113612742,0.06926903045970789,0.26741788364196417,0.0015629657895817543,59.28922681691979,2012/05/03,2,10431800.0
1.5509043091368042,5.566717110671533,0.2786030398713243,,,1.5509043091368042,,3177,True,False,,0.23556241154864382,0.10353938817758035,-0.26404604674212695,0.0021912274649154924,45.381979637536645,2012/08/17,2,11999500.0
3.5123069167031034,5.671605873086868,0.619279088726853,,,3.5123069167031034,,3450,False,False,,-0.14312832005914825,0.1095700670246913,0.505396774167679,0.0017105383051520516,56.98659673628699,2013/09/20,2,14708600.0
4.517310506400079,8.048911584636194,0.5612324671354008,,,4.517310506400079,,3512,True,False,,0.09988784569188006,-0.20118640448397684,-0.6021485003517137,-0.0029831378659286047,48.77236166525448,2013/12/18,2,9691100.0
5.212684136227807,8.837268692791014,0.5898523986806065,,,5.212684136227807,,3812,False,False,,-0.3505090253803628,0.05677915366213426,0.8145763580849942,0.0007464700661122155,59.28566876788343,2015/03/02,2,7277600.0
2.6043988808618224,3.5734728075533155,0.7288145233277993,,,2.6043988808618224,,3914,True,False,,0.1113315997813944,0.05776044453327245,-0.1071423104962439,0.0007667136211025146,42.11667406454769,2015/07/27,2,8734000.0
2.4799858257822507,6.4311411731987675,0.38562142534164545,,,2.4799858257822507,,4219,False,False,,-0.22698183696552737,-0.06498984220452542,0.3239839895220039,-0.0006958172430787207,54.67470072989425,2016/10/10,2,3657000.0
6.403453548176813,16.226287454765355,0.3946345438553315,6.403453548176813,0.02699924855774538,6.403453548176813,,4349,True,False,,0.45574598454444476,0.11935502016693533,-0.6727819287550189,0.0012057966857301895,36.18295620459802,2017/04/18,"2,3b",13485700.0
4.323942522468087,6.013490803190265,0.7190403484402367,,,4.323942522468087,,4433,False,False,,0.13474518305106986,0.21072365018785888,0.15195693427357804,0.001979614218882221,57.81067439245946,2017/08/16,2,4469900.0
6.245196577064917,12.32920585057461,0.5065368080275711,6.245196577064917,0.03389488965671708,6.245196577064917,,4502,True,False,,0.48275326980474054,0.05318021469139467,-0.8591461102266917,0.0004757100572259069,41.660893463163184,2017/11/22,"2,3b",3917000.0
5.165004490538095,21.293428791485354,0.24256330631933903,5.165004490538095,0.03425219277615153,5.165004490538095,,4619,False,False,,-1.0311092138629565,-0.8588799579930821,0.34445851173974873,-0.008321935482467221,48.396838639791106,2018/05/14,"2,3b",6101600.0
3.8963105439934367,5.121108583472491,0.760833417312829,,,3.8963105439934367,,4653,True,False,,-0.2956796648063314,-0.2918535384063574,0.007652252799947967,-0.0029022869001689355,45.723914874746896,2018/07/02,2,5481400.0
16.595557840211796,23.30882198120044,0.7119861249786379,,,16.595557840211796,,4826,False,False,,1.474933701772238,1.5502486087026313,0.15062981386078667,0.013616137308663036,68.24017896846226,2019/03/12,2,5552900.0
6.4965681867217455,7.241064412406459,0.8971841454124987,,,6.4965681867217455,,4981,True,False,,0.3568825702740911,0.15029918429812028,-0.4131667719519416,0.0013497693061563518,43.212550923451715,2019/10/21,2,13823600.0
5.631101237693656,14.341680569970777,0.39263886894010847,,,5.631101237693656,,5148,False,False,,-0.39655994941947775,-0.691604978929206,-0.5900900590194565,-0.005490173094173425,46.45114504618854,2020/06/19,2,12206900.0
6.689669435300701,12.711231748032148,0.5262801880971403,,,6.689669435300701,,5177,True,False,,0.9434086927541363,0.7090622661424817,-0.4686928532233092,0.005588840473738042,48.118825352369456,2020/07/31,2,8259600.0
8.891556596078743,9.992087475712964,0.8898597633067965,,,8.891556596078743,,5227,False,False,,-0.17044304929874582,0.3470292339845571,1.034944566566606,0.002681490351012018,60.57073336660946,2020/10/12,2,7273200.0
6.504734688474599,15.416162758380537,0.42194252813907884,,,6.504734688474599,,5259,True,False,,0.36791974910941766,0.3035264347680169,-0.12878662868280155,0.002386882497691021,46.93795457187648,2020/11/25,2,7594600.0
9.20883481129323,19.340411630552182,0.47614471642092504,,,9.20883481129323,,5502,False,False,,-0.025141358773307206,0.10986427087212292,0.27001125929086023,0.0007496442511061818,54.92989859147878,2021/11/12,2,18995200.0
14.46279649556206,16.63580456280161,0.8693776391135003,,,14.46279649556206,,5550,True,False,,0.5244670248470473,-0.5228082128468827,-2.09455047538786,-0.003453546012145309,33.62059084401352,2022/01/24,2,14054600.0
14.694846424723977,16.656586247764494,0.8822243769605669,,,14.694846424723977,,5656,False,False,,-0.7259502269094017,0.33359788282916725,2.1190962194771377,0.002074618161354508,62.90973870152822,2022/06/27,2,5908600.0
7.879511459702371,14.913105585487955,0.5283615417683342,,,7.879511459702371,,5753,True,False,,1.7166545875287114,1.5594083322732502,-0.3144925105109224,0.009981025638954888,48.63305367624399,2022/11/11,2,11074700.0
15.956137102874237,27.622350690920655,0.5776531216120918,,,15.956137102874237,,5852,False,False,,-0.5161759435771385,1.1014481595513246,3.235248206256926,0.007553920175313595,71.57311189052409,2023/04/06,2,9615400.0
6.422431040913665,7.075091263666195,0.9077523952087747,,,6.422431040913665,,6003,True,False,,-2.183510250022702,-2.0546494473965424,0.25772160525231946,-0.014299818859050977,33.78556075281793,2023/11/10,2,6930700.0
7.0452545197054235,9.826285406224457,0.7169804487098054,,,7.0452545197054235,,6241,False,False,,0.1397231215353046,0.5332097994963192,0.7869733559220291,0.003355544354154775,62.25625820151977,2024/10/23,2,7441600.0
28.24783158832014,30.16852415414826,0.9363345533240472,,,28.24783158832014,,6355,True,False,,-0.8108955881040043,-2.4002943920662574,-3.178797607924506,-0.015278395862846617,37.26938637548844,2025/04/09,2,18773700.0
