bsp2_bi_amp,bsp2_bi_amp_rate,bsp2_bi_klu_cnt,bsp2_break_bi_amp,bsp2_break_bi_amp_rate,bsp2_break_bi_bi_klu_cnt,bsp2_retrace_rate,bsp3_bi_amp,bsp3_bi_amp_rate,bsp3_bi_klu_cnt,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_d,kdj_j,kdj_k,macd_dea,macd_diff,macd_value,next_bi_return,ppo,rsi,timestamp,type,volume
0.27899932861328125,0.008105733394983218,12,0.9699974060058594,0.02899842702187789,57,0.2876289430114166,0.27899932861328125,0.008105733394983218,12,0.009177068812714394,0.27899932861328125,,1319,True,False,20.19993136613335,6.819459268992063,15.739774000419587,0.05020549447081757,0.022527044852004963,-0.05535689923762521,0.012184774328263086,0.000658513527188358,46.88279547152455,2025/06/03 19:25,"2,3b",55476.0
0.154998779296875,0.004507088748118164,8,0.16699981689453125,0.0048325902343659445,13,0.9281374206222304,,,,,0.154998779296875,,1363,False,False,54.65627440954969,65.04290101992017,58.11848327967318,0.03962428034033422,0.03441148599845434,-0.010425588683759757,0.017513376011123963,0.0009994417176576063,54.485237935033524,2025/06/04 16:35,2,29144.0
0.1399993896484375,0.004102546216804029,10,0.2050018310546875,0.006043686383284427,7,0.682917752139933,,,,,0.1399993896484375,,1476,True,False,39.894729655315246,10.586423729967564,30.125294346866017,0.000591982599158745,-0.003945559153272882,-0.009075083504863253,0.01956748281842872,-0.00011589090244600824,46.35770083479465,2025/06/05 19:30,2,35218.0
0.20999908447265625,0.0061511156481253455,15,0.5100021362304688,0.014718675722122711,19,0.41176118599189193,,,,,0.20999908447265625,,1517,False,False,68.52475262613282,94.96791656316421,77.33914060514329,-0.007814905395088338,1.7166617780617344e-06,0.0156332441137328,0.004512337297879339,5.006191788915617e-08,52.33906074204498,2025/06/06 16:25,2,20204.0
0.19499969482421875,0.005673543813913801,7,0.5449981689453125,0.016112288445014396,23,0.3577988072906459,,,,,0.19499969482421875,,1669,True,False,47.65829906120166,0.9858410601912766,32.100813060864866,0.03665564169802739,0.03875097160485552,0.004190659813656267,0.007754188604664636,0.001133449646617854,53.49023129068207,2025/06/10 16:05,2,34232.0
0.3600006103515625,0.01072387886875873,9,0.8699989318847656,0.025261294035304117,30,0.4137943130247956,,,,,0.3600006103515625,,1726,False,False,49.56418639616243,91.39089594970324,63.50642291400936,-0.08596179640455144,-0.07435012409209918,0.023223344624904524,0.0092837790709048,-0.0021913073047374566,43.467698249510846,2025/06/11 14:20,2,36120.0
0.37999916076660156,0.011744681382874055,15,0.5349998474121094,0.016813320318765795,36,0.7102790077506114,,,,,0.37999916076660156,,2030,True,False,38.2065527630215,53.17815106173863,43.19708552926055,0.011412853610131743,-0.008996650052566224,-0.04081900732539594,0.013291669721307586,-0.0002791638122402663,48.14308093171718,2025/06/17 13:40,2,45120.0
0.30500030517578125,0.009573141849742598,29,0.5400009155273438,0.016666694138765023,36,0.5648144223569138,,,,,0.30500030517578125,,2114,False,False,84.46717550288182,107.26212598645344,92.06549233073903,-0.005290112794520405,0.0253858029561691,0.06135183150137901,0.0122804429199624,0.0007935674542255087,63.3203519757493,2025/06/18 14:10,2,90282.0
0.24500083923339844,0.007673060973747763,17,0.26000022888183594,0.008209669348136656,26,0.9423100905989803,,,,,0.24500083923339844,,2258,True,False,18.348812923775274,27.074871489813773,21.257499112454774,-0.016822339918607446,-0.03042628581119189,-0.027207891785168886,0.017831798755904217,-0.0009571972359361596,35.84778253392629,2025/06/20 19:40,2,122235.0
0.23999977111816406,0.007594929374080014,6,0.7100009918212891,0.021974650623450907,10,0.3380273744442504,0.23999977111816406,0.007594929374080014,6,0.0020267735368726713,0.23999977111816406,,2427,False,False,30.412253680854267,63.104736110861545,41.309747824190026,-0.0870925764087867,-0.11018164689290089,-0.046178140968228365,0.011463560595758905,-0.003447665824168819,34.95797922516984,2025/06/25 14:15,"2,3b",48855.0
0.14999961853027344,0.004897147327460758,20,0.15999984741210938,0.005251061733433782,12,0.9374985098824595,,,,,0.14999961853027344,,2711,True,False,26.935680860424856,33.3084829926777,29.05994823784247,-0.0257859587113842,-0.02660970129204898,-0.001647485161329565,0.062336009003086175,-0.0008710848625473033,43.24860521308699,2025/06/30 18:25,2,40627.0
0.2700004577636719,0.008545670632426594,7,0.7850017547607422,0.02424341349184629,13,0.34394885887352483,,,,,0.2700004577636719,,2781,False,False,53.118490651899904,109.00447112397799,71.74715080925927,0.023579796633138604,-0.0029639813631341383,-0.053087555992545485,0.012239114779530788,-9.317653410020238e-05,50.709165740428936,2025/07/01 17:45,2,43629.0
0.22999954223632812,0.007180754011923103,9,0.5549983978271484,0.01763299098016509,18,0.4144147859467522,,,,,0.22999954223632812,,2843,True,False,34.31523229435684,-18.11675335079387,16.837903745973268,0.06110094571988277,0.04962533197787522,-0.022951227484015096,0.002987459842213081,0.001559933521137754,49.60487113332454,2025/07/02 16:25,2,41827.0
0.23000144958496094,0.0073884181106832056,8,0.9149990081787109,0.028553567185578218,25,0.25136797693669055,0.23000144958496094,0.0073884181106832056,8,0.002750911458669077,0.23000144958496094,,2901,False,False,43.49619997818732,107.43154546894141,64.80798180843868,-0.15471505099577298,-0.14509239085246506,0.019245320286615852,0.0057398055380255735,-0.004610960304380957,40.680765408962316,2025/07/03 14:45,"2,3b",53963.0
