bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.0412349140223114,1.6850173010822882,0.6179372243558123,,,1.0412349140223114,,1488,True,False,,0.1967877718699223,0.2119062956373874,0.030237047534930173,0.012637084371690295,59.278550155659666,2005/12/02,2,668000.0
0.5379919031426432,0.5707151446740255,0.9426627419356941,,,0.5379919031426432,,1582,False,False,,0.12952987308759323,0.10688416280192214,-0.04529142057134217,0.005911863670724688,56.36314491101092,2006/04/20,2,711700.0
1.251856818822592,3.9824581620289017,0.3143427420678342,,,1.251856818822592,,1647,True,False,,0.2455553278787815,0.12371664566421359,-0.24367736442913585,0.005981685550327306,51.134620289853856,2006/07/24,2,2102700.0
1.0122287170868347,2.214251370544673,0.4571426399694816,,,1.0122287170868347,,1813,False,False,,0.013242515126470674,0.005249771529527436,-0.015985487193886476,0.00022931672043061097,55.10258346962832,2007/03/22,2,1074400.0
0.9943439193565489,1.1436132012386828,0.8694757268275185,,,0.9943439193565489,,1847,True,False,,0.016414366379156196,-0.038634990829987004,-0.11009871441828639,-0.0017025186308341933,38.80561982114447,2007/05/10,2,1610000.0
0.8902850218998033,1.4510524328632464,0.6135443501121973,,,0.8902850218998033,,1872,False,False,,-0.017997245514432873,-0.008493872445328066,0.019006746138209615,-0.0003748188424994462,52.743868642157814,2007/06/15,2,1932100.0
1.0030272405912655,1.470258244776364,0.6822116074879299,,,1.0030272405912655,,1963,True,False,,-0.026216204637967512,-0.058568751836336475,-0.06470509439673792,-0.00277897941834356,44.52916091146311,2007/10/24,2,1411600.0
2.1470045721208955,4.335724718679444,0.4951893193013464,2.1470045721208955,0.04861398681332908,2.1470045721208955,,2042,False,False,,-0.37979343896382545,-0.22332543195345522,0.31293601402074045,-0.011719029373572252,51.116383312806306,2008/02/19,"2,3b",3307200.0
4.191085114748155,4.300049625119666,0.9746597086380188,,,4.191085114748155,,2224,False,False,,0.029526645262260794,0.1873262705504395,0.3155992505763574,0.008357237202979892,54.53770332071904,2008/11/05,2,2018500.0
1.4878556804389973,2.0563843337127885,0.7235299627831163,,,1.4878556804389973,,2271,True,False,,-0.4036206828152203,-0.28876456951949336,0.22971222659145385,-0.01604545799913381,43.80831272678316,2009/01/14,2,3518100.0
1.8980912990633794,3.653103772620403,0.5195831865739369,,,1.8980912990633794,,2325,False,False,,-0.2211265263207533,-0.07032208678359808,0.30160887907431044,-0.00423716385102827,57.02403918263148,2009/04/02,2,2360600.0
0.9664205034671625,3.5205250474651173,0.27451033310017603,0.9664205034671625,0.05058821234360973,0.9664205034671625,,2393,True,False,,0.2767199068250735,0.22985568688680402,-0.093728439876539,0.012970876531238379,51.07093850460522,2009/07/10,"2,3b",2261900.0
1.0501457117497566,1.4034519185793357,0.7482591301116903,,,1.0501457117497566,,2464,False,False,,0.15798501843135954,0.16184181433723666,0.007713591811754239,0.008087737253899439,59.759486762411704,2009/10/20,2,1856900.0
2.115235693599928,3.002278864181495,0.7045433783102625,,,2.115235693599928,,2506,True,False,,0.26235584444867743,0.0618686714011929,-0.40097434609496907,0.0029143686724366047,32.834438142338485,2009/12/18,2,6622500.0
0.9398443351263133,1.441521670658858,0.6519807188862797,,,0.9398443351263133,,2696,False,False,,-0.03636495620495395,-0.032144801130392864,0.008440310149122165,-0.0013913416472219895,52.28220226037559,2010/09/22,2,2341700.0
1.4189360150490415,2.1361456577693794,0.6642505907255092,,,1.4189360150490415,,2875,True,False,,0.09934990896694888,-0.02366610085232068,-0.24603201963853913,-0.0010635817170445978,40.56985444731417,2011/06/08,2,1764200.0
1.6869297794737967,3.4985848038536957,0.4821749004384977,1.6869297794737967,0.028972677222332047,1.6869297794737967,,2936,False,False,,-0.28878884385652476,-0.1452411757849461,0.2870953361431573,-0.007005064207840917,48.33608811022675,2011/09/02,"2,3b",4223700.0
1.8410388377132811,2.870413831603262,0.6413844643038714,,,1.8410388377132811,,2994,True,False,,0.05131166563304401,-0.1297776528703487,-0.36217863700678543,-0.005939887749786288,39.21987619272413,2011/11/25,2,1346000.0
4.228491524477949,4.255020055561612,0.9937653569813405,,,4.228491524477949,,3423,False,False,,0.41510631765350503,0.4163983983846009,0.0025841614621917586,0.012691904041641444,63.88942812578776,2013/08/13,2,759400.0
2.691640721091783,3.8140881884410653,0.7057101430556957,,,2.691640721091783,,3544,True,False,,-0.11246710762823339,-0.32744317214101315,-0.4299521290255595,-0.011086934637148809,33.66868963822033,2014/02/05,2,1478600.0
0.7594310700841334,0.8812327998964946,0.8617825734281934,,,0.7594310700841334,,3611,False,False,,0.22325840697941782,0.22288255167725168,-0.0007517106043322674,0.006920429041298158,61.33213744772401,2014/05/13,2,855100.0
2.643120309064873,2.690522592774869,0.9823817559319925,,,2.643120309064873,,3720,True,False,,-0.22651057377329087,-0.22694640243168251,-0.000871657316783292,-0.00736428788247679,40.63156070658627,2014/10/16,2,1129300.0
1.8730813956273877,2.187711994954867,0.8561828064877569,,,1.8730813956273877,,3967,False,False,,0.35650205879009317,0.34335446961671323,-0.026295178346759873,0.00916940787987227,59.348919986282425,2015/10/09,2,1120900.0
3.1587722118467525,5.454241624720552,0.5791404982005344,,,3.1587722118467525,,4028,True,False,,0.2541025946955309,0.0035503674349186554,-0.5011044545212245,9.089707969374109e-05,39.63220983441612,2016/01/07,2,2843300.0
1.7208056191105712,10.980525144067272,0.15671432800646284,1.7208056191105712,0.09078931373156106,1.7208056191105712,,4225,False,False,,-0.6911418988669181,-0.5086310117669157,0.3650217742000048,-0.012150563075323752,45.52155826903215,2016/10/18,"2,3b",2846300.0
6.022346900255158,9.162582720364583,0.6572761288004532,,,6.022346900255158,,4342,True,False,,-0.6141178952798917,-0.6271269789726333,-0.026018167385483126,-0.014073929800906949,30.87193435064485,2017/04/06,2,1088200.0
2.9381118664796944,6.330141038150494,0.46414635136441384,2.9381118664796944,0.038725715308347085,2.9381118664796944,,4438,False,False,,0.17600556016520633,0.25274364920996817,0.15347617808952368,0.0060916944458124485,64.16875139205645,2017/08/23,"2,3b",1984000.0
4.636465444373897,9.320543263723057,0.4974458369202267,,,4.636465444373897,,4695,True,False,,0.08707245761735923,-0.19851602500096988,-0.5711769652366582,-0.0060496883442010116,34.076499313492874,2018/08/30,2,7527000.0
3.479475379992749,7.732337295305594,0.44999011904268393,3.479475379992749,0.0819369972268181,3.479475379992749,,4790,False,False,,-0.701438481410505,-0.3657578114820055,0.6713613398569991,-0.012688352796813334,53.81970995516823,2019/01/17,"2,3b",3095600.0
1.3581632111836477,5.457191457685926,0.24887585889456126,1.3581632111836477,0.04312128929981177,1.3581632111836477,,4842,True,False,,0.5734372518001682,0.5505183959955389,-0.04583771160925876,0.018270041144207813,54.449831373259734,2019/04/03,"2,3b",1705200.0
1.5271445875463812,2.1710239261496014,0.7034213530086855,,,1.5271445875463812,,4872,False,False,,0.1969149574357085,0.17693951526158003,-0.03995088434825694,0.005569498836568903,56.73878781785678,2019/05/16,2,1588400.0
3.648646874483248,6.9258133991082005,0.5268185358492425,,,3.648646874483248,,4901,True,False,,0.5491493821498066,0.33124660451120747,-0.4358055552771982,0.009949548793435837,46.11413108010825,2019/06/27,2,2590800.0
4.716048492335361,5.975921128174022,0.7891751566300168,,,4.716048492335361,,5134,False,False,,0.020431710596295404,-0.003299950514978889,-0.047463322222548586,-7.751405461156357e-05,57.05698687033109,2020/06/01,2,3166800.0
1.8642849437650142,3.124161321078901,0.5967313311212752,,,1.8642849437650142,,5153,True,False,,-0.19191440166001722,-0.16623010822919326,0.051368586861647914,-0.003965165547487556,45.78690889914834,2020/06/26,2,2212900.0
4.896819478561866,8.187138644980863,0.5981112194263216,,,4.896819478561866,,5229,False,False,,0.009950443532064424,0.307350845384029,0.5948008037039292,0.0073931786795930704,62.13703380696668,2020/10/14,2,956800.0
2.2450788988998056,3.7565340845914648,0.5976463538847313,,,2.2450788988998056,,5465,True,False,,-0.044699655879810965,-0.05341495535483176,-0.017430598950041593,-0.001408535476762931,45.0463736298093,2021/09/22,2,2552500.0
3.490630311205841,6.337529251599761,0.5507872504611656,,,3.490630311205841,,5645,False,False,,-0.06651029144043888,-0.19678543654968905,-0.26055029021850035,-0.0045975022629551115,48.716441700585406,2022/06/09,2,3877100.0
2.6039445985337366,5.445665757131458,0.4781682744894322,,,2.6039445985337366,,5677,True,False,,0.3520440457265708,0.30571985928735756,-0.09264837287842642,0.0069619877285780835,54.81496383239371,2022/07/27,2,2590600.0
2.4943016271416667,4.440396075299624,0.5617295360241843,,,2.4943016271416667,,5717,False,False,,-0.401839077599708,-0.38544143651639473,0.03279528216662653,-0.008641529771335517,52.73748487166581,2022/09/22,2,2610000.0
5.266698912558283,6.4170020978686395,0.8207413418654762,,,5.266698912558283,,5753,True,False,,0.6499817749252439,0.34388048724493814,-0.6122025753606115,0.00739353356048594,40.09153593569064,2022/11/11,2,3766200.0
4.022547247647125,6.9973833766582985,0.5748644930711444,,,4.022547247647125,,5821,False,False,,-0.5777566298921066,-0.2579663744035443,0.6395805109771246,-0.0053307366725742975,54.695748859942434,2023/02/22,2,2225400.0
1.5049880137254164,1.858737868720489,0.8096827632620486,,,1.5049880137254164,,5921,True,False,,-0.8653782144343924,-0.7305867368771288,0.26958295511452723,-0.0167751695643084,34.13788935623509,2023/07/18,2,1822800.0
2.8124419908748735,5.5402290311943005,0.5076400226487746,,,2.8124419908748735,,5963,False,False,,-0.5644887639086376,-0.26758941043765816,0.5937987069419588,-0.006649195459773995,52.17673613525879,2023/09/15,2,8593600.0
1.9273347795847187,3.5508600008578313,0.5427797150884871,,,1.9273347795847187,,6016,True,False,,0.04278172413838242,-0.02860785346338446,-0.14277915520353374,-0.0007431362733285905,45.67774995656964,2023/11/30,2,6215500.0
2.442387633753711,5.67118088349838,0.4306665020790301,,,2.442387633753711,,6235,False,False,,-0.46422029056866043,-0.4741015257874679,-0.01976247043761492,-0.009959508185591624,48.21896718795283,2024/10/15,2,2072300.0
