bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
2.896677790128553,2.949634454202858,0.9820463637455658,,,2.896677790128553,,1915,True,False,,-0.3761790972849236,-0.3956643613935462,-0.038970528217245226,-0.01403261948094814,43.63042605038425,2007/08/16,2,3099500.0
3.299297138649905,7.483632856866784,0.44086838595008804,3.299297138649905,0.024680589262989903,3.299297138649905,,2176,False,False,,-0.38530716098965334,-0.07577112057421687,0.619072080830873,-0.0022419758671025636,56.672369355783005,2008/08/28,"2,3b",923500.0
6.639311539267318,8.513865089392233,0.7798234373644825,,,6.639311539267318,,2258,True,False,,-0.385494938476894,-0.8456243800323904,-0.9202588831109928,-0.034365633378493105,31.62128083301799,2008/12/24,2,655000.0
2.515981239612117,8.512725574905438,0.29555530922187223,2.515981239612117,0.1366512914178607,2.515981239612117,,2320,False,False,,-1.0733000536878694,-0.7270001343906749,0.692599838594389,-0.03751997895131043,48.96016855684649,2009/03/26,"2,3b",2412500.0
1.9518045413436589,1.9669802583355782,0.9922847639534721,,,1.9518045413436589,,2613,True,False,,-0.3104286999021324,-0.36306040352156543,-0.10526340723886607,-0.0198469802759391,30.86423044985854,2010/05/25,2,4158900.0
1.40881635122388,1.8166804161157017,0.775489369911364,,,1.40881635122388,,2813,False,False,,-0.041698291932939155,-0.021662884077063183,0.040070815711751945,-0.001068387947821448,54.642571659144124,2011/03/10,2,3786400.0
3.5500821326496634,5.516055536792162,0.6435907160416658,,,3.5500821326496634,,2918,True,False,,-0.054797010813213566,-0.31062141886095773,-0.5116488160954883,-0.013193774185325574,37.92295322988494,2011/08/09,2,6319100.0
2.125120073303517,2.4756010154740444,0.8584259175934232,,,2.125120073303517,,3002,False,False,,-0.07701285051199873,0.0307983607323159,0.21562242248862926,0.0012512170771962693,57.05106894691712,2011/12/07,2,2093900.0
0.7774350283862006,2.988748074372527,0.26012062878515424,,,0.7774350283862006,,3072,True,False,,0.24532290173733648,0.18187142548746138,-0.1269029524997502,0.007324751933777246,52.442595260371334,2012/03/20,2,1512800.0
2.5939192837563674,4.9118284626073745,0.5280964723225334,2.5939192837563674,0.012825630869993828,2.5939192837563674,,3221,False,False,,0.1104075904837657,0.22089005013294738,0.22096491929836337,0.008530195001772916,64.3460339904175,2012/10/19,"2,3b",2318300.0
0.9350231567539531,2.0589025027321703,0.45413668472070645,,,0.9350231567539531,,3325,True,False,,0.2079528334135282,0.18902323617335526,-0.03785919448034586,0.007818353049025872,49.06651178029115,2013/03/25,2,2456000.0
1.1739211368365652,6.283788810028053,0.1868174078293577,,,1.1739211368365652,,3392,False,False,,-0.7783844647841163,-0.7086651429244668,0.13943864371929893,-0.03063198528439491,35.42363837547248,2013/06/28,2,7370100.0
1.8260105318026802,2.647311333037127,0.6897604029473142,,,1.8260105318026802,,3427,True,False,,-0.03687878113411715,-0.13412534168551105,-0.1944931211027878,-0.005886200618167901,38.339582679115246,2013/08/19,2,1865300.0
1.06671524046617,4.7046663972346,0.2267355749375098,1.06671524046617,0.05619834045992227,1.06671524046617,,3520,False,False,,-0.4267647939903509,-0.2658979797203962,0.3217336285399094,-0.013104753578758769,50.390569002790365,2013/12/31,"2,3b",3355100.0
2.0710717146244804,3.089195706359156,0.6704242500276522,,,2.0710717146244804,,3617,True,False,,-0.08425877903079113,-0.24220490418872131,-0.3158922503158604,-0.011757702839556954,38.044504461213904,2014/05/21,2,2924500.0
0.6369869182303276,2.5857570482425913,0.2463444578690235,,,0.6369869182303276,,3664,False,False,,-0.2822497233013473,-0.25490679098944824,0.0546858646237981,-0.012379440689011775,45.16844860030636,2014/07/29,2,3916300.0
1.218705435488502,3.1711916758338425,0.38430519503935445,,,1.218705435488502,,3711,True,False,,0.10531108273230294,-0.0008440044837705329,-0.21231017443214695,-3.912040293654355e-05,45.0980548997644,2014/10/03,2,2139100.0
1.7878735708971547,4.868839423094389,0.3672073394773969,,,1.7878735708971547,,3827,False,False,,-0.43671729764648426,-0.1970068150728146,0.47942096514733934,-0.008450542302549865,54.53869112808284,2015/03/23,2,1996700.0
1.4771914269271704,2.752956605538632,0.5365836221156669,,,1.4771914269271704,,4012,True,False,,0.1834018321518992,0.1429018069435024,-0.08100005041679359,0.006778947472172592,45.72261328592367,2015/12/14,2,4878300.0
1.9493586079336964,2.812655177025288,0.693067043502777,,,1.9493586079336964,,4207,False,False,,-0.007666373308973268,0.16492005593390147,0.34517285848574947,0.00713018356956344,65.34150918104123,2016/09/22,2,3278400.0
0.6971791874303257,1.2218526286119378,0.5705918791715027,,,0.6971791874303257,,4385,True,False,,-0.13535980675468384,-0.07222914279715908,0.12626132791504951,-0.003449925065341209,43.86258960032057,2017/06/08,2,3636000.0
1.3675397130093039,1.6625152095499907,0.8225727531115155,,,1.3675397130093039,,4631,False,False,,0.018372207179436488,0.08045306744252301,0.12416172052617304,0.003164551572429144,60.878626245667384,2018/05/31,2,7741400.0
2.0287611608818317,3.0656796253067995,0.6617655491900274,,,2.0287611608818317,,4668,True,False,,0.21885774528638224,0.048235020399534534,-0.3412454497736954,0.001814039764497893,40.17978575821627,2018/07/24,2,5055600.0
1.2524406590467976,1.536009275203618,0.8153861303218825,,,1.2524406590467976,,4983,False,False,,0.2588149883385282,0.24673115170782722,-0.0241676732614019,0.0065526429917585425,59.57174686454544,2019/10/23,2,4456100.0
0.9608284347900096,2.1043043489787436,0.4566014584612329,,,0.9608284347900096,,5019,True,False,,0.17186232172365215,0.18898561904322975,0.03424659463915519,0.004995150690925553,55.40815788135052,2019/12/13,2,3382900.0
11.489262089805749,16.417799432314084,0.6998052410843918,11.489262089805749,0.02551116934125882,11.489262089805749,,5104,False,False,,-0.16239273005314722,0.6392260996388046,1.6032376593839037,0.01886689816222771,58.983899870488976,2020/04/17,"2,3b",2451700.0
3.8756851472727583,4.638393299923084,0.8355663042495828,,,3.8756851472727583,,5480,True,False,,-0.4374469555981376,-0.44764125105760755,-0.020388590918939853,-0.014235538613681037,34.96571455516717,2021/10/13,2,2711500.0
1.9755425084793146,6.132603727234738,0.3221376427284842,,,1.9755425084793146,,5637,False,False,,-0.46646290046706484,-0.2790881193888666,0.37474956215639654,-0.007317014655320423,51.578511873237126,2022/05/27,2,3037800.0
2.531157392629858,3.633582826573395,0.6966009895574155,,,2.531157392629858,,5668,True,False,,-0.8587974592977826,-0.7206790853771423,0.2762367478412806,-0.02128388469770765,40.03638390738412,2022/07/14,2,2672100.0
2.3631700323785125,3.728896441319371,0.6337451494207674,,,2.3631700323785125,,5819,False,False,,-0.2506416410609078,-0.15187934029033556,0.19752460154114448,-0.004117641105661625,54.247110826741434,2023/02/17,2,3426600.0
1.6250536291609166,2.9471320574062787,0.5514017008763085,,,1.6250536291609166,,5909,True,False,,0.07082567133845329,0.06395466577509268,-0.013742011126721215,0.001802305545360318,49.492861582203744,2023/06/29,2,2804700.0
1.150531862178262,3.9580913349610682,0.29067845201444265,,,1.150531862178262,,5940,False,False,,-0.3891641126197232,-0.5597232554316136,-0.34111828562378077,-0.01597610609651925,39.55363633372041,2023/08/14,2,5256300.0
1.3917617517502094,3.7577626650937574,0.3703697853721383,,,1.3917617517502094,,5989,True,False,,-0.1346883400351735,-0.03221712401755639,0.2049424320352342,-0.0009820297177485398,45.72229766734531,2023/10/23,2,4014400.0
2.5896809418734676,2.599064971069815,0.9963894595553398,,,2.5896809418734676,,6043,False,False,,0.20866403963296704,0.3930158519569247,0.3687036246479153,0.011217900959863029,68.87863660289048,2024/01/10,2,3048900.0
1.7367377150099585,2.376918628804802,0.730667719947675,,,1.7367377150099585,,6078,True,False,,0.09324833196842033,0.0309294643241671,-0.12463773528850647,0.0008849759156030588,46.43570717167737,2024/03/01,2,2730000.0
1.5894908191372323,1.967479215393027,0.8078818859693585,,,1.5894908191372323,,6225,False,False,,0.3576019000563341,0.3070906128496915,-0.1010225744132851,0.007251111457963993,62.18969381621525,2024/10/01,2,2336600.0
2.6200027465820312,5.997895403067162,0.4368203462238159,,,2.6200027465820312,,6379,True,False,,0.6383097516630781,0.404848521223073,-0.4669224608800102,0.009749922896664452,46.31715786103636,2025/05/14,2,6368900.0
