bsp2_bi_amp,bsp2_bi_amp_rate,bsp2_bi_klu_cnt,bsp2_break_bi_amp,bsp2_break_bi_amp_rate,bsp2_break_bi_bi_klu_cnt,bsp2_retrace_rate,bsp3_bi_amp,bsp3_bi_amp_rate,bsp3_bi_klu_cnt,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_d,kdj_j,kdj_k,macd_dea,macd_diff,macd_value,next_bi_return,ppo,rsi,timestamp,type,volume
0.6800079345703125,0.005179434605410531,19,0.8300018310546875,0.006282181817509865,12,0.8192848607408769,,,,,0.6800079345703125,,1716,False,False,47.459323827200656,26.727885946420898,40.5488445336074,0.0276121505047909,-0.016554215471302314,-0.08833273195218642,0.016284019514415087,-0.00012586086825891227,34.26941046369498,2025/06/11 13:30,2,407114.0
0.25,0.001920122932870585,7,0.410003662109375,0.003158977450638185,10,0.6097506512839598,,,,,0.25,,1758,True,False,42.150979358613995,8.85537893926903,31.052445885499008,-0.11432663280737283,-0.09526255950220275,0.03812814661034017,0.003385936527428305,-0.0007319312284148877,40.46308216840631,2025/06/11 17:00,2,68807.0
1.4250030517578125,0.010905775264820259,20,2.3950042724609375,0.017999431207010832,65,0.594989774399684,,,,,1.4250030517578125,,1957,False,False,82.29620983301541,95.4921030389375,86.69484090165611,0.025718350017565693,0.15361901923719756,0.2558013384392637,0.01409344261348212,0.0011692087107513845,70.19381279756158,2025/06/16 14:05,2,60361.0
0.274993896484375,0.002103203797203633,5,0.5216064453125,0.004005320430321204,8,0.5272057102738124,,,,,0.274993896484375,,1994,True,False,56.376889667984145,22.56799457598808,45.10725797065213,-0.1838715633152816,-0.1572781830489305,0.053186760532702215,0.009311281621273306,-0.0012026268051153264,39.467074377616704,2025/06/16 17:10,2,80938.0
0.329986572265625,0.0025418776278567034,7,1.8698883056640625,0.014199178279550181,48,0.17647394834550573,,,,,0.329986572265625,,2081,False,False,38.10563101872839,98.72700269008283,58.31275490917987,-0.24853223872530839,-0.2132886846990516,0.07048710805251357,0.011986151607771138,-0.0016369224189140038,38.540678293162074,2025/06/17 17:55,2,51756.0
0.4850006103515625,0.00377021620532276,5,0.8199996948242188,0.006415269103285898,10,0.5914643790880079,,,,,0.4850006103515625,,2317,True,False,62.427787759656525,10.591508721031545,45.14902808011487,-0.04655908515398009,-0.026173151538046113,0.04077186723186796,0.002848156502991035,-0.00020387116189055625,43.835637446442625,2025/06/23 18:05,2,96698.0
0.3629913330078125,0.002824351659978881,6,2.6880035400390625,0.020486269358257533,32,0.13504124068323864,,,,,0.3629913330078125,,2450,False,False,50.996248482014266,112.06934638478327,71.35394778293727,-0.29559298219871327,-0.2298713592045658,0.13144324598829493,0.00973734186993665,-0.0017817186086206533,42.072641439688326,2025/06/25 16:10,2,44613.0
0.5500030517578125,0.004289526177831652,6,0.5900039672851562,0.004622768784627203,6,0.9322022939754051,,,,,0.5500030517578125,,2477,True,False,54.17950591679205,6.428142921039608,38.26238491820791,-0.19789607289024885,-0.19259561241409529,0.010600920952307136,0.010495780975240652,-0.0015023886556818251,28.03247357119966,2025/06/25 18:25,2,116689.0
0.5500030517578125,0.004186034358115268,9,0.69000244140625,0.005224125013935429,14,0.7971030517470146,,,,,0.5500030517578125,,2692,False,False,65.97702203413186,108.76642279377177,80.2401556206785,0.07313160610375687,0.06417064358114999,-0.017921925045213755,0.005419102051389991,0.00048719367678294996,58.22596493627738,2025/06/30 16:50,2,50701.0
2.0349884033203125,0.014920911282643444,14,5.1599884033203125,0.039321685374888865,58,0.39437848387621427,,,,,2.0349884033203125,,2775,True,False,6.255025870379537,-0.7040597610098907,3.935330659916395,0.1306749764768087,-0.10748646214719315,-0.4763228772480037,0.013509394121044953,-0.0007956343983741856,31.400038530071285,2025/07/01 17:15,2,108922.0
0.8699951171875,0.0063989046353788185,7,1.0399932861328125,0.007591191869582573,11,0.8365391669234268,,,,,0.8699951171875,,2886,False,False,49.130896465185735,83.61306039579948,60.62495110872365,-0.052523398430976684,-0.04780726374193023,0.009432269378092911,0.011656809174587956,-0.0003504524416710529,51.41450125403712,2025/07/03 13:30,2,286842.0
