bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.6881332602628447,5.201272218967141,0.32456160516014504,1.6881332602628447,0.028788737845292775,1.6881332602628447,,2094,False,False,,0.04500402979809416,0.1035274283726011,0.11704679714901386,0.0050720303950739275,65.13394441629177,2008/05/02,"2,3b",1977600.0
1.6203697861877089,3.876394393917778,0.4180095267731621,,,1.6203697861877089,,2345,True,False,,0.004472403624734725,-0.0875072713998648,-0.18395935004919906,-0.004429724832706252,42.96605974311334,2009/05/01,2,2274000.0
1.4446330415794115,1.491620410125062,0.968499111284143,,,1.4446330415794115,,2895,False,False,,0.13575105853847053,0.21765142309101293,0.1638007291050848,0.006998455872673681,65.57858250263115,2011/07/07,2,1194500.0
2.4170722506105946,6.033312837134037,0.4006210710198743,,,2.4170722506105946,,2958,True,False,,0.30114339304136617,0.14952061118744808,-0.3032455637078362,0.004479077743231555,42.185085836132636,2011/10/05,2,4804700.0
1.5148206303757235,3.089544030040301,0.4903055647198411,,,1.5148206303757235,,3068,False,False,,0.007014034309915196,0.06988270761812032,0.12573734661641026,0.0019723116852978827,51.804061050065535,2012/03/14,2,1589800.0
0.7657270877846827,1.9759325201033562,0.3875269423394223,,,0.7657270877846827,,3113,True,False,,0.20976083989525884,0.17818254654483212,-0.06315658670085345,0.004975105821958943,51.256153315439235,2012/05/17,2,1018800.0
1.0570756075782342,3.5365118482656683,0.29890345428833553,,,1.0570756075782342,,3211,False,False,,-0.28396935893598774,-0.18561856174144253,0.1967015943890904,-0.0049869795512332655,49.785145231553244,2012/10/05,2,1247300.0
1.9058326141385606,2.4557290144322366,0.7760761073139775,,,1.9058326141385606,,3268,True,False,,-0.07500541118239974,-0.11989102837618759,-0.0897712343875757,-0.003427503100316065,44.85539376856583,2012/12/31,2,1942000.0
1.9906712907201864,4.823837061123768,0.41267382490245985,,,1.9906712907201864,,3384,False,False,,-0.5287994967241862,-0.3641232838477819,0.32935242575280865,-0.009752330717169227,53.81457433572537,2013/06/18,2,1984100.0
2.868711563454845,4.178942297139557,0.6864683356404438,,,2.868711563454845,,3616,True,False,,0.09900398083727704,-0.1319287406654297,-0.4618654430054135,-0.003569587506473005,38.16152468552641,2014/05/20,2,3156900.0
3.011994076477407,8.860089123897723,0.33995076509482935,,,3.011994076477407,,3850,False,False,,-0.14759766396596835,0.04413627417922328,0.38346787629038326,0.001045330361631051,58.77795846887237,2015/04/24,2,1416100.0
4.786262754110631,7.719054005868898,0.6200582027890428,,,4.786262754110631,,3943,True,False,,0.21473652124006018,-0.21587308984722142,-0.8612192221745631,-0.004872229349032079,36.507738014948586,2015/09/04,2,1816400.0
2.320953929724496,4.737123502773549,0.4899500568996344,,,2.320953929724496,,3997,False,False,,-0.4565554199039267,-0.4429928673040351,0.027125105199783173,-0.00981908099173714,47.741989079538136,2015/11/20,2,1393300.0
3.4174719080158056,9.64569067679684,0.35430038371816075,,,3.4174719080158056,,4065,True,False,,0.7320929900821062,0.4474376788343051,-0.5693106224956022,0.008913226602917204,51.4074723389126,2016/03/02,2,2519000.0
4.8158615659941475,6.013427811551978,0.8008513142442204,,,4.8158615659941475,,4210,False,False,,-0.006045719438586494,0.3529389748551708,0.7179693885875146,0.006326180159671649,56.75636025739723,2016/09/27,2,1679900.0
3.2144109121807816,3.593783361930157,0.8944364722236285,,,3.2144109121807816,,4258,True,False,,-0.48368672562868564,-0.48381686402871793,-0.0002602768000645739,-0.009253308654089944,42.66299234805886,2016/12/05,2,2048400.0
3.1949092551582865,11.515750141009661,0.2774382229587145,3.1949092551582865,0.018307143040733304,3.1949092551582865,,4565,False,False,,-0.8728589856712528,-0.643118609158357,0.4594807530257916,-0.010796640027958994,47.123118093282024,2018/02/26,"2,3b",1774800.0
2.550471466797255,4.34810550457798,0.5865707407770916,,,2.550471466797255,,4597,True,False,,0.2526629960573504,0.2123422541664226,-0.08064148378185554,0.0035800075649564823,44.33309832319222,2018/04/12,2,1838000.0
2.822657182150735,5.207858319848853,0.5419996107406886,,,2.822657182150735,,4631,False,False,,-0.3690745685093063,-0.19868970554164633,0.34076972593531996,-0.0033710449481910263,55.53302769022883,2018/05/31,2,2786200.0
2.8303988178567394,6.622331522545657,0.42740216315366825,,,2.8303988178567394,,4668,True,False,,0.6307438709572244,0.4438884191391921,-0.37371090363606463,0.00737507369395183,50.24772216344297,2018/07/24,2,1802100.0
3.8109189015951657,5.665508824827484,0.6726525400322202,,,3.8109189015951657,,4723,False,False,,-0.4559202079000033,-0.3036524218159542,0.30453557216809823,-0.004990440022240778,49.94991762936247,2018/10/10,2,1774700.0
8.701852795159319,8.730268291114022,0.9967451749468426,,,8.701852795159319,,4787,True,False,,-0.711655997525247,-0.8796392850421029,-0.33596657503371175,-0.014410092741557847,37.82592934682685,2019/01/14,2,3737600.0
3.7868335877398493,3.8192812165504506,0.9915042577461977,,,3.7868335877398493,,4985,False,False,,0.34069937357055197,0.3700929268724167,0.05878710660372943,0.004939266559936349,56.253531958831786,2019/10/25,2,1299500.0
3.639222236944974,4.63695697323314,0.7848298480991747,,,3.639222236944974,,5035,True,False,,0.27012286362294013,0.05439516641168041,-0.43145539442251946,0.0007514204923586864,38.21998853174336,2020/01/08,2,2255000.0
20.673129003392035,21.89744946171517,0.9440884446170912,,,20.673129003392035,,5775,False,False,,2.134585755005007,2.0322129692687696,-0.20474557147247463,0.02336049174144524,65.95061343027189,2022/12/14,2,1983800.0
10.038311255988077,12.839940866384168,0.7818035425902197,,,10.038311255988077,,5909,True,False,,-0.86394609085319,-1.0027854967621437,-0.27767881181790743,-0.011611714956579148,34.038090621850614,2023/06/29,2,1545000.0
3.7751759909888847,5.030376820536958,0.750475784552838,,,3.7751759909888847,,6095,True,False,,0.08980408395582988,-0.06033600224260738,-0.30028017239687455,-0.0007093883551623281,41.03345963618257,2024/03/26,2,1412000.0
7.626117904888972,11.732428282138187,0.6500033685694214,,,7.626117904888972,,6266,False,False,,-1.0267390340577398,-0.34453607842017675,1.3644059112751261,-0.0035262621983979106,59.567631010404504,2024/11/27,2,1330400.0
16.119242486250982,28.12502595148017,0.5731280928970185,,,16.119242486250982,,6379,True,False,,0.07430157656346026,-1.3991841720402078,-2.946971497207336,-0.013068915779070232,29.1123172384805,2025/05/14,2,3383900.0
