bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.6878087839878271,0.9605217017418921,0.7160783381994346,0.6878087839878271,0.04625005178629555,0.6878087839878271,,3206,True,False,,-0.03863526169867368,-0.058451851987787684,-0.03963318057822801,-0.007375694873325104,40.937497318596606,2012/09/28,"2,3b",6275500.0
0.8062369383581096,1.1773738114988443,0.6847756680877227,,,0.8062369383581096,,3380,False,False,,0.08010853251596375,0.02748939335433853,-0.10523827832325044,0.0022322389995109307,49.470685320033404,2013/06/12,2,5151900.0
1.3856771833387125,1.4707167940916523,0.9421781194757742,,,1.3856771833387125,,3435,True,False,,-0.10936492743680146,-0.17742792169027766,-0.1361259885069524,-0.014987811476295142,31.84967010210191,2013/08/29,2,6185200.0
2.9603518765209174,4.467423590390361,0.662653051948952,,,2.9603518765209174,,3807,False,False,,0.4365768325950251,0.36767410056311434,-0.13780546406382155,0.009415100380885309,57.05931925169363,2015/02/23,2,7303100.0
7.1511618168986395,8.628420052476187,0.8287915717369829,,,7.1511618168986395,,3934,True,False,,0.9454300231498476,0.802300909242426,-0.2862582278148431,0.023674734742190066,47.87367775744147,2015/08/24,2,11954100.0
10.396447681937723,15.626662271191883,0.6653018732671926,,,10.396447681937723,,4078,False,False,,0.9758073380692618,1.1580171670218675,0.36441965790521147,0.03044017315052009,70.6288976038096,2016/03/21,2,6202400.0
2.500874824779359,3.3975997347058637,0.7360710560556551,,,2.500874824779359,,4206,True,False,,-0.11976482210464505,-0.12967144820263599,-0.019813252195981873,-0.0038374442630156745,47.49275560898053,2016/09/21,2,4971100.0
3.923395426493819,4.355268956314092,0.9008388381631036,,,3.923395426493819,,4538,False,False,,1.068220551168168,0.8634600665532304,-0.40952096922987513,0.01470380652367511,63.82049294783166,2018/01/17,2,4919900.0
2.5819136117224346,5.356779218826517,0.4819899245890596,,,2.5819136117224346,,4569,True,False,,-0.9350186214353187,-0.7106372856354568,0.4487626715997237,-0.013135367289854807,43.846826080386116,2018/03/02,2,3806200.0
7.94565063245215,15.669040273653927,0.5070923613497913,7.94565063245215,0.04927236927399924,7.94565063245215,,4760,False,False,,-0.6720032877721872,-0.22635104955836027,0.8913044764276539,-0.004573167398588146,55.58642607069062,2018/12/03,"2,3b",4041500.0
9.404478696721178,13.458314190240053,0.6987857887536383,,,9.404478696721178,,4837,True,False,,-1.0182531814847304,-1.1853879970436836,-0.3342696311179063,-0.0246678193647182,39.76304454641865,2019/03/27,2,8071800.0
13.618961599734444,27.83754406513209,0.4892299970094299,13.618961599734444,0.13113392619466982,13.618961599734444,,5089,False,False,,-4.064129313174866,-3.5847896931544625,0.9586792400408068,-0.08955238247514463,47.58320700060352,2020/03/26,"2,3b",8986300.0
10.783646573109802,18.788684538692348,0.5739436707717656,,,10.783646573109802,,5152,True,False,,1.0606348769705736,0.48366357967708495,-1.1539425945869772,0.015044573513022215,46.92242031809759,2020/06/25,2,18182600.0
4.744430753977774,4.801136886931808,0.988189019748972,,,4.744430753977774,,5292,False,False,,0.44293338589493325,0.619796424440402,0.3537260770909374,0.014067064347329229,63.57742941809066,2021/01/14,2,8090600.0
5.991968582303656,17.99479846991146,0.3329833669614383,,,5.991968582303656,,5340,True,False,,2.012606413552785,1.513207478675426,-0.9987978697547177,0.027749418493496148,57.884107047780105,2021/03/25,2,6826300.0
8.865093348205633,16.82287337543803,0.5269666572625443,,,8.865093348205633,,5473,False,False,,0.5272400259275416,1.0281083274468088,1.0017366030385344,0.021260256511456372,67.54821532474452,2021/10/04,2,11905900.0
5.538313472464594,7.400170692021639,0.7484034764813773,,,5.538313472464594,,5554,True,False,,0.09410188357132891,-0.10162102897731984,-0.39144582509729753,-0.002447384107067996,42.484104289096585,2022/01/28,2,10975900.0
3.4401758190766856,5.2547753827925945,0.6546760933572846,,,3.4401758190766856,,5620,False,False,,0.7318026558160203,0.8022370642803978,0.14086881692875486,0.01853744512837499,61.100505583817785,2022/05/04,2,4917800.0
1.8524123733820304,8.562650514267503,0.21633632837115693,,,1.8524123733820304,,5757,True,False,,0.9579135576909164,1.0286216391199972,0.1414161628581616,0.029936433876094595,59.2331641999176,2022/11/17,2,3734000.0
5.40078977143726,7.570292137741589,0.713418937231193,,,5.40078977143726,,5797,False,False,,-0.38786607373657345,-0.017512407190700685,0.7407073330917455,-0.0005137436709151465,52.32543234850537,2023/01/18,2,9224300.0
2.9672661683390302,8.285269125523723,0.3581375720431369,,,2.9672661683390302,,6038,True,False,,0.9172327558566428,0.6181925058771363,-0.598080499959013,0.022707940164523262,44.6977203332707,2024/01/03,2,8192900.0
1.7092725963582076,7.06599063261001,0.2419013391370493,,,1.7092725963582076,,6097,False,False,,-0.8618113337088413,-0.9648245248057066,-0.20602638219373048,-0.03261046190036095,40.704609191609926,2024/03/28,2,10002800.0
2.314017053253,7.004829208136194,0.3303459634055376,,,2.314017053253,,6215,True,False,,0.6480628651030635,0.5281388134978471,-0.23984810321043293,0.01894404103046169,53.36802033227693,2024/09/17,2,7269100.0
2.216380238858367,3.7281377664842275,0.5945006267696207,,,2.216380238858367,,6291,False,False,,0.4116483199636753,0.3759996413647144,-0.07129735719792174,0.01140606648975442,58.33743063784483,2025/01/06,2,5035200.0
2.160003662109375,10.510002136230469,0.2055188604256635,,,2.160003662109375,,6393,True,False,,0.9984165222039995,0.9582454729322549,-0.08034209854348906,0.03051263243649841,56.73312148854123,2025/06/04,2,9864300.0
