bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
2.573444912036159,4.222520178770736,0.6094571021766775,,,2.573444912036159,,2993,True,False,,0.11244831642369565,-0.06362591994509259,-0.3521484727375765,-0.0033374202159751074,38.73221623534117,2011/11/23,2,5390600.0
2.224147647771261,2.411455431134982,0.9223258365278755,,,2.224147647771261,,3520,False,False,,0.03070494409832389,0.12334913367391209,0.1852883791511764,0.0029489748497040736,60.663214052773235,2013/12/31,2,1562200.0
1.9376661259395789,6.554908284333635,0.29560537568018164,,,1.9376661259395789,,3591,True,False,,0.3591234509701896,0.1948976868190968,-0.3284515283021856,0.004476688265935871,46.676129435866144,2014/04/14,2,3510600.0
3.154047142433491,3.3397838249801524,0.9443866153379658,,,3.154047142433491,,3827,False,False,,-0.050027552771661266,0.12549183876085834,0.3510387830650392,0.00223196132363848,59.234457095906436,2015/03/23,2,2478900.0
1.9511848560053977,8.59718141029645,0.22695634335092116,,,1.9511848560053977,,3993,True,False,,0.6121799426558044,0.5487300973657483,-0.1268996905801123,0.010960544517857764,57.061512799841914,2015/11/16,2,2566900.0
2.211678077666093,3.1838269067142804,0.6946602759722739,,,2.211678077666093,,4022,False,False,,0.031067637588915592,0.05056407176411426,0.038992868350397336,0.000997157213025437,53.96626541327185,2015/12/29,2,1495600.0
2.03344396271207,7.50185859264711,0.271058690003186,,,2.03344396271207,,4060,True,False,,0.7776226302003516,0.8808230717287202,0.2064008830567372,0.017425168616063642,60.244861018432935,2016/02/24,2,2366700.0
1.462573663599109,1.9230969931219875,0.7605303678545837,,,1.462573663599109,,4196,False,False,,0.06917080202583963,0.1352665215549962,0.13219143905831313,0.0023938453956228035,59.4658746203328,2016/09/07,2,1627500.0
2.5062788576742037,14.23069283593967,0.17611783815223575,2.5062788576742037,0.026271489887335128,2.5062788576742037,,4334,True,False,,0.7855564959678782,0.48934997184595375,-0.592413048243849,0.007278891139503603,51.717165055914826,2017/03/27,"2,3b",1428200.0
8.535579967446878,14.338064435104457,0.5953090813672783,,,8.535579967446878,,4579,False,False,,-0.4136484038915171,0.18744100216869697,1.2021788121204282,0.0023341609176203465,59.594317293785615,2018/03/16,2,3425300.0
2.8075444079016307,16.284743218355914,0.17240335756335473,,,2.8075444079016307,,4824,True,False,,1.5934051737634642,1.2225379165317065,-0.7417345144635155,0.015401594081439865,59.66569359849542,2019/03/08,2,1416100.0
3.88870970806272,4.114891107123029,0.9450334423992945,,,3.88870970806272,,4981,False,False,,0.5469260829690379,0.573648509671898,0.05344485340572014,0.006151556022583665,60.53063942212177,2019/10/21,2,1399800.0
3.119599831485985,8.135548589147461,0.3834529162111357,,,3.119599831485985,,5018,True,False,,0.6665352214880134,0.5011903292418651,-0.33068978449229647,0.005223393484460283,52.995684747832726,2019/12/12,2,1757200.0
37.41787988039612,53.71753556519605,0.6965673217637224,,,37.41787988039612,,5111,False,False,,1.1555870523254814,1.8233531113710484,1.335532118091134,0.021167599689847882,54.751561053237985,2020/04/28,2,2058400.0
11.96040468339551,13.766376730619541,0.8688128268924139,,,11.96040468339551,,5240,True,False,,-0.5580349376249627,-0.8921301262153918,-0.6681903771808582,-0.010986166467752665,37.79210879099313,2020/10/29,2,1653800.0
9.960987384589004,13.895674622661318,0.7168408627202918,,,9.960987384589004,,5414,False,False,,-0.028994139590981162,0.40817507213961335,0.8743384234611891,0.0034310457961744876,57.99076087313618,2021/07/12,2,1478500.0
9.92601484447782,19.357098019219947,0.5127842424841851,,,9.92601484447782,,5556,True,False,,1.2156973441129921,0.6620389190392046,-1.107316850147575,0.00602315562903924,45.85039157034079,2022/02/01,2,3367300.0
15.663677728917477,19.614242318634382,0.7985869387387095,,,15.663677728917477,,5639,False,False,,-0.7577413683018068,0.3988865138611857,2.313255764325985,0.0032899554913557953,56.57983711490239,2022/06/01,2,1476900.0
11.521039696391,19.757362149370366,0.5831264117795278,,,11.521039696391,,5703,True,False,,0.9148355244941646,0.25025165278903216,-1.329167743410265,0.00216784428555625,45.53916051348309,2022/09/01,2,1719400.0
16.021252782813164,18.96758809026754,0.8446647357886177,,,16.021252782813164,,5818,False,False,,0.3664532895146376,1.043299729729128,1.3536928804289807,0.008292271796837263,58.644922370408224,2023/02/16,2,1539200.0
9.364591625328728,12.919320430926902,0.7248517192058578,,,9.364591625328728,,5945,True,False,,-0.2623237184715276,-0.7463857723973888,-0.9681241078517224,-0.007181566697698991,42.52486176536666,2023/08/21,2,1547900.0
