bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.275623687467653,0.3404775583959374,0.8095208646530923,,,0.275623687467653,,2027,True,False,,-0.07744250170535802,-0.06657424489463004,0.021736513621455955,-0.01348952888748884,47.986011156589626,2010/07/20,2,6911700.0
1.4078461157880797,1.4645916160558219,0.9612550695732104,,,1.4078461157880797,,2209,False,False,,-0.002246582692601279,0.11345098346201077,0.2313951323092241,0.015648132908877007,66.54024442304156,2011/04/07,2,14649000.0
1.1052036890723302,1.4754038343701055,0.7490855475132848,,,1.1052036890723302,,2333,True,False,,0.06681882453850581,0.006449895350751689,-0.12073785837550824,0.0010093380024292472,45.45260473646123,2011/10/04,2,11567400.0
0.3053500106761273,0.7944501289973589,0.384353906596373,,,0.3053500106761273,,2472,False,False,,-0.0959962704028455,-0.08645609769751328,0.019080345410664445,-0.012606523991687345,48.970589361917405,2012/04/24,2,9607200.0
0.3620960653565968,0.5107161911390108,0.7089966436134362,,,0.3620960653565968,,2525,True,False,,-0.030995724305054005,-0.015255753301973485,0.03147994200616104,-0.0025526077577736916,44.02520746677641,2012/07/10,2,3660900.0
0.9491483847593791,1.212797822988584,0.7826105611077712,,,0.9491483847593791,,2929,False,False,,-0.05342938461957738,0.004395326855883397,0.11564942295092155,0.00041066638742012925,59.8785156856112,2014/02/19,2,5723100.0
0.6262385362369116,2.769235388661329,0.22614131640851248,,,0.6262385362369116,,3047,True,False,,0.2670863153699477,0.21839502447788206,-0.09738258178413128,0.01906035845053453,55.932814975843606,2014/08/07,2,3647400.0
0.6601994136933733,0.9683424283871744,0.6817830080965991,,,0.6601994136933733,,3264,False,False,,0.037351261916583514,0.02386884987537563,-0.026964824082415767,0.0016567851043681554,54.76604446232387,2015/06/18,2,2413500.0
1.9095030643898756,1.949223611259649,0.9796223754728146,,,1.9095030643898756,,3310,True,False,,0.18275375070620864,0.08468351423533349,-0.1961404729417503,0.005716623999887979,33.50855233088069,2015/08/24,2,7349400.0
1.3042282394374212,1.6816945303577704,0.7755440812190514,,,1.3042282394374212,,3512,False,False,,0.11703766968639706,0.13246055777206323,0.03084577617133233,0.0071058531172308575,55.21095112205509,2016/06/13,2,2129100.0
0.7655659103866341,3.0882730036139634,0.24789450592313325,,,0.7655659103866341,,3558,True,False,,0.3231298026410079,0.23615743410422851,-0.17394473707355873,0.011802221666774547,58.897627197914616,2016/08/17,2,2529600.0
0.9015103211406839,1.0689009083334433,0.8433993404928962,,,0.9015103211406839,,3583,False,False,,0.026329135030994495,0.025535286487713194,-0.0015876970865626033,0.0012599924236522987,55.937520770409414,2016/09/22,2,1503900.0
1.4308680643471767,1.4482846260475561,0.9879743515969578,,,1.4308680643471767,,3633,True,False,,-0.10233289648156814,-0.1357722937510566,-0.06687879453897691,-0.007178109259677968,40.30428763774214,2016/12/02,2,2855400.0
0.8992407132289522,1.2512597296846621,0.7186683083420062,,,0.8992407132289522,,3729,False,False,,-0.058725101597727855,-0.0035285195541945313,0.11039316408706665,-0.00017330537338491737,59.59435545303088,2017/04/24,2,3351600.0
0.6177087073234908,1.7428178940324912,0.3544310105138127,,,0.6177087073234908,,3771,True,False,,0.1986336510397529,0.20408080680007856,0.010894311520651345,0.010009048784165241,53.13592253016031,2017/06/22,2,1256700.0
3.764062222504041,5.249304315566675,0.7170592513262781,,,3.764062222504041,,4120,False,False,,0.006219318656740458,0.36394207231567677,0.7154455073178726,0.014003031028961093,73.15017637254346,2018/11/08,2,2011800.0
3.1192277971787767,5.159306321101216,0.6045827875002003,,,3.1192277971787767,,4200,True,False,,0.32429989378845797,0.0952495954055479,-0.45810059676582016,0.00358489606363611,33.2486371044929,2019/03/08,2,4723500.0
5.056384452954852,5.920364014514142,0.8540664797905686,,,5.056384452954852,,4909,False,False,,-0.02887320820690089,0.26339102500358536,0.5845284664209724,0.004043245164465807,58.64102075393379,2021/12/29,2,812100.0
3.827043351688843,5.241725411704373,0.7301113757587049,,,3.827043351688843,,5024,True,False,,-0.6100508467816345,-0.5509289303972977,0.11824383276867345,-0.011314207440317702,37.573003032017674,2022/06/14,2,4787400.0
5.121318513321427,5.755491650241829,0.8898142547224864,,,5.121318513321427,,5085,False,False,,0.7772494419256157,0.848236667835657,0.1419744518200825,0.014451394770474277,67.3851139825623,2022/09/12,2,1693700.0
4.474081166086279,6.686874994199677,0.6690840145758942,,,4.474081166086279,,5247,True,False,,0.06747758947881895,-0.1633194804091005,-0.46159413977583885,-0.0030640760453875325,42.896467641817175,2023/05/04,2,1615800.0
3.8013606294032343,8.899539107417937,0.42714129164674686,,,3.8013606294032343,,5298,False,False,,-0.8065264860721081,-0.48901221660514693,0.6350285389339223,-0.009849198876006873,46.18247135726473,2023/07/19,2,5672500.0
5.619030598840247,6.284697540962355,0.8940813081642467,,,5.619030598840247,,5369,True,False,,-0.050966976755177064,-0.17750130377747553,-0.25306865404459694,-0.0036458207363448854,36.74397961348341,2023/10/27,2,2966500.0
4.0763917050606295,4.883704941859833,0.8346924627080852,,,4.0763917050606295,,5704,False,False,,0.33287358866463,0.28671233642808147,-0.09232250447309709,0.0035515121793847993,54.54427845775126,2025/03/03,2,2570200.0
