bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.3746219908551573,2.641941562767391,0.5203074928785567,,,1.3746219908551573,,2701,True,False,,0.000984564578877936,-0.031113943496578145,-0.06419701615091217,-0.0018124057016719467,44.54464555576465,2010/09/29,2,37676000.0
2.1194589659848404,2.9806985173456084,0.7110611669214622,,,2.1194589659848404,,2812,False,False,,-0.015323636679880712,-0.024628941529464043,-0.018610609699166662,-0.001133241643949294,54.386351946452734,2011/03/09,2,24760800.0
2.4687596203869173,2.489168739914314,0.9918008292486835,,,2.4687596203869173,,2957,True,False,,-0.1536092995908206,-0.15057133879681572,0.006075921588009736,-0.009054238943130106,48.46193631143743,2011/10/04,2,61000000.0
1.2870357363096616,1.486629023384964,0.8657410262172599,,,1.2870357363096616,,3101,False,False,,0.12022402762257849,0.11729874389293826,-0.005850567459280448,0.005109247850856356,57.28908748572904,2012/05/01,2,25970300.0
3.5896673305130946,4.875834911568312,0.7362159292957846,,,3.5896673305130946,,3237,True,False,,-0.29023865626977163,-0.43649524348367663,-0.29251317442781,-0.018625286739627392,28.187194907328788,2012/11/14,2,30910400.0
2.108563127002231,2.578207624135999,0.817840699586344,,,2.108563127002231,,3449,False,False,,-0.05174895821827297,0.07984699086998859,0.2631918981765231,0.002625535572957312,57.076808196534465,2013/09/19,2,15953300.0
1.0000734624366565,2.3882791691076584,0.4187422791156855,,,1.0000734624366565,,3485,True,False,,0.15817834588029353,0.14053527331867954,-0.035286145123227974,0.00461842407469534,57.739627756057864,2013/11/08,2,23461300.0
1.2377242388725378,1.8089773768833766,0.6842121160215775,,,1.2377242388725378,,3665,False,False,,-0.036010819420822446,-0.020711788737315828,0.030598061367013235,-0.0005476541569078268,56.98838101614254,2014/07/30,2,11439600.0
1.0244880386092419,6.024474225635416,0.17005434835289493,1.0244880386092419,0.03339275992804578,1.0244880386092419,,3742,True,False,,0.5328787189959904,0.5771116356223658,0.08846583325275081,0.014852972150959792,63.386413084129465,2014/11/17,"2,3b",9657900.0
1.1510055171093043,1.6574827752808403,0.6944298512630277,,,1.1510055171093043,,3930,False,False,,0.12470034028612378,0.08104809328580131,-0.08730449400064494,0.0018699672131238239,54.02007456791202,2015/08/18,2,10581500.0
1.9439210853758198,4.602418469053241,0.42236947779668155,,,1.9439210853758198,,4071,True,False,,-0.021200696731775166,0.0983886289649476,0.23917865139344552,0.002629359555811356,48.77128321775022,2016/03/10,2,18542700.0
3.6001823365506525,5.179622465170304,0.6950665537420168,,,3.6001823365506525,,4158,False,False,,-0.27394927652655005,-0.014771373789947972,0.5183558054732041,-0.00039979472100208646,58.79126042608661,2016/07/14,2,17578400.0
1.5213565622733611,2.544265744394167,0.5979550546657311,,,1.5213565622733611,,4238,True,False,,-0.0874887493732763,-0.04267994148268173,0.08961761578118915,-0.0011978471782262252,41.75343761188355,2016/11/04,2,27391600.0
1.8257386650065541,3.1399571812479863,0.5814533637305552,,,1.8257386650065541,,4277,False,False,,0.9544942093859625,0.7180568039575022,-0.47287481085692074,0.016728194007041675,60.9361297635303,2017/01/03,2,22063800.0
1.9706957975386814,3.0797257001633938,0.6398932857670171,,,1.9706957975386814,,4395,True,False,,0.015276398224733121,0.02929491263822115,0.028037028826976056,0.0006892359129377067,43.089206224384924,2017/06/22,2,15362200.0
5.3323327707805745,9.256256859727642,0.5760787380458967,,,5.3323327707805745,,4561,False,False,,-0.5832703341697927,-0.6740320355653822,-0.18152340279117896,-0.01370384340748232,47.69360867845965,2018/02/20,2,18517600.0
2.0820178096584243,2.8411930540127486,0.7327970222642541,,,2.0820178096584243,,4612,True,False,,-0.5303928914445292,-0.36017103211872126,0.3404437186516158,-0.008405234038011666,44.67743855185598,2018/05/03,2,19216100.0
4.515583327942011,7.8574315135380814,0.5746894923820612,,,4.515583327942011,,4760,False,False,,0.09814289436116799,0.27044927789905415,0.3446127670757723,0.0061123784478976945,59.18473927965346,2018/12/03,2,21261700.0
2.5431960769635467,6.26348674636764,0.40603519731855625,,,2.5431960769635467,,4805,True,False,,0.2457451080150443,0.12166340444395018,-0.2481634071421882,0.0029802994001867753,41.47433394834904,2019/02/08,2,20641200.0
2.68106160293884,5.681517529890776,0.4718918121494174,,,2.68106160293884,,4861,False,False,,-0.32512684773302364,-0.19371257984404622,0.26282853577795484,-0.004786046825283427,50.60396792429615,2019/05/01,2,17542100.0
2.588188147136904,3.385856604510259,0.7644116244288697,,,2.588188147136904,,4914,True,False,,0.2009779101937863,0.01261775092883255,-0.3767203185299075,0.0003194109827498887,38.90478789476949,2019/07/17,2,24502100.0
1.9730859267872134,6.939481963154201,0.28432755316081076,,,1.9730859267872134,,5055,False,False,,-1.1867854225001264,-1.0596128027354936,0.2543452395292656,-0.024782398247927145,42.44128219384175,2020/02/06,2,18259200.0
4.8844098453854095,13.008463584250617,0.3754793803089074,,,4.8844098453854095,,5303,True,False,,0.5703539368229746,0.11691676975928189,-0.9068743341273855,0.004175699875256108,43.70054525603583,2021/02/01,2,23713400.0
7.735075591156054,13.3322196020491,0.580179131610404,,,7.735075591156054,,5590,False,False,,-1.035447617824047,-0.5957641725003313,0.8793668906474315,-0.012538979076092738,55.64022170178029,2022/03/22,2,28625600.0
6.483939722315412,9.316962793095492,0.6959284765117294,,,6.483939722315412,,5719,True,False,,-0.20499950335290612,-0.6619478463885997,-0.9138966860713872,-0.016489181975317842,31.267088579463262,2022/09/26,2,21420000.0
6.736681565699222,12.786525195154773,0.5268578806892719,,,6.736681565699222,,5860,False,False,,-0.6823151566592028,0.049677398611216006,1.4639851105408377,0.0013243772449659178,63.38906581821731,2023/04/19,2,23310500.0
4.560390250632999,5.898231280506941,0.7731792860860895,,,4.560390250632999,,6162,False,False,,-0.24765241360777263,0.08983334727506076,0.6749715217656668,0.001563517077790903,61.578702633274865,2024/07/02,2,9543700.0
9.421541676444406,28.349078394600866,0.3323403161578175,,,9.421541676444406,,6280,True,False,,1.0488503807949823,0.12250139270915383,-1.8526979761716569,0.0017288551520325366,39.39128208470459,2024/12/18,2,21201200.0
9.806205195952955,15.69391121377366,0.6248413835390252,,,9.806205195952955,,6345,False,False,,-1.2116513261711284,-0.6872889402665834,1.04872477180909,-0.009416883381389324,50.137974798869244,2025/03/26,2,10848100.0
4.680000305175781,18.47875709344575,0.25326380348577315,,,4.680000305175781,,6386,True,False,,1.630810452590573,1.3710013452921288,-0.5196182145968882,0.018903691057666712,51.60509365133968,2025/05/23,2,9260900.0
