bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.6423374393795882,2.30832223469778,0.7114853440705229,,,1.6423374393795882,,1768,False,False,,0.16631677815737325,0.22963338216607454,0.12663320801740258,0.009234339491958675,56.361562745972755,2007/01/17,2,17002100.0
2.879422354698441,4.4032713486773645,0.6539279836940664,,,2.879422354698441,,1800,True,False,,0.4899359498307268,0.3239501495602646,-0.33197160054092445,0.012539503034214455,45.85749555081757,2007/03/05,2,17759000.0
2.9211099112853027,4.286757280654236,0.6814264769475097,,,2.9211099112853027,,1891,False,False,,0.11656748452111194,0.26203542815467173,0.2909358872671196,0.009246007417199843,66.54267397673351,2007/07/13,2,12374000.0
2.3181326886448623,3.3500168455261203,0.691976427444143,,,2.3181326886448623,,1931,True,False,,-0.43508347329453895,-0.3650022739441461,0.14016239870078573,-0.014361209152332058,37.431495033711776,2007/09/10,2,21082000.0
1.763078965193273,2.187531363542785,0.8059673998629687,,,1.763078965193273,,1968,False,False,,0.12590137036084176,0.14322969094421367,0.03465664116674383,0.005302645318299518,61.236549824360004,2007/10/31,2,15850100.0
5.125420935717354,5.943784206472163,0.862316120113564,,,5.125420935717354,,2064,True,False,,-0.24038458667761398,-0.4672300959478868,-0.4536910185405456,-0.017645079699281106,40.57661995816435,2008/03/20,2,37463300.0
6.4376406923624465,18.88783687318892,0.3408352547506701,6.4376406923624465,0.06911525533294158,6.4376406923624465,,2265,False,False,,0.24516187655061908,0.4859280813522986,0.481532409603359,0.021062813396991023,60.57627023741232,2009/01/06,"2,3b",16507800.0
1.8232091642261636,6.332194210914761,0.2879269181421363,1.8232091642261636,0.11775311180557459,1.8232091642261636,,2336,True,False,,0.8450890958790914,0.7407420583007855,-0.20869407515661176,0.028243877782423273,52.06812693283517,2009/04/20,"2,3b",18013500.0
2.5042426624213867,2.7355339614246184,0.9154493044996673,,,2.5042426624213867,,2428,False,False,,0.17997087430363073,0.26766345562245775,0.17538516263765402,0.008587966434201528,57.46335000764839,2009/08/28,2,11981100.0
1.3682626046448974,4.104765054849466,0.3333351815174902,,,1.3682626046448974,,2506,True,False,,0.20153073377574132,0.10206491703522858,-0.1989316334810255,0.003387459240896789,49.78667925977381,2009/12/18,2,18465600.0
1.9858438746778724,8.645847639855386,0.2296875861568026,,,1.9858438746778724,,2546,False,False,,-1.3727009056235109,-1.287258583760142,0.17088464372673773,-0.04596587870468418,39.971645303897624,2010/02/18,2,19503800.0
1.2959641617775404,5.477169577896081,0.2366120207429022,,,1.2959641617775404,,2659,True,False,,0.5371133094751348,0.7067762975732776,0.3393259761962857,0.028167324355793458,59.48771316951812,2010/07/30,2,22121300.0
3.514598756906608,6.725388706929216,0.5225867098634004,,,3.514598756906608,,2829,False,False,,-0.4441937452808398,-0.2848103744597097,0.31876674164226027,-0.007605024646806827,50.94407493229348,2011/04/01,2,12306100.0
5.50039724996531,5.936050924672966,0.9266088380581646,,,5.50039724996531,,2957,True,False,,-0.0988048935427103,-0.3607233875482052,-0.5238369880109899,-0.0102138661113466,44.825776565076744,2011/10/04,2,26093400.0
2.4267139462648473,5.337356851589817,0.4546658606013971,,,2.4267139462648473,,3103,False,False,,-0.3176223148937302,-0.407957228002104,-0.18066982621674754,-0.009000316893042348,43.97181741112201,2012/05/03,2,8055800.0
2.0567449442273116,7.219821981129904,0.2848747447794316,2.0567449442273116,0.03336377442224906,2.0567449442273116,,3188,True,False,,0.6926542911262679,0.4424757372247612,-0.5003571078030133,0.01028791470042244,48.33707091949151,2012/09/04,"2,3b",9460200.0
3.0289955803033166,3.455217634067786,0.8766439342164727,,,3.0289955803033166,,3336,False,False,,0.08221811932855713,0.10490398612250118,0.0453717335878881,0.0022306747031489937,59.81076930277355,2013/04/10,2,11095100.0
3.5300953407871063,8.399968234891858,0.42025103453650775,,,3.5300953407871063,,3463,True,False,,0.15120514987035288,-0.1250768498136665,-0.5525639993680388,-0.002571950038346434,37.8141043205378,2013/10/09,2,11099600.0
4.098343079366664,6.915909002345785,0.5925964436455946,,,4.098343079366664,,3701,False,False,,-0.0007706128700839268,0.031526587520119165,0.06459440078040618,0.0005666946281715875,48.720165873521914,2014/09/19,2,15396000.0
2.9637391860095406,8.98570379849047,0.329828275277383,,,2.9637391860095406,,4083,True,False,,0.6473607101837338,0.35300425216659903,-0.5887129160342695,0.00903548541862345,49.90441285925659,2016/03/29,2,10462600.0
5.1028696904180535,5.7538843264380475,0.886856495701747,,,5.1028696904180535,,4264,False,False,,0.25533199218716807,0.43955123125454065,0.3684384781347452,0.008272150218309899,60.44534163387795,2016/12/13,2,8494200.0
3.549348125143325,4.444831371867856,0.7985338088656846,,,3.549348125143325,,4486,True,False,,0.30344644756951783,0.26360762651152214,-0.07967764211599138,0.006129058736651291,39.086271199983365,2017/10/31,2,29914100.0
6.329834590190181,6.8958893154104715,0.9179141805603943,,,6.329834590190181,,4566,False,False,,-0.3241159835732744,-0.19398617419054176,0.26025961876546533,-0.0036195131230555132,55.39524163277413,2018/02/27,2,14326000.0
6.324979435741085,12.208305066433653,0.5180882523268046,,,6.324979435741085,,4651,True,False,,0.41856612459325665,-0.10909871305906904,-1.0553296753046513,-0.0022607539436519577,38.647038965506795,2018/06/28,2,11723600.0
2.667845805922447,12.93397528884902,0.20626649938186603,,,2.667845805922447,,4742,False,False,,-1.4280282826592925,-1.3433081613500235,0.16944024261853796,-0.024293342576423484,39.905914179443,2018/11/06,2,8774100.0
22.084336089061757,36.091542130489714,0.611897823850679,22.084336089061757,0.08708673543440672,22.084336089061757,,4880,True,False,,0.7448955953845295,-1.8478518029698847,-5.185494796708829,-0.02835316174905489,31.29749575298206,2019/05/29,"2,3b",16312600.0
6.548702379658934,9.849614274064649,0.6648689174460916,,,6.548702379658934,,5059,False,False,,0.1417995303999333,0.20953280363410443,0.13546654646834227,0.0026525665306316414,56.32087489470757,2020/02/12,2,9824200.0
5.173600112514251,21.37235075000563,0.2420697738414614,,,5.173600112514251,,5131,True,False,,1.105174522441616,0.9281058169797092,-0.3541374109238138,0.013422838824251706,53.845770249296,2020/05/27,2,9125900.0
11.499668998604989,40.26555105759715,0.2855957188355746,,,11.499668998604989,,5334,False,False,,-4.541147541533841,-3.758164655062984,1.5659657729417145,-0.030167748913539204,45.88104181887141,2021/03/17,2,10781500.0
15.528381499620934,61.283761424809015,0.2533849283822632,15.528381499620934,0.09012013088367292,15.528381499620934,,5515,True,False,,9.883476609046197,8.738068317567837,-2.290816582956719,0.056719611670240276,62.70139794555567,2021/12/02,"2,3b",13101400.0
20.652576783646765,49.8685889916288,0.4141399867382174,,,20.652576783646765,,5595,False,False,,-3.355535351623176,-1.8649731824045546,2.981124338437243,-0.01265981623618622,52.27963830337045,2022/03/29,2,10212400.0
19.356679308644487,24.584179995933596,0.7873632275652971,,,19.356679308644487,,5784,True,False,,-1.309660265499019,-2.599840776929625,-2.580361022861212,-0.02371868287124388,35.43809392459532,2022/12/28,2,5395600.0
14.29868260360773,24.654877286971868,0.5799535092865151,,,14.29868260360773,,5847,False,False,,-0.5385423973815338,0.32676851886110114,1.7306218324852698,0.0027997589416542536,58.94557371399399,2023/03/30,2,8156400.0
11.834086383671803,22.479660044738907,0.5264352912864191,,,11.834086383671803,,5905,True,False,,2.213327912940222,1.7285529258754337,-0.9695499741295768,0.015607079744281487,45.771719057584654,2023/06/23,2,11937500.0
9.690061046040213,24.117805713232087,0.40178037592880267,,,9.690061046040213,,5955,False,False,,-1.9416491375663103,-1.0455325158271336,1.7922332434783534,-0.00948776727841869,55.322574425291236,2023/09/05,2,7294800.0
11.586457667970137,41.90447916721695,0.27649687809589935,,,11.586457667970137,,6039,True,False,,4.506165441633538,3.239708346539544,-2.532914190187988,0.02436183984194867,48.362603386705736,2024/01/04,2,6770300.0
12.04485781824502,13.604047252223353,0.8853878257646077,,,12.04485781824502,,6104,False,False,,3.3633776181331667,3.267830085354234,-0.1910950655578656,0.019962538029390128,63.40658660761751,2024/04/09,2,5030500.0
12.923888368747612,25.75761106987798,0.501750272324802,,,12.923888368747612,,6230,True,False,,-0.4206518148379774,-0.39913439241368565,0.04303484484858355,-0.002409938888520495,46.69375273723397,2024/10/08,2,7843500.0
27.258403987301733,31.363851178466632,0.8691025802984437,,,27.258403987301733,,6311,False,False,,3.2738955218692993,3.785690209224441,1.0235893747102836,0.02292673995125499,67.03821915985642,2025/02/05,2,15197800.0
