bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
2.77434303867026,6.24634147179502,0.4441548786914131,,,2.77434303867026,,3787,False,False,,-0.4804574966903526,-0.518319454409621,-0.07572391543853685,-0.009178537115819072,50.37821568993631,2015/01/23,2,772200.0
7.0071908619977705,10.35107913404277,0.6769526897879107,,,7.0071908619977705,,3830,True,False,,-0.30931278128003525,-0.5089326239776,-0.39923968539512944,-0.008499147634749883,49.571720673169864,2015/03/26,2,2865100.0
3.4295548171785626,3.8526353326910723,0.8901841261947345,,,3.4295548171785626,,3872,False,False,,0.14816723718034003,0.24103711587645194,0.18573975739222381,0.003721577139751712,57.31493608713345,2015/05/27,2,1478900.0
2.9091560208043674,6.4381259106594015,0.45186379719411357,,,2.9091560208043674,,3979,True,False,,0.18274534709572404,0.20605496375332422,0.04661923331520035,0.0033116232137934856,48.2259256368196,2015/10/27,2,734800.0
4.632138118371557,6.827560857512836,0.6784469908129045,,,4.632138118371557,,4044,False,False,,0.126528102950486,0.17069597847689977,0.08833575105282754,0.0024081614211181684,56.28291265289423,2016/02/01,2,1395100.0
5.627154429044907,9.081297343694025,0.6196421299818307,,,5.627154429044907,,4089,True,False,,-0.10298497367802924,-0.37045255429825374,-0.534935161240449,-0.005679037002717174,43.33468777785332,2016/04/06,2,1459100.0
12.27957034747672,23.741128886834474,0.5172277361371092,,,12.27957034747672,,4618,False,False,,-1.5420464359989712,-1.6712717961775923,-0.25845072035724215,-0.012215227291121847,48.71065484736092,2018/05/11,2,465600.0
8.388695859932085,38.64729239461245,0.2170577895672064,8.388695859932085,0.04634980898846215,8.388695859932085,,4823,True,False,,3.7066375837932464,2.740586404377268,-1.9321023588319566,0.019516185994597465,57.74953677409521,2019/03/07,"2,3b",850100.0
10.485298354566794,14.836403372759747,0.7067277756695559,,,10.485298354566794,,4975,False,False,,-0.25360489948481557,-0.3402997117477753,-0.17338962452591944,-0.0018257541689922058,49.81569859293045,2019/10/11,2,1288300.0
29.04473398260984,55.84217779444717,0.5201217991447674,,,29.04473398260984,,5123,True,False,,-0.9040112741716767,-2.328498747772585,-2.8489749472018167,-0.013948918533026291,40.61261162021175,2020/05/14,2,1731600.0
14.652263993413584,46.042153670417434,0.3182358518304459,,,14.652263993413584,,5172,False,False,,-4.051858520279528,-2.62499269940389,2.853731641751276,-0.016849107884761266,47.81385314986354,2020/07/24,2,1269000.0
20.30711733039962,38.53968272919826,0.5269144915667568,20.30711733039962,0.05149340055300042,20.30711733039962,,5288,True,False,,-0.7569223505319002,-1.4269167498889885,-1.3399887987141768,-0.008441114984925004,39.93325610352808,2021/01/08,"2,3b",1409000.0
11.327542639063893,34.93443223404773,0.32425151676070074,,,11.327542639063893,,5522,False,False,,-2.6579552687678185,-1.8963997686548453,1.5231110002259465,-0.009369998309344835,49.588530194463424,2021/12/13,2,946600.0
24.233460004327583,29.182269204681347,0.8304172589991772,,,24.233460004327583,,5556,True,False,,1.3607282071799853,-0.2461850902781748,-3.2138265949163203,-0.0012150106679511238,39.5488700284615,2022/02/01,2,2809000.0
21.365220255052066,34.21050184837557,0.6245222694991409,,,21.365220255052066,,5609,False,False,,3.4608825727245027,3.087379537363603,-0.7470060707217998,0.0130768613359739,55.76729194112167,2022/04/19,2,986500.0
24.416047110853555,25.165598937435163,0.9702152200531731,,,24.416047110853555,,5671,True,False,,-1.5102121098550032,-2.827077219713857,-2.6337302197177075,-0.013001789861014794,43.12527095050543,2022/07/19,2,1810400.0
15.914439626680377,37.75571624879774,0.42151073288636504,,,15.914439626680377,,5767,False,False,,-1.6201543711610333,-1.2523149745860565,0.7356787931499538,-0.005796945880662769,52.22935174565128,2022/12/02,2,999900.0
11.595906207889811,13.9189574832358,0.8331016329244553,,,11.595906207889811,,5993,True,False,,0.3478769104930843,0.10092100098876244,-0.49391181900864367,0.000599092141086458,43.87139174233173,2023/10/27,2,2383600.0
21.31685373766237,61.09243841950277,0.34892785898127304,,,21.31685373766237,,6300,False,False,,-5.16711729745259,-2.5438776856768186,5.2464792235515425,-0.011815065821194319,57.459525635522205,2025/01/21,2,1280000.0
31.493803221602803,35.15838801818268,0.895769260107014,,,31.493803221602803,,6353,True,False,,0.322598416354546,-0.8592227642129444,-2.363642361134981,-0.004137723887301889,36.463237319895676,2025/04/07,2,1931900.0
