2026-04-15 09:50:00,4846.64,4846.83,4839.94,4844.27
2026-04-15 09:55:00,4844.1,4847.39,4842.32,4846.7
2026-04-15 10:00:00,4847.48,4847.48,4836.22,4836.22
2026-04-15 10:05:00,4836.06,4840.44,4835.18,4838.85
2026-04-15 10:10:00,4838.86,4841.63,4836.74,4838.94
2026-04-15 10:15:00,4839.12,4841.89,4838.92,4840.0
2026-04-15 10:20:00,4840.03,4843.54,4839.67,4842.13
2026-04-15 10:25:00,4842.23,4844.79,4840.87,4844.79
2026-04-15 10:30:00,4844.87,4845.72,4837.82,4837.82
2026-04-15 10:35:00,4837.76,4838.83,4833.1,4833.34
2026-04-15 10:40:00,4833.11,4839.34,4833.11,4839.02
2026-04-15 10:45:00,4839.14,4840.79,4838.61,4839.6
2026-04-15 10:50:00,4839.83,4840.28,4834.14,4834.14
2026-04-15 10:55:00,4834.13,4836.3,4833.85,4834.11
2026-04-15 11:00:00,4833.99,4834.25,4831.62,4833.85
2026-04-15 11:05:00,4833.89,4835.07,4832.48,4834.86
2026-04-15 11:10:00,4834.78,4838.66,4834.53,4838.15
2026-04-15 11:15:00,4838.19,4839.54,4837.52,4839.23
2026-04-15 11:20:00,4839.52,4840.67,4838.16,4838.89
2026-04-15 11:25:00,4838.9,4839.78,4836.54,4837.34
2026-04-15 11:30:00,4837.18,4837.22,4832.86,4833.31
2026-04-15 11:35:00,4833.3,4834.57,4832.54,4834.08
2026-04-15 11:40:00,4834.12,4834.69,4833.05,4834.06
2026-04-15 11:45:00,4833.98,4835.36,4833.77,4834.91
2026-04-15 11:50:00,4834.88,4835.78,4833.24,4833.24
2026-04-15 11:55:00,4833.33,4833.5,4830.12,4831.55
2026-04-15 12:00:00,4830.45,4830.65,4828.99,4830.09
2026-04-15 12:05:00,4830.0,4831.85,4828.91,4831.85
2026-04-15 12:10:00,4831.82,4831.82,4828.16,4830.91
2026-04-15 12:15:00,4831.26,4831.26,4829.58,4830.84
2026-04-15 12:20:00,4830.97,4833.66,4830.97,4833.61
2026-04-15 12:25:00,4833.59,4833.59,4830.99,4831.71
2026-04-15 12:30:00,4831.72,4834.17,4830.99,4832.74
2026-04-15 12:35:00,4832.75,4834.18,4831.97,4832.65
2026-04-15 12:40:00,4832.62,4832.62,4829.07,4830.31
2026-04-15 12:45:00,4830.36,4833.76,4828.97,4833.38
2026-04-15 12:50:00,4833.29,4833.36,4830.47,4831.55
2026-04-15 12:55:00,4831.58,4833.31,4829.67,4833.17
2026-04-15 13:00:00,4833.14,4836.18,4832.8,4835.46
2026-04-15 13:05:00,4835.76,4837.44,4835.32,4837.44
2026-04-15 13:10:00,4837.5,4837.87,4835.53,4836.6
2026-04-15 13:15:00,4836.54,4838.35,4836.31,4837.35
2026-04-15 13:20:00,4837.34,4837.92,4835.8,4836.54
2026-04-15 13:25:00,4836.56,4837.7,4836.0,4837.62
2026-04-15 13:30:00,4837.43,4839.58,4836.15,4839.56
2026-04-15 13:35:00,4839.54,4840.67,4838.41,4838.55
2026-04-15 13:40:00,4838.61,4838.9,4837.09,4838.88
2026-04-15 13:45:00,4838.89,4840.33,4838.16,4838.49
2026-04-15 13:50:00,4838.42,4839.91,4838.27,4839.24
2026-04-15 13:55:00,4839.26,4840.03,4837.93,4838.45
2026-04-15 14:00:00,4838.44,4844.75,4837.21,4841.54
2026-04-15 14:05:00,4841.48,4842.73,4840.21,4840.5
2026-04-15 14:10:00,4840.48,4841.89,4839.52,4841.66
2026-04-15 14:15:00,4841.64,4843.07,4841.57,4842.25
2026-04-15 14:20:00,4842.25,4843.36,4841.12,4843.04
2026-04-15 14:25:00,4843.03,4843.25,4841.43,4841.75
2026-04-15 14:30:00,4841.78,4843.76,4841.56,4843.68
2026-04-15 14:35:00,4843.73,4844.13,4841.11,4842.48
2026-04-15 14:40:00,4842.53,4842.62,4839.26,4841.58
2026-04-15 14:45:00,4841.57,4845.05,4841.57,4844.92
2026-04-15 14:50:00,4844.86,4846.34,4844.86,4846.11
2026-04-15 14:55:00,4846.1,4848.49,4845.87,4848.36
2026-04-15 15:00:00,4848.32,4848.99,4846.46,4848.99
2026-04-15 15:05:00,4848.99,4850.68,4847.86,4848.28
2026-04-15 15:10:00,4848.27,4849.35,4846.62,4847.39
2026-04-15 15:15:00,4847.3,4847.83,4845.55,4847.06
2026-04-15 15:20:00,4847.08,4849.23,4846.71,4848.62
2026-04-15 15:25:00,4848.69,4850.2,4847.72,4849.99
2026-04-15 15:30:00,4849.93,4849.93,4847.28,4848.42
2026-04-15 15:35:00,4848.45,4849.27,4844.37,4844.49
2026-04-15 15:40:00,4844.29,4845.55,4842.46,4844.42
2026-04-15 15:45:00,4844.44,4846.92,4843.78,4845.04
2026-04-15 15:50:00,4845.03,4848.15,4844.75,4848.12
2026-04-15 15:55:00,4848.1,4850.17,4845.73,4846.06
2026-04-15 16:00:00,4846.17,4846.54,4846.17,4846.37
2026-04-15 16:05:00,4846.37,4846.37,4846.37,4846.37
2026-04-15 16:10:00,4846.37,4846.37,4846.37,4846.37
2026-04-15 16:15:00,4846.37,4846.37,4846.37,4846.37
2026-04-15 16:20:00,4846.37,4846.37,4846.37,4846.37
2026-04-15 16:40:00,4846.37,4846.37,4846.37,4846.37
2026-04-16 09:30:00,4855.78,4868.34,4850.97,4858.08
2026-04-16 09:35:00,4857.98,4865.91,4857.1,4862.28
2026-04-16 09:40:00,4862.77,4864.94,4856.09,4856.23
2026-04-16 09:45:00,4856.33,4856.6,4848.39,4854.2
2026-04-16 09:50:00,4854.27,4855.48,4843.89,4844.26
2026-04-16 09:55:00,4844.07,4845.91,4840.85,4845.91
2026-04-16 10:00:00,4845.55,4846.18,4838.84,4839.71
2026-04-16 10:05:00,4839.66,4844.38,4838.91,4842.38
2026-04-16 10:10:00,4842.42,4844.76,4840.86,4840.96
2026-04-16 10:15:00,4841.01,4841.93,4836.93,4836.97
2026-04-16 10:20:00,4837.03,4838.17,4835.96,4836.86
2026-04-16 10:25:00,4836.73,4837.23,4833.74,4837.12
2026-04-16 10:30:00,4837.18,4837.72,4834.2,4837.24
2026-04-16 10:35:00,4837.23,4837.28,4834.53,4835.36
2026-04-16 10:40:00,4835.35,4837.31,4833.8,4837.31
2026-04-16 10:45:00,4837.35,4839.53,4836.92,4838.66
2026-04-16 10:50:00,4838.88,4843.04,4838.79,4842.64
2026-04-16 10:55:00,4842.64,4844.11,4840.09,4842.96
2026-04-16 11:00:00,4842.99,4845.64,4842.36,4844.92
2026-04-16 11:05:00,4844.93,4849.37,4843.81,4847.24
2026-04-16 11:10:00,4847.18,4852.96,4847.18,4852.94
2026-04-16 11:15:00,4852.96,4856.66,4850.57,4850.62
2026-04-16 11:20:00,4850.55,4852.14,4849.6,4850.39
2026-04-16 11:25:00,4850.33,4851.04,4844.61,4845.34
2026-04-16 11:30:00,4844.77,4846.1,4842.97,4843.77
2026-04-16 11:35:00,4843.68,4852.6,4842.22,4850.3
2026-04-16 11:40:00,4850.27,4850.27,4846.84,4848.79
2026-04-16 11:45:00,4848.75,4850.96,4848.75,4849.83
2026-04-16 11:50:00,4849.86,4854.55,4849.61,4854.36
2026-04-16 11:55:00,4854.42,4856.46,4854.21,4855.97
2026-04-16 12:00:00,4855.95,4858.5,4855.9,4857.3
2026-04-16 12:05:00,4857.34,4857.48,4855.16,4855.9
2026-04-16 12:10:00,4855.91,4857.1,4855.03,4856.33
2026-04-16 12:15:00,4856.31,4859.09,4856.1,4858.62
2026-04-16 12:20:00,4858.66,4859.02,4855.46,4856.99
2026-04-16 12:25:00,4856.9,4858.31,4856.43,4858.31
2026-04-16 12:30:00,4858.33,4858.72,4848.91,4853.12
2026-04-16 12:35:00,4853.28,4855.85,4852.33,4854.92
2026-04-16 12:40:00,4854.91,4855.47,4851.3,4851.87
2026-04-16 12:45:00,4851.87,4853.6,4850.52,4851.38
2026-04-16 12:50:00,4851.46,4851.83,4847.33,4847.91
2026-04-16 12:55:00,4847.87,4849.67,4847.58,4847.58
2026-04-16 13:00:00,4847.59,4847.98,4846.23,4846.3
2026-04-16 13:05:00,4846.34,4847.0,4843.94,4846.6
2026-04-16 13:10:00,4846.58,4848.32,4844.87,4845.01
2026-04-16 13:15:00,4845.05,4847.21,4844.17,4846.11
2026-04-16 13:20:00,4846.09,4848.43,4845.12,4848.4
2026-04-16 13:25:00,4848.46,4850.16,4847.99,4848.92
2026-04-16 13:30:00,4849.02,4852.4,4849.02,4850.99
2026-04-16 13:35:00,4851.04,4852.55,4850.04,4852.55
2026-04-16 13:40:00,4852.52,4854.14,4852.52,4853.87
2026-04-16 13:45:00,4853.81,4853.82,4852.12,4853.31
2026-04-16 13:50:00,4853.31,4853.73,4852.33,4852.43
2026-04-16 13:55:00,4852.51,4852.54,4848.5,4851.42
2026-04-16 14:00:00,4851.36,4855.11,4850.64,4852.67
2026-04-16 14:05:00,4852.63,4853.66,4851.61,4853.14
2026-04-16 14:10:00,4853.13,4855.2,4851.2,4854.98
2026-04-16 14:15:00,4854.94,4856.29,4854.46,4855.88
2026-04-16 14:20:00,4855.9,4857.37,4854.03,4854.34
2026-04-16 14:25:00,4854.34,4854.8,4851.61,4852.26
2026-04-16 14:30:00,4852.28,4856.28,4852.28,4855.55
2026-04-16 14:35:00,4855.67,4855.69,4853.75,4854.01
2026-04-16 14:40:00,4853.97,4855.03,4853.89,4854.86
2026-04-16 14:45:00,4854.89,4855.6,4854.27,4854.52
2026-04-16 14:50:00,4854.51,4854.57,4852.39,4853.26
2026-04-16 14:55:00,4853.28,4853.94,4852.29,4853.89
2026-04-16 15:00:00,4853.92,4856.42,4853.92,4856.04
2026-04-16 15:05:00,4855.89,4856.43,4854.45,4856.11
2026-04-16 15:10:00,4856.11,4856.76,4853.84,4854.16
2026-04-16 15:15:00,4854.19,4858.57,4854.19,4857.45
2026-04-16 15:20:00,4857.48,4858.18,4856.79,4857.71
2026-04-16 15:25:00,4857.71,4858.15,4856.77,4856.8
2026-04-16 15:30:00,4856.78,4858.31,4856.13,4857.35
2026-04-16 15:35:00,4857.34,4858.73,4856.66,4857.29
2026-04-16 15:40:00,4857.28,4860.1,4857.28,4858.15
2026-04-16 15:45:00,4858.12,4859.58,4857.42,4859.16
2026-04-16 15:50:00,4859.21,4860.39,4857.99,4858.72
2026-04-16 15:55:00,4858.95,4859.43,4856.36,4856.51
2026-04-16 16:00:00,4857.03,4857.89,4857.03,4857.87
2026-04-16 16:05:00,4857.87,4857.87,4857.87,4857.87
2026-04-16 16:10:00,4857.87,4857.87,4857.87,4857.87
2026-04-16 16:15:00,4857.87,4857.87,4857.87,4857.87
2026-04-16 16:20:00,4857.87,4857.87,4857.87,4857.87
2026-04-16 16:45:00,4857.87,4857.87,4857.87,4857.87
2026-04-17 09:30:00,4878.88,4927.09,4878.88,4923.3
2026-04-17 09:35:00,4923.83,4930.09,4917.66,4918.06
2026-04-17 09:40:00,4918.28,4918.73,4912.09,4913.56
2026-04-17 09:45:00,4913.7,4916.5,4907.36,4913.32
2026-04-17 09:50:00,4913.23,4925.08,4913.23,4924.98
2026-04-17 09:55:00,4924.98,4934.42,4924.75,4931.68
2026-04-17 10:00:00,4931.71,4938.24,4929.55,4937.19
2026-04-17 10:05:00,4937.66,4942.2,4937.66,4941.63
2026-04-17 10:10:00,4941.75,4943.52,4938.3,4940.44
2026-04-17 10:15:00,4940.54,4945.03,4939.54,4944.96
2026-04-17 10:20:00,4944.52,4952.19,4942.71,4951.64
2026-04-17 10:25:00,4951.72,4954.03,4949.81,4951.29
2026-04-17 10:30:00,4951.35,4957.16,4948.99,4956.56
2026-04-17 10:35:00,4956.52,4957.69,4953.32,4956.15
2026-04-17 10:40:00,4956.21,4961.18,4955.61,4959.55
2026-04-17 10:45:00,4959.57,4963.45,4959.05,4963.2
2026-04-17 10:50:00,4962.9,4964.83,4961.13,4962.02
2026-04-17 10:55:00,4961.98,4961.98,4955.93,4956.12
2026-04-17 11:00:00,4955.95,4960.95,4954.64,4959.67
2026-04-17 11:05:00,4959.71,4961.72,4959.06,4959.16
2026-04-17 11:10:00,4959.15,4959.42,4953.24,4953.85
2026-04-17 11:15:00,4953.91,4956.43,4950.74,4953.17
2026-04-17 11:20:00,4953.15,4954.41,4951.13,4952.6
2026-04-17 11:25:00,4952.62,4952.84,4949.96,4952.82
2026-04-17 11:30:00,4952.81,4955.93,4952.53,4955.68
2026-04-17 11:35:00,4955.68,4957.65,4954.61,4956.41
2026-04-17 11:40:00,4956.43,4957.05,4953.46,4953.98
2026-04-17 11:45:00,4953.78,4959.72,4953.78,4958.39
2026-04-17 11:50:00,4958.45,4964.02,4958.18,4963.25
2026-04-17 11:55:00,4963.19,4966.73,4963.19,4965.81
2026-04-17 12:00:00,4965.71,4969.83,4964.64,4968.27
2026-04-17 12:05:00,4967.74,4967.74,4963.48,4963.5
2026-04-17 12:10:00,4963.51,4965.56,4963.07,4964.03
2026-04-17 12:15:00,4964.05,4964.55,4961.71,4964.51
2026-04-17 12:20:00,4964.45,4965.4,4964.04,4964.77
2026-04-17 12:25:00,4964.66,4965.75,4963.53,4964.47
2026-04-17 12:30:00,4964.43,4969.25,4964.19,4968.6
2026-04-17 12:35:00,4968.54,4969.82,4967.91,4968.84
2026-04-17 12:40:00,4968.84,4970.72,4968.57,4970.52
2026-04-17 12:45:00,4970.51,4971.48,4970.29,4970.53
2026-04-17 12:50:00,4970.51,4971.8,4969.88,4970.72
2026-04-17 12:55:00,4970.63,4970.63,4968.88,4969.44
2026-04-17 13:00:00,4969.45,4970.15,4966.81,4967.69
2026-04-17 13:05:00,4967.8,4967.81,4958.86,4962.29
2026-04-17 13:10:00,4962.35,4962.57,4958.19,4959.34
2026-04-17 13:15:00,4959.33,4960.46,4958.39,4958.65
2026-04-17 13:20:00,4958.63,4958.9,4947.31,4950.21
2026-04-17 13:25:00,4950.26,4953.4,4947.7,4951.48
2026-04-17 13:30:00,4951.37,4952.35,4949.8,4951.62
2026-04-17 13:35:00,4951.61,4952.92,4949.02,4950.0
2026-04-17 13:40:00,4949.98,4951.01,4948.34,4949.48
2026-04-17 13:45:00,4949.32,4954.56,4948.87,4953.71
2026-04-17 13:50:00,4953.72,4955.57,4952.95,4955.17
2026-04-17 13:55:00,4955.35,4956.51,4953.64,4953.65
2026-04-17 14:00:00,4953.6,4954.42,4951.69,4952.26
2026-04-17 14:05:00,4952.19,4952.33,4948.38,4948.83
2026-04-17 14:10:00,4948.94,4949.86,4947.13,4947.56
2026-04-17 14:15:00,4947.52,4949.52,4947.36,4948.05
2026-04-17 14:20:00,4948.1,4950.15,4945.91,4949.38
2026-04-17 14:25:00,4949.38,4952.35,4947.86,4948.58
2026-04-17 14:30:00,4948.5,4951.08,4948.5,4949.91
2026-04-17 14:35:00,4950.04,4950.56,4947.96,4948.2
2026-04-17 14:40:00,4948.23,4948.8,4946.11,4948.8
2026-04-17 14:45:00,4948.79,4949.19,4947.58,4947.69
2026-04-17 14:50:00,4947.67,4947.67,4944.1,4945.51
2026-04-17 14:55:00,4945.7,4947.4,4945.18,4945.18
2026-04-17 15:00:00,4945.12,4946.71,4944.46,4944.84
2026-04-17 15:05:00,4944.85,4945.89,4943.76,4944.68
2026-04-17 15:10:00,4944.65,4944.73,4940.78,4941.15
2026-04-17 15:15:00,4941.08,4944.02,4940.84,4942.68
2026-04-17 15:20:00,4942.75,4943.64,4941.06,4942.03
2026-04-17 15:25:00,4942.03,4942.76,4939.99,4939.99
2026-04-17 15:30:00,4939.97,4944.83,4939.97,4944.25
2026-04-17 15:35:00,4944.21,4948.67,4943.68,4947.6
2026-04-17 15:40:00,4947.56,4949.25,4946.09,4948.57
2026-04-17 15:45:00,4948.75,4948.75,4942.33,4943.05
2026-04-17 15:50:00,4942.95,4947.8,4942.76,4946.96
2026-04-17 15:55:00,4946.89,4947.8,4943.23,4944.26
2026-04-17 16:00:00,4944.3,4944.79,4944.3,4944.74
2026-04-17 16:05:00,4944.74,4944.74,4944.74,4944.74
2026-04-17 16:10:00,4944.74,4944.74,4944.74,4944.74
2026-04-17 16:15:00,4944.74,4944.74,4944.74,4944.74
2026-04-17 16:20:00,4944.74,4944.74,4944.74,4944.74
2026-04-17 16:40:00,4944.74,4944.74,4944.74,4944.74
2026-04-20 09:30:00,4942.24,4948.96,4938.54,4941.44
2026-04-20 09:35:00,4941.76,4948.06,4938.93,4946.11
2026-04-20 09:40:00,4946.04,4947.87,4941.71,4944.03
2026-04-20 09:45:00,4944.07,4948.5,4943.12,4945.18
2026-04-20 09:50:00,4945.3,4947.07,4940.75,4945.16
2026-04-20 09:55:00,4945.05,4947.16,4943.69,4946.11
2026-04-20 10:00:00,4945.97,4947.79,4941.94,4945.86
2026-04-20 10:05:00,4946.14,4946.82,4943.04,4943.3
2026-04-20 10:10:00,4943.22,4944.79,4936.96,4943.12
2026-04-20 10:15:00,4943.16,4945.53,4941.86,4944.58
2026-04-20 10:20:00,4944.55,4946.79,4943.22,4944.57
2026-04-20 10:25:00,4944.55,4944.69,4941.36,4942.13
2026-04-20 10:30:00,4942.34,4943.08,4935.95,4937.23
2026-04-20 10:35:00,4937.11,4937.7,4934.36,4934.61
2026-04-20 10:40:00,4934.61,4934.71,4932.18,4933.58
2026-04-20 10:45:00,4933.58,4938.26,4932.64,4937.74
2026-04-20 10:50:00,4937.89,4938.55,4924.56,4932.2
2026-04-20 10:55:00,4932.22,4932.22,4928.48,4931.64
2026-04-20 11:00:00,4931.56,4934.26,4930.52,4931.78
2026-04-20 11:05:00,4931.8,4934.08,4930.43,4930.48
2026-04-20 11:10:00,4930.49,4933.43,4929.34,4931.16
2026-04-20 11:15:00,4931.22,4932.78,4929.22,4932.13
2026-04-20 11:20:00,4932.11,4939.52,4930.63,4936.59
2026-04-20 11:25:00,4936.53,4941.46,4936.0,4941.46
2026-04-20 11:30:00,4941.51,4941.51,4937.4,4937.58
2026-04-20 11:35:00,4937.71,4937.98,4935.07,4937.29
2026-04-20 11:40:00,4937.29,4940.93,4937.27,4940.51
2026-04-20 11:45:00,4940.57,4941.69,4938.48,4940.03
2026-04-20 11:50:00,4940.05,4940.14,4938.26,4939.96
2026-04-20 11:55:00,4939.93,4941.42,4939.88,4940.69
2026-04-20 12:00:00,4940.72,4940.82,4936.16,4936.38
2026-04-20 12:05:00,4936.43,4938.16,4935.67,4936.25
2026-04-20 12:10:00,4936.3,4937.55,4935.97,4936.2
2026-04-20 12:15:00,4936.27,4936.59,4932.25,4936.4
2026-04-20 12:20:00,4936.37,4938.37,4936.31,4937.59
2026-04-20 12:25:00,4937.55,4939.19,4937.47,4938.41
2026-04-20 12:30:00,4938.39,4939.85,4938.21,4939.28
2026-04-20 12:35:00,4939.2,4939.38,4934.41,4935.41
2026-04-20 12:40:00,4935.4,4938.07,4934.54,4936.25
2026-04-20 12:45:00,4936.24,4938.11,4936.02,4937.48
2026-04-20 12:50:00,4937.5,4938.09,4936.78,4937.6
2026-04-20 12:55:00,4937.66,4938.49,4937.08,4938.2
2026-04-20 13:00:00,4938.19,4938.7,4935.42,4936.03
2026-04-20 13:05:00,4936.05,4939.18,4935.94,4939.18
2026-04-20 13:10:00,4939.1,4941.34,4938.99,4941.32
2026-04-20 13:15:00,4941.36,4942.86,4941.06,4942.28
2026-04-20 13:20:00,4942.22,4943.44,4940.12,4942.64
2026-04-20 13:25:00,4942.58,4943.0,4940.18,4940.18
2026-04-20 13:30:00,4940.2,4940.64,4937.3,4937.52
2026-04-20 13:35:00,4937.57,4938.65,4935.87,4937.23
2026-04-20 13:40:00,4937.17,4939.13,4934.74,4936.59
2026-04-20 13:45:00,4936.63,4936.65,4934.93,4935.32
2026-04-20 13:50:00,4935.34,4935.64,4934.32,4935.56
2026-04-20 13:55:00,4935.54,4935.74,4934.51,4935.06
2026-04-20 14:00:00,4935.17,4935.38,4932.83,4935.28
2026-04-20 14:05:00,4935.17,4938.88,4935.16,4938.54
2026-04-20 14:10:00,4938.55,4939.24,4934.62,4939.13
2026-04-20 14:15:00,4939.18,4942.08,4938.93,4941.97
2026-04-20 14:20:00,4941.97,4943.51,4941.97,4942.66
2026-04-20 14:25:00,4942.68,4942.73,4939.28,4939.41
2026-04-20 14:30:00,4939.47,4940.14,4936.46,4939.07
2026-04-20 14:35:00,4939.08,4939.74,4936.4,4936.42
2026-04-20 14:40:00,4936.45,4937.87,4936.31,4937.37
2026-04-20 14:45:00,4937.39,4939.22,4936.91,4939.01
2026-04-20 14:50:00,4938.92,4941.17,4938.92,4941.04
2026-04-20 14:55:00,4941.03,4941.04,4938.12,4938.59
2026-04-20 15:00:00,4938.64,4941.04,4938.64,4941.03
2026-04-20 15:05:00,4941.18,4943.06,4941.18,4941.66
2026-04-20 15:10:00,4941.66,4941.9,4940.89,4941.42
2026-04-20 15:15:00,4941.43,4941.89,4940.33,4940.37
2026-04-20 15:20:00,4940.3,4941.12,4939.2,4939.94
2026-04-20 15:25:00,4939.94,4941.35,4939.53,4940.02
2026-04-20 15:30:00,4940.03,4941.52,4938.78,4939.34
2026-04-20 15:35:00,4939.06,4941.19,4938.73,4939.57
2026-04-20 15:40:00,4939.54,4939.95,4936.77,4937.06
2026-04-20 15:45:00,4936.87,4939.37,4936.66,4938.95
2026-04-20 15:50:00,4939.05,4941.53,4939.05,4940.56
2026-04-20 15:55:00,4940.51,4944.68,4940.01,4944.68
2026-04-20 16:00:00,4944.2,4944.52,4944.2,4944.26
2026-04-20 16:05:00,4944.26,4944.26,4944.26,4944.26
2026-04-20 16:10:00,4944.26,4944.26,4944.26,4944.26
2026-04-20 16:15:00,4944.26,4944.26,4944.26,4944.26
2026-04-20 16:20:00,4944.26,4944.26,4944.26,4944.26
2026-04-20 16:35:00,4944.26,4944.26,4944.26,4944.26
2026-04-21 09:30:00,4968.84,4974.5,4964.34,4971.06
2026-04-21 09:35:00,4970.61,4970.73,4963.84,4965.08
2026-04-21 09:40:00,4965.46,4975.28,4965.46,4974.21
2026-04-21 09:45:00,4974.04,4982.71,4974.04,4980.99
2026-04-21 09:50:00,4980.58,4984.87,4980.57,4983.43
2026-04-21 09:55:00,4983.37,4983.37,4977.36,4978.21
2026-04-21 10:00:00,4977.99,4981.87,4974.97,4980.1
2026-04-21 10:05:00,4979.95,4980.76,4977.82,4977.86
2026-04-21 10:10:00,4977.63,4979.94,4973.91,4977.81
2026-04-21 10:15:00,4977.76,4978.71,4973.67,4974.7
2026-04-21 10:20:00,4974.51,4974.6,4972.15,4972.47
2026-04-21 10:25:00,4972.78,4973.66,4968.27,4969.52
2026-04-21 10:30:00,4969.52,4971.35,4965.73,4966.32
2026-04-21 10:35:00,4966.69,4966.89,4962.45,4963.05
2026-04-21 10:40:00,4963.09,4965.94,4961.23,4962.54
2026-04-21 10:45:00,4962.51,4962.56,4954.4,4955.68
2026-04-21 10:50:00,4955.74,4956.01,4952.22,4953.17
2026-04-21 10:55:00,4953.23,4953.23,4943.19,4943.79
2026-04-21 11:00:00,4943.79,4944.99,4936.46,4938.76
2026-04-21 11:05:00,4938.67,4944.99,4936.55,4944.66
2026-04-21 11:10:00,4944.81,4946.14,4943.26,4945.44
2026-04-21 11:15:00,4945.26,4946.66,4939.31,4940.47
2026-04-21 11:20:00,4940.52,4942.3,4937.55,4937.71
2026-04-21 11:25:00,4937.66,4937.66,4932.66,4935.07
2026-04-21 11:30:00,4935.14,4939.48,4934.67,4935.65
2026-04-21 11:35:00,4935.61,4935.69,4930.8,4932.54
2026-04-21 11:40:00,4933.43,4937.83,4932.43,4936.6
2026-04-21 11:45:00,4936.53,4939.38,4935.3,4937.64
2026-04-21 11:50:00,4937.58,4937.58,4933.33,4933.33
2026-04-21 11:55:00,4933.45,4936.93,4933.44,4936.57
2026-04-21 12:00:00,4936.59,4943.63,4936.59,4941.24
2026-04-21 12:05:00,4941.09,4942.95,4939.6,4942.68
2026-04-21 12:10:00,4942.57,4942.83,4938.1,4939.41
2026-04-21 12:15:00,4939.66,4940.35,4936.82,4936.99
2026-04-21 12:20:00,4936.93,4937.22,4934.28,4936.03
2026-04-21 12:25:00,4936.06,4937.34,4935.43,4937.32
2026-04-21 12:30:00,4937.33,4940.0,4937.13,4939.76
2026-04-21 12:35:00,4939.79,4940.64,4935.58,4937.0
2026-04-21 12:40:00,4936.92,4938.09,4933.38,4934.25
2026-04-21 12:45:00,4934.27,4938.05,4934.25,4937.89
2026-04-21 12:50:00,4937.85,4937.97,4933.6,4933.7
2026-04-21 12:55:00,4933.83,4933.85,4929.88,4930.01
2026-04-21 13:00:00,4929.98,4934.62,4929.98,4932.43
2026-04-21 13:05:00,4932.43,4932.43,4924.92,4928.81
2026-04-21 13:10:00,4928.77,4928.77,4921.31,4922.5
2026-04-21 13:15:00,4922.52,4923.14,4916.94,4917.59
2026-04-21 13:20:00,4917.6,4922.36,4916.23,4921.85
2026-04-21 13:25:00,4921.73,4924.99,4921.68,4922.97
2026-04-21 13:30:00,4923.09,4926.26,4922.63,4926.08
2026-04-21 13:35:00,4926.06,4936.71,4925.09,4933.98
2026-04-21 13:40:00,4933.98,4940.82,4933.72,4936.27
2026-04-21 13:45:00,4936.26,4936.26,4931.26,4933.42
2026-04-21 13:50:00,4933.46,4934.23,4928.86,4930.03
2026-04-21 13:55:00,4930.03,4930.28,4927.42,4930.15
2026-04-21 14:00:00,4930.11,4933.96,4930.03,4930.88
2026-04-21 14:05:00,4930.93,4933.03,4928.91,4928.91
2026-04-21 14:10:00,4928.94,4929.09,4925.87,4928.39
2026-04-21 14:15:00,4928.42,4931.34,4921.28,4921.97
2026-04-21 14:20:00,4921.94,4922.46,4919.54,4921.3
2026-04-21 14:25:00,4921.34,4922.99,4921.02,4921.88
2026-04-21 14:30:00,4921.86,4926.44,4921.04,4925.71
2026-04-21 14:35:00,4925.89,4926.19,4922.23,4922.23
2026-04-21 14:40:00,4922.22,4922.59,4920.59,4922.1
2026-04-21 14:45:00,4921.9,4922.45,4920.62,4921.46
2026-04-21 14:50:00,4921.48,4930.96,4919.86,4930.01
2026-04-21 14:55:00,4929.71,4931.39,4925.2,4928.47
2026-04-21 15:00:00,4928.44,4930.99,4928.23,4929.61
2026-04-21 15:05:00,4929.52,4930.42,4927.46,4928.67
2026-04-21 15:10:00,4928.81,4933.27,4926.87,4928.74
2026-04-21 15:15:00,4928.67,4930.32,4927.55,4928.62
2026-04-21 15:20:00,4928.6,4936.84,4928.49,4936.7
2026-04-21 15:25:00,4936.68,4938.09,4935.56,4937.86
2026-04-21 15:30:00,4937.81,4937.88,4931.89,4932.51
2026-04-21 15:35:00,4932.58,4932.58,4923.72,4926.17
2026-04-21 15:40:00,4926.07,4926.78,4904.65,4907.95
2026-04-21 15:45:00,4907.56,4915.45,4907.56,4914.14
2026-04-21 15:50:00,4914.19,4917.03,4909.02,4911.91
2026-04-21 15:55:00,4911.98,4917.55,4911.15,4915.08
2026-04-21 16:00:00,4915.09,4915.09,4914.94,4914.94
2026-04-21 16:05:00,4914.94,4914.94,4914.94,4914.94
2026-04-21 16:10:00,4914.94,4914.94,4914.94,4914.94
2026-04-21 16:15:00,4914.94,4914.94,4914.94,4914.94
2026-04-21 16:20:00,4914.94,4914.94,4914.94,4914.94
2026-04-21 16:50:00,4914.94,4914.94,4914.94,4914.94
2026-04-22 09:30:00,4927.15,4958.58,4927.15,4953.55
2026-04-22 09:35:00,4953.88,4955.99,4948.09,4952.54
2026-04-22 09:40:00,4952.62,4954.55,4943.74,4944.33
2026-04-22 09:45:00,4943.99,4954.38,4943.45,4949.47
2026-04-22 09:50:00,4949.33,4954.7,4948.5,4954.27
2026-04-22 09:55:00,4954.48,4960.13,4953.49,4959.59
2026-04-22 10:00:00,4959.66,4962.45,4954.89,4955.51
2026-04-22 10:05:00,4955.31,4959.77,4952.94,4958.69
