2026-03-30 10:40:00,12976.0,12977.31,12936.01,12936.01
2026-03-30 10:45:00,12935.55,12975.65,12910.15,12971.38
2026-03-30 10:50:00,12968.79,12968.79,12958.54,12964.54
2026-03-30 10:55:00,12965.32,13006.21,12962.87,13006.09
2026-03-30 11:00:00,13006.23,13041.19,13006.23,13041.19
2026-03-30 11:05:00,13041.5,13046.14,12994.76,12995.25
2026-03-30 11:10:00,12995.33,13010.63,12995.33,13004.81
2026-03-30 11:15:00,13003.38,13004.83,12987.19,13003.53
2026-03-30 11:20:00,13004.33,13012.43,13003.38,13003.38
2026-03-30 11:25:00,13004.12,13012.8,13004.12,13005.26
2026-03-30 11:30:00,13006.28,13035.11,12996.44,13030.43
2026-03-30 11:35:00,13030.17,13044.78,13030.17,13037.54
2026-03-30 11:40:00,13037.86,13046.78,13036.89,13044.44
2026-03-30 11:45:00,13045.06,13046.42,13038.02,13045.04
2026-03-30 11:50:00,13045.04,13056.96,13044.53,13049.45
2026-03-30 11:55:00,13048.53,13048.53,13035.18,13038.5
2026-03-30 12:00:00,13039.0,13039.18,13009.08,13011.34
2026-03-30 12:05:00,13011.47,13024.02,13011.47,13016.88
2026-03-30 12:10:00,13017.2,13028.98,13015.55,13026.31
2026-03-30 12:15:00,13025.92,13025.92,13002.42,13003.39
2026-03-30 12:20:00,13006.49,13016.05,13006.49,13008.96
2026-03-30 12:25:00,13009.92,13013.16,12998.87,13002.67
2026-03-30 12:30:00,13003.4,13018.96,13003.4,13015.55
2026-03-30 12:35:00,13014.2,13014.2,12998.74,13003.83
2026-03-30 12:40:00,13003.45,13003.45,12988.85,12990.01
2026-03-30 12:45:00,12990.49,12991.5,12983.25,12989.71
2026-03-30 12:50:00,12989.67,13000.52,12989.38,12989.62
2026-03-30 12:55:00,12989.09,12989.09,12976.06,12985.21
2026-03-30 13:00:00,12985.22,12997.86,12980.25,12980.25
2026-03-30 13:05:00,12979.82,12988.2,12979.82,12985.82
2026-03-30 13:10:00,12985.96,12987.0,12960.61,12960.61
2026-03-30 13:15:00,12960.02,12960.34,12925.76,12926.27
2026-03-30 13:20:00,12926.55,12928.41,12904.76,12909.78
2026-03-30 13:25:00,12909.91,12913.9,12901.44,12905.1
2026-03-30 13:30:00,12905.22,12905.22,12885.74,12885.74
2026-03-30 13:35:00,12885.79,12900.6,12880.25,12900.13
2026-03-30 13:40:00,12900.05,12916.28,12898.91,12916.28
2026-03-30 13:45:00,12916.49,12921.99,12900.18,12900.36
2026-03-30 13:50:00,12899.49,12901.61,12892.63,12900.02
2026-03-30 13:55:00,12900.14,12902.99,12896.94,12901.99
2026-03-30 14:00:00,12901.32,12915.08,12901.32,12905.78
2026-03-30 14:05:00,12905.39,12905.39,12887.65,12888.32
2026-03-30 14:10:00,12888.35,12894.33,12883.47,12894.33
2026-03-30 14:15:00,12896.2,12898.53,12893.88,12896.22
2026-03-30 14:20:00,12896.63,12900.84,12892.56,12893.71
2026-03-30 14:25:00,12893.79,12894.17,12888.76,12889.16
2026-03-30 14:30:00,12889.9,12907.54,12889.9,12906.6
2026-03-30 14:35:00,12905.38,12917.77,12901.12,12902.05
2026-03-30 14:40:00,12901.98,12908.69,12901.82,12905.88
2026-03-30 14:45:00,12906.06,12909.61,12897.6,12897.63
2026-03-30 14:50:00,12897.9,12899.62,12893.64,12899.54
2026-03-30 14:55:00,12899.25,12901.69,12893.25,12901.44
2026-03-30 15:00:00,12901.24,12901.24,12871.19,12875.79
2026-03-30 15:05:00,12874.46,12875.26,12849.46,12849.46
2026-03-30 15:10:00,12848.89,12849.48,12829.95,12839.36
2026-03-30 15:15:00,12839.96,12852.18,12839.24,12846.86
2026-03-30 15:20:00,12847.8,12855.8,12845.84,12850.93
2026-03-30 15:25:00,12849.81,12849.81,12838.8,12842.89
2026-03-30 15:30:00,12841.98,12846.35,12841.25,12846.16
2026-03-30 15:35:00,12846.54,12863.33,12844.72,12852.86
2026-03-30 15:40:00,12854.13,12868.74,12852.9,12860.49
2026-03-30 15:45:00,12860.46,12864.76,12858.28,12860.91
2026-03-30 15:50:00,12861.18,12888.42,12861.18,12888.42
2026-03-30 15:55:00,12888.39,12898.62,12879.56,12883.38
2026-03-30 16:00:00,12881.6,12882.55,12881.6,12882.55
2026-03-30 16:05:00,12882.55,12882.55,12882.55,12882.55
2026-03-30 16:10:00,12882.55,12882.55,12882.55,12882.55
2026-03-30 16:15:00,12882.55,12882.55,12882.55,12882.55
2026-03-31 09:30:00,13016.64,13039.02,13013.64,13025.64
2026-03-31 09:35:00,13023.93,13040.83,13023.93,13040.79
2026-03-31 09:40:00,13041.05,13061.66,13037.52,13053.17
2026-03-31 09:45:00,13051.36,13107.73,13051.36,13106.52
2026-03-31 09:50:00,13107.18,13113.97,13104.63,13111.76
2026-03-31 09:55:00,13110.05,13110.05,13090.6,13101.57
2026-03-31 10:00:00,13101.1,13102.48,13056.76,13057.37
2026-03-31 10:05:00,13057.42,13058.99,13040.78,13041.66
2026-03-31 10:10:00,13041.54,13066.64,13041.54,13065.36
2026-03-31 10:15:00,13065.05,13066.18,13041.92,13053.32
2026-03-31 10:20:00,13053.25,13062.92,13032.05,13062.92
2026-03-31 10:25:00,13061.37,13078.63,13056.59,13077.79
2026-03-31 10:30:00,13077.47,13082.92,13063.41,13073.96
2026-03-31 10:35:00,13074.55,13075.61,13040.58,13040.92
2026-03-31 10:40:00,13041.26,13047.18,13015.5,13018.66
2026-03-31 10:45:00,13019.51,13020.0,13008.32,13008.78
2026-03-31 10:50:00,13008.81,13008.81,12986.05,12992.05
2026-03-31 10:55:00,12991.9,13011.91,12981.96,13011.34
2026-03-31 11:00:00,13011.3,13051.82,13011.3,13051.82
2026-03-31 11:05:00,13051.75,13083.05,13051.1,13078.55
2026-03-31 11:10:00,13078.58,13081.88,13071.92,13080.91
2026-03-31 11:15:00,13081.32,13082.63,13059.21,13065.82
2026-03-31 11:20:00,13066.36,13066.36,13052.86,13062.43
2026-03-31 11:25:00,13062.52,13064.15,13041.23,13047.11
2026-03-31 11:30:00,13046.6,13046.6,13026.69,13033.79
2026-03-31 11:35:00,13033.44,13041.03,13028.62,13028.77
2026-03-31 11:40:00,13029.56,13032.69,13027.79,13027.99
2026-03-31 11:45:00,13027.61,13028.09,13016.54,13026.39
2026-03-31 11:50:00,13026.61,13035.15,13018.23,13018.88
2026-03-31 11:55:00,13019.14,13020.55,13000.82,13009.27
2026-03-31 12:00:00,13009.0,13029.87,13005.8,13019.04
2026-03-31 12:05:00,13019.17,13026.67,13018.83,13020.0
2026-03-31 12:10:00,13019.88,13020.37,13002.0,13016.81
2026-03-31 12:15:00,13016.93,13022.67,13010.8,13012.34
2026-03-31 12:20:00,13012.14,13027.96,13012.0,13027.96
2026-03-31 12:25:00,13028.59,13036.07,13022.84,13022.89
2026-03-31 12:30:00,13022.6,13022.6,13001.23,13004.13
2026-03-31 12:35:00,13004.22,13050.07,13000.83,13050.07
2026-03-31 12:40:00,13056.38,13248.57,13056.38,13135.7
2026-03-31 12:45:00,13135.57,13135.57,13055.41,13066.65
2026-03-31 12:50:00,13069.53,13092.2,13051.07,13058.64
2026-03-31 12:55:00,13058.36,13070.69,13049.63,13070.69
2026-03-31 13:00:00,13071.48,13090.68,13071.48,13090.62
2026-03-31 13:05:00,13090.06,13090.06,13038.82,13038.82
2026-03-31 13:10:00,13038.41,13046.05,13027.94,13046.05
2026-03-31 13:15:00,13045.91,13054.74,13036.99,13042.96
2026-03-31 13:20:00,13042.48,13043.37,13020.01,13024.33
2026-03-31 13:25:00,13024.19,13039.4,13012.98,13037.23
2026-03-31 13:30:00,13037.84,13048.26,13031.78,13045.52
2026-03-31 13:35:00,13044.74,13051.82,13029.21,13033.62
2026-03-31 13:40:00,13032.73,13052.04,13031.96,13047.15
2026-03-31 13:45:00,13046.33,13060.09,13039.67,13051.73
2026-03-31 13:50:00,13051.77,13066.5,13050.93,13064.4
2026-03-31 13:55:00,13064.92,13064.92,13046.81,13054.26
2026-03-31 14:00:00,13054.83,13073.31,13054.83,13062.67
2026-03-31 14:05:00,13062.27,13076.65,13061.63,13075.38
2026-03-31 14:10:00,13075.25,13075.84,13059.5,13075.84
2026-03-31 14:15:00,13075.6,13088.63,13075.19,13087.43
2026-03-31 14:20:00,13086.62,13088.59,13073.92,13075.01
2026-03-31 14:25:00,13074.64,13078.25,13062.84,13076.91
2026-03-31 14:30:00,13076.9,13084.09,13075.74,13081.45
2026-03-31 14:35:00,13080.73,13107.06,13080.18,13098.27
2026-03-31 14:40:00,13098.64,13098.64,13083.27,13086.67
2026-03-31 14:45:00,13087.74,13113.09,13087.74,13099.88
2026-03-31 14:50:00,13099.69,13121.85,13099.69,13116.13
2026-03-31 14:55:00,13116.47,13123.55,13114.86,13119.06
2026-03-31 15:00:00,13119.58,13128.15,13119.58,13124.27
2026-03-31 15:05:00,13124.81,13124.88,13114.12,13121.09
2026-03-31 15:10:00,13121.93,13134.13,13121.91,13126.02
2026-03-31 15:15:00,13127.68,13143.67,13125.23,13134.69
2026-03-31 15:20:00,13133.71,13151.22,13133.47,13143.72
2026-03-31 15:25:00,13142.99,13147.1,13135.62,13145.64
2026-03-31 15:30:00,13144.97,13157.31,13144.53,13149.6
2026-03-31 15:35:00,13149.16,13170.01,13149.16,13170.01
2026-03-31 15:40:00,13169.37,13169.37,13156.66,13159.98
2026-03-31 15:45:00,13161.69,13169.67,13155.19,13169.19
2026-03-31 15:50:00,13169.15,13169.15,13143.75,13150.0
2026-03-31 15:55:00,13148.44,13152.01,13129.26,13146.51
2026-03-31 16:00:00,13148.93,13148.93,13146.1,13146.19
2026-03-31 16:05:00,13146.19,13146.19,13146.19,13146.19
2026-03-31 16:10:00,13146.19,13146.19,13146.19,13146.19
2026-03-31 16:15:00,13146.19,13146.19,13146.19,13146.19
2026-04-01 09:30:00,13189.32,13228.0,13189.32,13203.08
2026-04-01 09:35:00,13201.65,13221.68,13190.87,13221.41
2026-04-01 09:40:00,13221.04,13221.04,13181.78,13184.47
2026-04-01 09:45:00,13186.31,13214.79,13186.31,13201.52
2026-04-01 09:50:00,13201.76,13231.64,13196.64,13224.85
2026-04-01 09:55:00,13224.77,13231.3,13211.69,13227.05
2026-04-01 10:00:00,13226.96,13245.22,13224.98,13230.38
2026-04-01 10:05:00,13230.78,13238.26,13205.7,13228.98
2026-04-01 10:10:00,13227.1,13229.53,13190.55,13194.63
2026-04-01 10:15:00,13194.77,13203.49,13167.95,13175.36
2026-04-01 10:20:00,13175.5,13200.81,13173.15,13189.33
2026-04-01 10:25:00,13189.61,13196.34,13177.79,13195.66
2026-04-01 10:30:00,13195.03,13197.33,13188.27,13191.31
2026-04-01 10:35:00,13191.74,13224.88,13181.95,13216.13
2026-04-01 10:40:00,13216.63,13239.46,13208.5,13239.46
2026-04-01 10:45:00,13239.44,13261.96,13239.44,13261.96
2026-04-01 10:50:00,13261.83,13262.13,13250.73,13253.56
2026-04-01 10:55:00,13253.28,13258.89,13249.04,13251.06
2026-04-01 11:00:00,13252.78,13259.15,13241.46,13241.77
2026-04-01 11:05:00,13241.27,13256.08,13234.97,13255.22
2026-04-01 11:10:00,13255.16,13256.74,13236.19,13236.19
2026-04-01 11:15:00,13236.33,13260.03,13236.33,13259.9
2026-04-01 11:20:00,13260.1,13260.1,13246.99,13246.99
2026-04-01 11:25:00,13246.68,13249.96,13240.03,13240.03
2026-04-01 11:30:00,13239.16,13241.98,13230.5,13241.98
2026-04-01 11:35:00,13243.38,13255.22,13239.68,13241.91
2026-04-01 11:40:00,13242.48,13247.79,13237.42,13247.79
2026-04-01 11:45:00,13247.62,13251.52,13244.28,13245.57
2026-04-01 11:50:00,13245.3,13245.3,13239.73,13242.73
2026-04-01 11:55:00,13242.28,13242.51,13233.51,13234.58
2026-04-01 12:00:00,13233.93,13241.48,13231.13,13241.48
2026-04-01 12:05:00,13242.11,13246.02,13242.11,13244.81
2026-04-01 12:10:00,13244.66,13245.24,13231.84,13239.34
2026-04-01 12:15:00,13238.81,13240.53,13228.43,13233.74
2026-04-01 12:20:00,13233.98,13234.99,13225.15,13229.88
2026-04-01 12:25:00,13229.69,13229.69,13217.38,13218.65
2026-04-01 12:30:00,13218.42,13224.28,13218.42,13223.98
2026-04-01 12:35:00,13223.42,13235.29,13223.42,13229.27
2026-04-01 12:40:00,13228.87,13231.62,13220.09,13231.62
2026-04-01 12:45:00,13232.02,13232.95,13224.04,13226.92
2026-04-01 12:50:00,13227.24,13234.77,13226.6,13234.77
2026-04-01 12:55:00,13234.53,13237.42,13230.02,13237.29
2026-04-01 13:00:00,13237.95,13245.28,13234.18,13245.23
2026-04-01 13:05:00,13245.62,13252.93,13239.44,13242.83
2026-04-01 13:10:00,13242.02,13242.35,13235.67,13239.98
2026-04-01 13:15:00,13240.26,13241.31,13229.43,13239.29
2026-04-01 13:20:00,13238.86,13241.9,13236.52,13240.79
2026-04-01 13:25:00,13241.23,13243.19,13235.34,13235.34
2026-04-01 13:30:00,13235.51,13238.95,13230.76,13237.27
2026-04-01 13:35:00,13237.48,13237.94,13228.81,13232.71
2026-04-01 13:40:00,13232.61,13238.56,13225.02,13226.68
2026-04-01 13:45:00,13226.72,13229.59,13219.05,13219.65
2026-04-01 13:50:00,13219.93,13223.02,13218.06,13218.13
2026-04-01 13:55:00,13217.94,13217.94,13209.14,13210.47
2026-04-01 14:00:00,13210.37,13210.6,13192.81,13199.74
2026-04-01 14:05:00,13200.44,13215.38,13200.44,13207.12
2026-04-01 14:10:00,13207.92,13220.54,13207.83,13214.18
2026-04-01 14:15:00,13213.29,13213.29,13188.38,13194.91
2026-04-01 14:20:00,13194.87,13200.57,13180.19,13181.41
2026-04-01 14:25:00,13181.62,13194.51,13180.3,13190.57
2026-04-01 14:30:00,13190.5,13199.78,13182.92,13183.11
2026-04-01 14:35:00,13182.42,13191.42,13172.78,13190.71
2026-04-01 14:40:00,13189.95,13208.1,13189.95,13197.34
2026-04-01 14:45:00,13197.59,13198.45,13183.36,13188.77
2026-04-01 14:50:00,13189.27,13192.07,13181.87,13182.85
2026-04-01 14:55:00,13182.61,13182.61,13169.25,13175.39
2026-04-01 15:00:00,13177.19,13187.26,13177.19,13185.28
2026-04-01 15:05:00,13185.61,13195.86,13184.05,13191.63
2026-04-01 15:10:00,13192.78,13197.0,13187.32,13196.84
2026-04-01 15:15:00,13197.41,13209.76,13195.77,13209.76
2026-04-01 15:20:00,13209.75,13212.56,13208.52,13211.32
2026-04-01 15:25:00,13211.19,13217.7,13210.55,13214.86
2026-04-01 15:30:00,13215.57,13216.24,13201.98,13208.24
2026-04-01 15:35:00,13209.02,13222.22,13208.61,13221.14
2026-04-01 15:40:00,13220.77,13224.68,13213.65,13214.93
2026-04-01 15:45:00,13214.03,13221.42,13209.42,13219.47
2026-04-01 15:50:00,13220.35,13220.95,13199.84,13208.64
2026-04-01 15:55:00,13206.92,13206.92,13195.21,13198.06
2026-04-01 16:00:00,13199.94,13199.94,13198.46,13198.49
2026-04-01 16:05:00,13198.49,13198.49,13198.49,13198.49
2026-04-01 16:10:00,13198.49,13198.49,13198.49,13198.49
2026-04-01 16:15:00,13198.49,13198.49,13198.49,13198.49
2026-04-02 09:30:00,13198.49,13198.49,13057.79,13063.34
2026-04-02 09:35:00,13065.69,13070.58,13038.35,13067.78
2026-04-02 09:40:00,13064.57,13068.2,13055.43,13061.88
2026-04-02 09:45:00,13060.75,13081.61,13060.75,13074.71
2026-04-02 09:50:00,13076.46,13084.1,13070.75,13074.29
2026-04-02 09:55:00,13069.92,13089.02,13065.63,13089.02
2026-04-02 10:00:00,13089.56,13089.81,13055.97,13057.41
2026-04-02 10:05:00,13058.01,13060.1,13042.24,13046.69
2026-04-02 10:10:00,13047.25,13047.6,13034.48,13035.39
2026-04-02 10:15:00,13035.83,13049.84,13030.77,13049.84
2026-04-02 10:20:00,13048.54,13068.73,13048.54,13063.54
2026-04-02 10:25:00,13064.79,13076.31,13060.8,13073.94
2026-04-02 10:30:00,13072.58,13113.5,13069.59,13109.42
2026-04-02 10:35:00,13110.37,13306.89,13110.37,13201.63
2026-04-02 10:40:00,13201.79,13201.79,13150.69,13163.61
2026-04-02 10:45:00,13166.69,13166.69,13137.68,13138.7
2026-04-02 10:50:00,13138.38,13168.13,13127.78,13165.46
2026-04-02 10:55:00,13165.75,13178.39,13165.33,13172.89
2026-04-02 11:00:00,13174.36,13174.66,13147.82,13163.91
2026-04-02 11:05:00,13162.26,13163.28,13139.51,13144.52
2026-04-02 11:10:00,13145.1,13183.25,13145.1,13179.74
2026-04-02 11:15:00,13179.81,13199.02,13179.13,13193.86
2026-04-02 11:20:00,13192.95,13192.95,13162.07,13177.02
2026-04-02 11:25:00,13175.96,13185.49,13161.25,13183.62
2026-04-02 11:30:00,13184.31,13184.46,13169.23,13173.83
2026-04-02 11:35:00,13175.81,13190.1,13170.78,13170.78
2026-04-02 11:40:00,13169.54,13169.89,13150.24,13164.46
2026-04-02 11:45:00,13164.8,13165.49,13153.73,13153.73
2026-04-02 11:50:00,13154.33,13159.49,13135.21,13159.49
2026-04-02 11:55:00,13158.51,13159.66,13139.05,13139.74
2026-04-02 12:00:00,13138.69,13147.07,13136.16,13142.81
2026-04-02 12:05:00,13143.28,13145.52,13123.86,13131.29
2026-04-02 12:10:00,13132.24,13134.16,13128.26,13131.46
2026-04-02 12:15:00,13131.48,13131.77,13114.52,13114.52
2026-04-02 12:20:00,13113.55,13114.65,13104.98,13111.12
2026-04-02 12:25:00,13110.41,13121.21,13106.05,13115.22
2026-04-02 12:30:00,13115.43,13145.84,13112.02,13143.92
2026-04-02 12:35:00,13142.65,13144.67,13124.86,13129.57
2026-04-02 12:40:00,13130.08,13153.83,13129.79,13149.77
2026-04-02 12:45:00,13149.23,13153.42,13148.7,13150.66
2026-04-02 12:50:00,13150.93,13152.56,13145.47,13147.35
2026-04-02 12:55:00,13146.39,13146.39,13126.99,13126.99
2026-04-02 13:00:00,13126.35,13130.78,13113.09,13130.78
2026-04-02 13:05:00,13130.37,13138.01,13129.3,13134.75
2026-04-02 13:10:00,13134.79,13140.35,13123.55,13138.78
2026-04-02 13:15:00,13138.96,13149.51,13138.88,13142.31
2026-04-02 13:20:00,13142.26,13150.95,13142.26,13150.95
2026-04-02 13:25:00,13151.09,13154.09,13147.62,13154.09
2026-04-02 13:30:00,13153.56,13153.86,13142.3,13144.48
2026-04-02 13:35:00,13144.14,13151.4,13141.77,13151.4
2026-04-02 13:40:00,13151.71,13153.25,13140.18,13147.83
2026-04-02 13:45:00,13149.92,13152.18,13121.98,13122.37
2026-04-02 13:50:00,13122.33,13130.49,13121.73,13129.34
2026-04-02 13:55:00,13129.18,13132.74,13123.33,13131.38
2026-04-02 14:00:00,13131.64,13141.38,13131.64,13141.26
2026-04-02 14:05:00,13142.25,13149.03,13139.51,13148.93
2026-04-02 14:10:00,13149.84,13160.22,13148.48,13148.48
2026-04-02 14:15:00,13148.8,13155.46,13142.61,13150.96
2026-04-02 14:20:00,13150.85,13150.85,13142.77,13143.11
2026-04-02 14:25:00,13142.48,13144.29,13134.35,13142.14
2026-04-02 14:30:00,13142.29,13152.82,13142.29,13150.22
2026-04-02 14:35:00,13150.34,13155.72,13147.19,13154.97
2026-04-02 14:40:00,13154.32,13172.23,13153.59,13167.4
2026-04-02 14:45:00,13167.5,13177.49,13167.5,13177.49
2026-04-02 14:50:00,13178.0,13191.73,13178.0,13179.57
2026-04-02 14:55:00,13178.98,13179.23,13173.72,13177.89
2026-04-02 15:00:00,13178.82,13187.52,13177.78,13178.28
2026-04-02 15:05:00,13178.32,13185.2,13177.93,13185.2
2026-04-02 15:10:00,13185.05,13194.1,13179.84,13180.46
2026-04-02 15:15:00,13180.47,13185.31,13177.89,13185.31
2026-04-02 15:20:00,13186.73,13187.56,13178.01,13183.97
2026-04-02 15:25:00,13184.0,13184.4,13177.65,13181.23
2026-04-02 15:30:00,13181.2,13185.26,13176.06,13177.57
2026-04-02 15:35:00,13177.81,13185.22,13176.08,13183.25
2026-04-02 15:40:00,13183.78,13188.72,13180.88,13182.2
2026-04-02 15:45:00,13181.48,13186.71,13173.02,13186.41
2026-04-02 15:50:00,13186.13,13195.39,13184.95,13194.39
2026-04-02 15:55:00,13193.91,13206.91,13189.26,13206.91
2026-04-02 16:00:00,13205.3,13205.4,13205.3,13205.37
2026-04-02 16:05:00,13205.37,13205.37,13205.37,13205.37
2026-04-02 16:10:00,13205.37,13205.37,13205.37,13205.37
2026-04-02 16:15:00,13205.37,13205.37,13205.37,13205.37
2026-04-06 09:30:00,13205.37,13205.93,13157.35,13205.65
2026-04-06 09:35:00,13203.78,13224.16,13203.78,13220.93
2026-04-06 09:40:00,13222.6,13225.91,13205.76,13206.49
2026-04-06 09:45:00,13205.03,13209.61,13156.49,13161.76
2026-04-06 09:50:00,13161.41,13161.41,13150.64,13151.64
2026-04-06 09:55:00,13151.31,13174.86,13147.56,13174.86
2026-04-06 10:00:00,13177.96,13216.59,13142.18,13142.18
2026-04-06 10:05:00,13137.9,13151.12,13118.75,13150.14
2026-04-06 10:10:00,13150.06,13172.95,13142.89,13172.95
2026-04-06 10:15:00,13174.25,13182.02,13166.1,13182.02
2026-04-06 10:20:00,13183.39,13216.46,13183.39,13208.52
2026-04-06 10:25:00,13208.46,13209.25,13196.61,13199.92
2026-04-06 10:30:00,13199.52,13213.31,13199.52,13203.55
2026-04-06 10:35:00,13204.42,13209.21,13171.95,13180.93
2026-04-06 10:40:00,13181.01,13233.63,13181.01,13233.5
2026-04-06 10:45:00,13232.81,13235.9,13213.98,13213.98
2026-04-06 10:50:00,13213.78,13214.97,13206.14,13210.28
2026-04-06 10:55:00,13210.69,13217.96,13210.31,13213.72
2026-04-06 11:00:00,13212.14,13216.41,13200.82,13206.56
2026-04-06 11:05:00,13206.41,13212.93,13203.09,13212.93
2026-04-06 11:10:00,13212.99,13217.81,13208.69,13216.77
2026-04-06 11:15:00,13216.97,13221.82,13210.62,13215.22
2026-04-06 11:20:00,13213.62,13222.86,13213.62,13219.78
2026-04-06 11:25:00,13219.66,13224.06,13216.43,13223.39
2026-04-06 11:30:00,13222.92,13229.53,13218.85,13229.09
2026-04-06 11:35:00,13228.68,13228.68,13213.76,13221.77
2026-04-06 11:40:00,13222.76,13225.81,13214.68,13225.4
2026-04-06 11:45:00,13225.81,13235.38,13224.48,13234.65
2026-04-06 11:50:00,13234.25,13247.53,13234.25,13246.88
2026-04-06 11:55:00,13246.87,13249.48,13240.73,13249.48
2026-04-06 12:00:00,13249.41,13253.01,13245.02,13245.02
2026-04-06 12:05:00,13244.73,13247.98,13242.6,13243.48
2026-04-06 12:10:00,13242.97,13246.99,13241.37,13243.67
2026-04-06 12:15:00,13243.69,13250.97,13243.69,13250.6
2026-04-06 12:20:00,13250.73,13253.41,13245.19,13252.02
2026-04-06 12:25:00,13251.78,13254.08,13249.8,13252.57
2026-04-06 12:30:00,13252.61,13254.99,13250.25,13252.82
2026-04-06 12:35:00,13252.62,13263.75,13251.24,13261.07
2026-04-06 12:40:00,13260.47,13269.58,13258.32,13268.89
2026-04-06 12:45:00,13269.44,13272.96,13266.77,13272.64
2026-04-06 12:50:00,13272.9,13275.34,13263.99,13267.47
2026-04-06 12:55:00,13267.49,13274.16,13262.38,13274.16
2026-04-06 13:00:00,13274.19,13275.46,13257.15,13269.54
2026-04-06 13:05:00,13269.4,13269.55,13259.68,13263.9
2026-04-06 13:10:00,13264.06,13264.54,13232.41,13236.7
2026-04-06 13:15:00,13236.9,13248.68,13236.85,13243.65
2026-04-06 13:20:00,13243.73,13261.55,13242.92,13261.55
2026-04-06 13:25:00,13261.68,13269.22,13261.68,13268.22
2026-04-06 13:30:00,13268.16,13268.86,13262.16,13266.83
2026-04-06 13:35:00,13264.92,13269.44,13260.64,13262.86
2026-04-06 13:40:00,13263.22,13266.31,13261.61,13264.63
2026-04-06 13:45:00,13264.37,13264.67,13260.2,13262.47
2026-04-06 13:50:00,13262.73,13267.0,13261.26,13261.41
2026-04-06 13:55:00,13261.06,13265.95,13261.06,13265.28
2026-04-06 14:00:00,13265.44,13270.1,13263.34,13263.81
2026-04-06 14:05:00,13264.04,13269.09,13260.76,13268.28
2026-04-06 14:10:00,13268.33,13290.59,13268.33,13278.25
2026-04-06 14:15:00,13278.78,13288.98,13278.48,13285.73
2026-04-06 14:20:00,13285.86,13300.84,13285.35,13299.15
2026-04-06 14:25:00,13299.31,13305.52,13293.97,13302.43
2026-04-06 14:30:00,13302.32,13304.11,13294.39,13294.84
2026-04-06 14:35:00,13295.31,13296.53,13289.83,13289.83
2026-04-06 14:40:00,13289.54,13293.72,13287.66,13293.72
2026-04-06 14:45:00,13293.72,13301.91,13293.59,13301.54
2026-04-06 14:50:00,13301.89,13303.97,13295.65,13297.65
2026-04-06 14:55:00,13297.62,13302.12,13296.16,13301.42
2026-04-06 15:00:00,13301.39,13301.82,13294.09,13296.18
2026-04-06 15:05:00,13296.45,13296.66,13292.08,13292.89
2026-04-06 15:10:00,13292.91,13293.12,13286.08,13290.9
2026-04-06 15:15:00,13290.88,13290.88,13286.36,13288.99
2026-04-06 15:20:00,13288.92,13290.74,13281.64,13282.31
2026-04-06 15:25:00,13282.56,13285.22,13282.33,13284.71
2026-04-06 15:30:00,13283.91,13297.39,13283.3,13295.51
2026-04-06 15:35:00,13295.41,13307.55,13295.41,13307.17
2026-04-06 15:40:00,13307.22,13317.32,13305.54,13317.1
2026-04-06 15:45:00,13316.77,13320.66,13313.8,13315.91
2026-04-06 15:50:00,13315.45,13319.45,13306.1,13319.45
2026-04-06 15:55:00,13319.73,13324.21,13310.11,13324.21
2026-04-06 16:00:00,13323.26,13323.33,13323.26,13323.31
2026-04-06 16:05:00,13323.31,13323.31,13323.31,13323.31
2026-04-06 16:10:00,13323.31,13323.31,13323.31,13323.31
2026-04-06 16:15:00,13323.31,13323.31,13323.31,13323.31
2026-04-07 09:30:00,13323.31,13365.6,13294.45,13362.55
2026-04-07 09:35:00,13361.68,13376.24,13334.2,13334.2
2026-04-07 09:40:00,13334.09,13334.09,13305.56,13316.43
2026-04-07 09:45:00,13315.15,13319.49,13300.76,13300.76
2026-04-07 09:50:00,13300.86,13356.99,13299.84,13356.99
2026-04-07 09:55:00,13360.86,13380.12,13349.4,13354.07
2026-04-07 10:00:00,13354.6,13354.6,13334.33,13337.89
2026-04-07 10:05:00,13339.52,13340.07,13306.27,13306.33
2026-04-07 10:10:00,13307.79,13325.24,13307.79,13321.0
2026-04-07 10:15:00,13320.25,13322.63,13309.65,13317.99
2026-04-07 10:20:00,13318.84,13359.55,13318.84,13357.08
2026-04-07 10:25:00,13356.83,13357.63,13346.87,13354.82
2026-04-07 10:30:00,13354.47,13366.21,13346.62,13356.06
2026-04-07 10:35:00,13356.36,13356.36,13340.43,13342.12
2026-04-07 10:40:00,13343.21,13347.17,13333.59,13338.48
2026-04-07 10:45:00,13337.69,13361.34,13336.76,13344.84
2026-04-07 10:50:00,13342.34,13343.34,13334.94,13339.97
2026-04-07 10:55:00,13341.06,13342.52,13327.09,13327.96
2026-04-07 11:00:00,13328.2,13330.19,13312.07,13312.07
2026-04-07 11:05:00,13311.03,13311.03,13285.18,13291.47
2026-04-07 11:10:00,13291.61,13314.51,13291.61,13294.09
2026-04-07 11:15:00,13293.85,13317.68,13284.41,13315.98
2026-04-07 11:20:00,13317.03,13318.12,13300.08,13300.08
2026-04-07 11:25:00,13300.02,13310.71,13299.99,13310.71
2026-04-07 11:30:00,13311.03,13322.33,13310.14,13321.62
2026-04-07 11:35:00,13320.99,13327.64,13314.33,13320.96
2026-04-07 11:40:00,13320.43,13321.6,13309.3,13309.3
2026-04-07 11:45:00,13308.94,13309.02,13293.86,13293.86
