2026-04-15 10:40:00,18924.13,18950.88,18924.13,18950.01
2026-04-15 10:45:00,18952.7,18958.09,18952.24,18954.3
2026-04-15 10:50:00,18953.82,18953.82,18930.89,18930.89
2026-04-15 10:55:00,18929.99,18929.99,18915.84,18915.84
2026-04-15 11:00:00,18915.14,18915.14,18888.42,18891.05
2026-04-15 11:05:00,18892.31,18894.83,18883.33,18887.61
2026-04-15 11:10:00,18887.23,18904.25,18885.84,18904.25
2026-04-15 11:15:00,18905.41,18909.22,18897.93,18909.22
2026-04-15 11:20:00,18908.39,18915.8,18907.93,18913.3
2026-04-15 11:25:00,18913.62,18915.82,18910.32,18914.85
2026-04-15 11:30:00,18915.96,18915.96,18894.79,18896.45
2026-04-15 11:35:00,18896.01,18903.83,18895.8,18900.06
2026-04-15 11:40:00,18900.3,18912.51,18900.3,18912.46
2026-04-15 11:45:00,18912.04,18912.91,18901.08,18901.49
2026-04-15 11:50:00,18901.25,18902.38,18885.12,18885.26
2026-04-15 11:55:00,18883.96,18884.92,18878.18,18884.5
2026-04-15 12:00:00,18884.48,18888.56,18882.95,18885.73
2026-04-15 12:05:00,18886.11,18889.95,18882.69,18889.95
2026-04-15 12:10:00,18889.97,18890.21,18884.92,18890.21
2026-04-15 12:15:00,18890.14,18893.25,18885.63,18891.5
2026-04-15 12:20:00,18891.74,18900.04,18890.97,18897.14
2026-04-15 12:25:00,18896.62,18896.62,18889.31,18893.38
2026-04-15 12:30:00,18894.22,18897.02,18890.18,18890.56
2026-04-15 12:35:00,18890.6,18895.64,18884.45,18884.45
2026-04-15 12:40:00,18883.49,18883.49,18854.32,18854.38
2026-04-15 12:45:00,18853.58,18855.11,18833.86,18848.13
2026-04-15 12:50:00,18848.81,18852.8,18842.06,18845.58
2026-04-15 12:55:00,18845.02,18851.94,18838.43,18851.94
2026-04-15 13:00:00,18852.03,18869.17,18851.58,18869.16
2026-04-15 13:05:00,18869.22,18887.58,18869.22,18887.03
2026-04-15 13:10:00,18886.96,18888.76,18884.14,18885.55
2026-04-15 13:15:00,18885.59,18889.15,18884.93,18887.4
2026-04-15 13:20:00,18887.39,18888.48,18883.32,18888.48
2026-04-15 13:25:00,18887.78,18893.93,18887.24,18893.87
2026-04-15 13:30:00,18893.85,18897.46,18887.76,18897.46
2026-04-15 13:35:00,18897.27,18905.79,18896.84,18902.22
2026-04-15 13:40:00,18902.12,18902.12,18890.05,18890.05
2026-04-15 13:45:00,18889.88,18896.25,18889.88,18896.25
2026-04-15 13:50:00,18895.26,18906.66,18895.26,18905.22
2026-04-15 13:55:00,18905.01,18908.39,18902.75,18904.19
2026-04-15 14:00:00,18904.58,18921.23,18896.34,18915.46
2026-04-15 14:05:00,18915.2,18926.5,18915.13,18922.94
2026-04-15 14:10:00,18922.82,18926.94,18919.49,18925.82
2026-04-15 14:15:00,18927.09,18932.06,18927.09,18930.63
2026-04-15 14:20:00,18930.67,18932.58,18925.2,18932.17
2026-04-15 14:25:00,18933.28,18933.85,18919.22,18919.54
2026-04-15 14:30:00,18918.75,18926.0,18918.75,18923.86
2026-04-15 14:35:00,18923.8,18928.9,18923.29,18923.46
2026-04-15 14:40:00,18923.57,18923.57,18906.72,18914.66
2026-04-15 14:45:00,18914.98,18918.23,18914.7,18917.54
2026-04-15 14:50:00,18918.06,18929.72,18918.06,18928.86
2026-04-15 14:55:00,18928.87,18932.88,18926.66,18931.74
2026-04-15 15:00:00,18931.47,18934.29,18925.25,18934.29
2026-04-15 15:05:00,18934.65,18941.37,18933.72,18940.06
2026-04-15 15:10:00,18940.78,18945.22,18936.94,18937.56
2026-04-15 15:15:00,18937.89,18938.79,18928.67,18931.55
2026-04-15 15:20:00,18932.41,18943.69,18932.41,18942.94
2026-04-15 15:25:00,18942.82,18950.9,18942.28,18950.46
2026-04-15 15:30:00,18950.94,18957.0,18945.42,18956.85
2026-04-15 15:35:00,18957.83,18959.87,18947.11,18947.4
2026-04-15 15:40:00,18946.79,18946.79,18939.73,18942.81
2026-04-15 15:45:00,18941.53,18948.51,18936.98,18940.86
2026-04-15 15:50:00,18941.31,18944.75,18927.0,18938.72
2026-04-15 15:55:00,18940.42,18973.14,18940.42,18970.33
2026-04-15 16:00:00,18967.91,18969.74,18967.91,18969.73
2026-04-15 16:05:00,18969.73,18969.73,18969.73,18969.73
2026-04-15 16:10:00,18969.73,18969.73,18969.73,18969.73
2026-04-15 16:15:00,18969.73,18969.73,18969.73,18969.73
2026-04-16 09:30:00,18969.73,18992.08,18954.84,18980.74
2026-04-16 09:35:00,18980.64,18993.39,18977.48,18988.87
2026-04-16 09:40:00,18991.48,19000.95,18978.79,18989.22
2026-04-16 09:45:00,18987.86,18991.77,18973.94,18987.49
2026-04-16 09:50:00,18991.64,18993.85,18927.6,18927.6
2026-04-16 09:55:00,18926.86,18949.27,18912.8,18946.79
2026-04-16 10:00:00,18947.18,18949.39,18926.21,18940.56
2026-04-16 10:05:00,18941.32,18942.29,18925.51,18931.48
2026-04-16 10:10:00,18929.94,18951.74,18927.63,18945.39
2026-04-16 10:15:00,18944.27,18946.08,18925.29,18925.29
2026-04-16 10:20:00,18923.79,18923.88,18911.28,18914.92
2026-04-16 10:25:00,18915.22,18915.22,18904.92,18908.55
2026-04-16 10:30:00,18907.89,18907.89,18887.24,18900.47
2026-04-16 10:35:00,18901.49,18903.97,18894.02,18897.09
2026-04-16 10:40:00,18895.37,18907.57,18893.93,18905.51
2026-04-16 10:45:00,18907.34,18927.36,18907.29,18927.36
2026-04-16 10:50:00,18927.38,18943.8,18926.74,18927.94
2026-04-16 10:55:00,18927.71,18927.71,18913.26,18914.47
2026-04-16 11:00:00,18915.47,18929.02,18914.55,18928.27
2026-04-16 11:05:00,18929.18,18942.51,18926.28,18940.66
2026-04-16 11:10:00,18940.31,18957.95,18940.31,18952.49
2026-04-16 11:15:00,18952.28,18967.8,18952.28,18962.07
2026-04-16 11:20:00,18961.46,18969.05,18959.36,18968.06
2026-04-16 11:25:00,18968.61,18968.61,18941.83,18943.53
2026-04-16 11:30:00,18942.37,18942.89,18922.01,18925.33
2026-04-16 11:35:00,18925.08,18961.78,18921.73,18957.07
2026-04-16 11:40:00,18956.68,18956.68,18939.0,18945.35
2026-04-16 11:45:00,18944.73,18944.73,18927.85,18927.85
2026-04-16 11:50:00,18928.42,18941.4,18928.42,18939.62
2026-04-16 11:55:00,18939.53,18947.45,18939.35,18946.02
2026-04-16 12:00:00,18945.74,18953.83,18945.74,18951.73
2026-04-16 12:05:00,18951.12,18951.27,18943.94,18947.26
2026-04-16 12:10:00,18947.21,18949.35,18944.2,18944.89
2026-04-16 12:15:00,18944.38,18956.38,18944.38,18954.68
2026-04-16 12:20:00,18954.28,18957.95,18939.54,18939.54
2026-04-16 12:25:00,18939.41,18946.06,18937.84,18938.15
2026-04-16 12:30:00,18937.97,18940.59,18883.32,18892.06
2026-04-16 12:35:00,18892.23,18903.96,18892.23,18903.96
2026-04-16 12:40:00,18904.02,18909.65,18895.09,18899.16
2026-04-16 12:45:00,18898.77,18909.51,18898.77,18900.56
2026-04-16 12:50:00,18901.06,18909.04,18890.21,18890.61
2026-04-16 12:55:00,18890.45,18890.45,18885.29,18885.96
2026-04-16 13:00:00,18885.74,18885.74,18862.49,18862.49
2026-04-16 13:05:00,18862.28,18862.91,18847.54,18853.55
2026-04-16 13:10:00,18853.74,18857.07,18833.69,18833.69
2026-04-16 13:15:00,18834.1,18834.1,18825.54,18830.7
2026-04-16 13:20:00,18830.85,18847.11,18830.85,18847.11
2026-04-16 13:25:00,18847.98,18854.42,18847.98,18849.95
2026-04-16 13:30:00,18849.78,18859.66,18848.89,18854.3
2026-04-16 13:35:00,18853.5,18854.15,18847.52,18854.04
2026-04-16 13:40:00,18853.85,18862.97,18853.85,18862.97
2026-04-16 13:45:00,18863.1,18869.35,18861.22,18869.35
2026-04-16 13:50:00,18869.49,18870.57,18860.55,18860.55
2026-04-16 13:55:00,18860.76,18860.76,18833.81,18839.4
2026-04-16 14:00:00,18840.78,18864.05,18840.78,18860.88
2026-04-16 14:05:00,18860.81,18861.26,18853.79,18853.79
2026-04-16 14:10:00,18854.67,18868.16,18850.59,18868.16
2026-04-16 14:15:00,18870.05,18883.69,18870.05,18877.86
2026-04-16 14:20:00,18877.52,18877.52,18863.22,18863.38
2026-04-16 14:25:00,18863.48,18866.02,18859.73,18863.05
2026-04-16 14:30:00,18863.5,18880.31,18863.01,18880.31
2026-04-16 14:35:00,18880.15,18885.28,18880.15,18884.43
2026-04-16 14:40:00,18884.26,18888.62,18882.75,18888.61
2026-04-16 14:45:00,18889.01,18891.42,18887.82,18890.37
2026-04-16 14:50:00,18891.98,18891.98,18884.72,18887.63
2026-04-16 14:55:00,18887.33,18889.74,18878.54,18888.61
2026-04-16 15:00:00,18888.71,18911.82,18888.71,18908.81
2026-04-16 15:05:00,18908.43,18921.6,18907.09,18919.12
2026-04-16 15:10:00,18920.36,18927.56,18917.01,18917.01
2026-04-16 15:15:00,18917.34,18932.3,18917.34,18932.3
2026-04-16 15:20:00,18932.17,18935.95,18930.18,18931.38
2026-04-16 15:25:00,18931.64,18933.91,18928.39,18928.39
2026-04-16 15:30:00,18928.15,18933.96,18923.75,18931.64
2026-04-16 15:35:00,18931.71,18943.31,18930.24,18942.8
2026-04-16 15:40:00,18941.38,18947.52,18936.18,18936.18
2026-04-16 15:45:00,18936.26,18936.26,18929.41,18933.5
2026-04-16 15:50:00,18934.31,18936.63,18917.7,18919.25
2026-04-16 15:55:00,18920.02,18932.52,18916.76,18923.56
2026-04-16 16:00:00,18922.1,18923.91,18922.1,18923.24
2026-04-16 16:05:00,18923.24,18923.24,18923.24,18923.24
2026-04-16 16:10:00,18923.24,18923.24,18923.24,18923.24
2026-04-16 16:15:00,18923.24,18923.24,18923.24,18923.24
2026-04-17 09:30:00,18923.24,19283.52,18923.24,19283.52
2026-04-17 09:35:00,19281.49,19315.44,19280.71,19308.3
2026-04-17 09:40:00,19307.39,19307.39,19249.45,19265.96
2026-04-17 09:45:00,19265.32,19265.32,19219.05,19233.97
2026-04-17 09:50:00,19234.71,19273.48,19234.71,19267.65
2026-04-17 09:55:00,19268.84,19285.31,19261.16,19285.16
2026-04-17 10:00:00,19285.45,19321.16,19285.45,19319.93
2026-04-17 10:05:00,19321.18,19337.59,19319.86,19336.61
2026-04-17 10:10:00,19336.04,19357.31,19336.04,19352.88
2026-04-17 10:15:00,19356.68,19379.0,19354.96,19375.92
2026-04-17 10:20:00,19375.75,19404.91,19366.96,19404.91
2026-04-17 10:25:00,19407.06,19436.31,19406.4,19429.97
2026-04-17 10:30:00,19427.71,19464.38,19427.71,19464.0
2026-04-17 10:35:00,19464.96,19464.96,19451.92,19463.58
2026-04-17 10:40:00,19463.32,19509.95,19463.32,19507.46
2026-04-17 10:45:00,19505.08,19523.42,19504.08,19523.17
2026-04-17 10:50:00,19523.67,19524.24,19497.78,19499.29
2026-04-17 10:55:00,19498.96,19498.96,19477.01,19477.01
2026-04-17 11:00:00,19476.9,19476.9,19461.4,19469.27
2026-04-17 11:05:00,19468.91,19484.21,19468.73,19475.78
2026-04-17 11:10:00,19475.93,19475.93,19442.61,19443.05
2026-04-17 11:15:00,19442.26,19459.44,19438.48,19440.18
2026-04-17 11:20:00,19439.28,19448.95,19436.92,19447.3
2026-04-17 11:25:00,19448.23,19449.38,19439.85,19441.57
2026-04-17 11:30:00,19442.07,19455.41,19441.14,19455.41
2026-04-17 11:35:00,19455.87,19467.31,19455.47,19466.46
2026-04-17 11:40:00,19466.37,19469.39,19455.33,19455.53
2026-04-17 11:45:00,19455.07,19476.32,19455.07,19474.91
2026-04-17 11:50:00,19475.24,19506.14,19473.84,19501.62
2026-04-17 11:55:00,19503.88,19518.01,19503.26,19515.48
2026-04-17 12:00:00,19514.52,19535.0,19508.48,19534.06
2026-04-17 12:05:00,19534.54,19550.45,19534.54,19543.59
2026-04-17 12:10:00,19543.11,19550.34,19540.79,19549.83
2026-04-17 12:15:00,19548.64,19556.52,19548.31,19556.03
2026-04-17 12:20:00,19554.98,19555.87,19551.67,19555.87
2026-04-17 12:25:00,19555.29,19568.05,19555.29,19567.39
2026-04-17 12:30:00,19567.99,19583.24,19567.99,19580.86
2026-04-17 12:35:00,19580.42,19589.18,19579.62,19586.38
2026-04-17 12:40:00,19586.75,19596.05,19586.75,19591.42
2026-04-17 12:45:00,19591.65,19600.84,19591.35,19598.89
2026-04-17 12:50:00,19599.21,19599.64,19591.28,19591.6
2026-04-17 12:55:00,19591.16,19591.54,19581.33,19581.47
2026-04-17 13:00:00,19581.08,19581.48,19574.73,19578.31
2026-04-17 13:05:00,19578.2,19580.34,19538.25,19545.87
2026-04-17 13:10:00,19552.94,19561.41,19550.48,19556.65
2026-04-17 13:15:00,19555.96,19562.75,19552.6,19559.56
2026-04-17 13:20:00,19559.48,19559.48,19489.1,19489.1
2026-04-17 13:25:00,19489.16,19499.54,19487.17,19494.85
2026-04-17 13:30:00,19495.0,19501.59,19489.51,19491.01
2026-04-17 13:35:00,19490.39,19493.36,19483.71,19487.25
2026-04-17 13:40:00,19487.66,19490.48,19484.66,19487.37
2026-04-17 13:45:00,19486.85,19500.37,19486.68,19499.59
2026-04-17 13:50:00,19500.0,19506.07,19499.66,19505.26
2026-04-17 13:55:00,19504.81,19504.81,19495.88,19497.23
2026-04-17 14:00:00,19497.33,19497.48,19476.13,19477.66
2026-04-17 14:05:00,19476.78,19476.78,19455.68,19456.23
2026-04-17 14:10:00,19456.34,19460.28,19449.52,19449.52
2026-04-17 14:15:00,19449.32,19457.1,19448.5,19452.53
2026-04-17 14:20:00,19452.84,19460.88,19445.45,19459.02
2026-04-17 14:25:00,19458.98,19470.1,19456.79,19458.14
2026-04-17 14:30:00,19458.92,19466.62,19458.24,19464.85
2026-04-17 14:35:00,19464.07,19464.07,19448.58,19448.68
2026-04-17 14:40:00,19447.91,19447.91,19440.82,19447.85
2026-04-17 14:45:00,19448.08,19455.51,19446.18,19446.18
2026-04-17 14:50:00,19446.24,19446.24,19431.07,19432.66
2026-04-17 14:55:00,19432.27,19438.27,19431.76,19436.46
2026-04-17 15:00:00,19435.69,19436.52,19432.27,19434.71
2026-04-17 15:05:00,19435.1,19435.1,19416.17,19416.17
2026-04-17 15:10:00,19416.4,19416.4,19395.68,19399.16
2026-04-17 15:15:00,19399.79,19413.35,19398.91,19405.05
2026-04-17 15:20:00,19406.45,19408.32,19396.63,19397.31
2026-04-17 15:25:00,19396.9,19402.91,19396.9,19399.02
2026-04-17 15:30:00,19398.84,19425.48,19398.84,19425.48
2026-04-17 15:35:00,19425.21,19458.04,19425.21,19456.8
2026-04-17 15:40:00,19457.73,19466.22,19454.13,19463.3
2026-04-17 15:45:00,19463.18,19463.18,19436.45,19436.45
2026-04-17 15:50:00,19436.45,19454.2,19436.45,19452.74
2026-04-17 15:55:00,19452.44,19462.52,19443.85,19449.01
2026-04-17 16:00:00,19448.82,19450.02,19448.82,19449.13
2026-04-17 16:05:00,19449.13,19449.13,19449.13,19449.13
2026-04-17 16:10:00,19449.13,19449.13,19449.13,19449.13
2026-04-17 16:15:00,19449.13,19449.13,19449.13,19449.13
2026-04-20 09:30:00,19449.13,19449.13,19351.06,19369.0
2026-04-20 09:35:00,19371.15,19380.32,19361.35,19370.3
2026-04-20 09:40:00,19371.22,19420.85,19365.27,19420.85
2026-04-20 09:45:00,19418.67,19435.62,19412.28,19430.54
2026-04-20 09:50:00,19429.01,19443.11,19426.14,19443.11
2026-04-20 09:55:00,19443.38,19480.52,19441.49,19470.27
2026-04-20 10:00:00,19472.2,19472.2,19439.98,19444.46
2026-04-20 10:05:00,19444.56,19459.72,19440.83,19457.76
2026-04-20 10:10:00,19458.87,19467.5,19430.19,19455.7
2026-04-20 10:15:00,19456.18,19484.84,19455.19,19480.47
2026-04-20 10:20:00,19480.3,19494.71,19479.7,19494.71
2026-04-20 10:25:00,19495.21,19495.21,19482.6,19482.6
2026-04-20 10:30:00,19482.63,19489.79,19469.95,19471.53
2026-04-20 10:35:00,19472.33,19473.99,19460.98,19469.28
2026-04-20 10:40:00,19469.06,19469.06,19446.29,19455.74
2026-04-20 10:45:00,19456.23,19465.77,19450.21,19465.77
2026-04-20 10:50:00,19466.24,19469.52,19407.1,19437.57
2026-04-20 10:55:00,19442.02,19449.1,19438.15,19448.22
2026-04-20 11:00:00,19449.56,19462.68,19443.06,19443.06
2026-04-20 11:05:00,19443.89,19446.66,19424.14,19424.14
2026-04-20 11:10:00,19424.38,19442.55,19423.19,19433.83
2026-04-20 11:15:00,19433.95,19447.3,19426.05,19447.3
2026-04-20 11:20:00,19447.79,19486.18,19446.94,19482.32
2026-04-20 11:25:00,19482.03,19488.55,19471.18,19473.03
2026-04-20 11:30:00,19476.56,19484.79,19473.17,19478.03
2026-04-20 11:35:00,19476.35,19486.94,19471.41,19486.48
2026-04-20 11:40:00,19486.47,19501.79,19486.47,19492.81
2026-04-20 11:45:00,19491.53,19491.53,19482.68,19483.26
2026-04-20 11:50:00,19482.99,19482.99,19473.14,19480.69
2026-04-20 11:55:00,19481.96,19489.27,19481.62,19488.39
2026-04-20 12:00:00,19488.02,19490.66,19461.93,19461.93
2026-04-20 12:05:00,19461.15,19473.31,19460.81,19473.31
2026-04-20 12:10:00,19473.08,19482.42,19473.08,19480.77
2026-04-20 12:15:00,19480.88,19480.88,19466.44,19474.12
2026-04-20 12:20:00,19474.73,19480.48,19468.96,19469.89
2026-04-20 12:25:00,19470.13,19470.13,19464.47,19468.2
2026-04-20 12:30:00,19468.21,19479.54,19466.62,19477.58
2026-04-20 12:35:00,19477.25,19477.25,19460.0,19462.5
2026-04-20 12:40:00,19461.63,19473.41,19459.27,19467.6
2026-04-20 12:45:00,19467.79,19471.82,19464.84,19471.82
2026-04-20 12:50:00,19471.52,19474.05,19468.76,19469.33
2026-04-20 12:55:00,19469.45,19469.45,19457.7,19463.85
2026-04-20 13:00:00,19463.67,19468.25,19459.41,19467.53
2026-04-20 13:05:00,19467.27,19485.41,19467.01,19485.41
2026-04-20 13:10:00,19485.41,19488.19,19483.65,19488.19
2026-04-20 13:15:00,19488.22,19492.36,19485.62,19491.46
2026-04-20 13:20:00,19491.56,19491.67,19479.21,19491.67
2026-04-20 13:25:00,19491.89,19493.91,19490.24,19491.04
2026-04-20 13:30:00,19490.11,19490.35,19476.39,19477.02
2026-04-20 13:35:00,19476.19,19479.71,19472.07,19478.53
2026-04-20 13:40:00,19479.06,19481.9,19468.42,19470.88
2026-04-20 13:45:00,19471.29,19472.65,19468.4,19472.62
2026-04-20 13:50:00,19471.46,19473.61,19467.55,19468.62
2026-04-20 13:55:00,19468.22,19468.22,19462.71,19465.58
2026-04-20 14:00:00,19464.99,19466.4,19460.8,19461.7
2026-04-20 14:05:00,19462.52,19478.43,19462.52,19473.69
2026-04-20 14:10:00,19474.14,19474.64,19465.11,19473.75
2026-04-20 14:15:00,19473.69,19483.89,19473.65,19483.89
2026-04-20 14:20:00,19484.38,19498.1,19484.38,19494.23
2026-04-20 14:25:00,19494.1,19494.91,19477.58,19479.11
2026-04-20 14:30:00,19480.01,19481.72,19474.55,19480.81
2026-04-20 14:35:00,19481.07,19484.59,19472.79,19472.79
2026-04-20 14:40:00,19473.36,19487.74,19473.13,19484.0
2026-04-20 14:45:00,19484.54,19495.92,19480.93,19495.21
2026-04-20 14:50:00,19495.25,19506.93,19495.25,19506.93
2026-04-20 14:55:00,19506.61,19511.37,19504.76,19504.81
2026-04-20 15:00:00,19504.86,19504.86,19499.47,19500.1
2026-04-20 15:05:00,19499.71,19514.77,19499.21,19514.77
2026-04-20 15:10:00,19514.65,19514.65,19509.44,19510.3
2026-04-20 15:15:00,19509.77,19512.51,19500.33,19503.95
2026-04-20 15:20:00,19503.33,19504.34,19498.06,19501.04
2026-04-20 15:25:00,19501.29,19501.58,19494.21,19494.95
2026-04-20 15:30:00,19494.34,19504.28,19493.57,19494.74
2026-04-20 15:35:00,19494.73,19494.73,19487.49,19488.12
2026-04-20 15:40:00,19488.37,19488.37,19475.76,19476.15
2026-04-20 15:45:00,19475.88,19481.16,19475.58,19478.52
2026-04-20 15:50:00,19478.63,19483.29,19475.22,19478.68
2026-04-20 15:55:00,19478.14,19508.01,19475.17,19508.01
2026-04-20 16:00:00,19509.32,19509.32,19506.97,19506.97
2026-04-20 16:05:00,19506.97,19506.97,19506.97,19506.97
2026-04-20 16:10:00,19506.97,19506.97,19506.97,19506.97
2026-04-20 16:15:00,19506.97,19506.97,19506.97,19506.97
2026-04-21 09:30:00,19560.02,19590.68,19552.44,19578.09
2026-04-21 09:35:00,19578.09,19587.41,19541.02,19548.06
2026-04-21 09:40:00,19552.54,19568.07,19550.17,19555.47
2026-04-21 09:45:00,19556.83,19596.98,19556.83,19592.24
2026-04-21 09:50:00,19594.13,19626.38,19594.13,19605.29
2026-04-21 09:55:00,19605.02,19611.29,19591.56,19595.66
2026-04-21 10:00:00,19593.59,19597.86,19566.94,19595.48
2026-04-21 10:05:00,19595.76,19627.76,19595.5,19627.41
2026-04-21 10:10:00,19626.61,19628.23,19610.5,19615.37
2026-04-21 10:15:00,19613.72,19615.04,19599.97,19600.79
2026-04-21 10:20:00,19601.16,19602.68,19583.71,19585.81
2026-04-21 10:25:00,19585.99,19598.86,19585.99,19595.58
2026-04-21 10:30:00,19596.32,19600.59,19566.82,19566.82
2026-04-21 10:35:00,19567.24,19567.5,19551.24,19551.24
2026-04-21 10:40:00,19552.91,19560.7,19546.3,19558.88
2026-04-21 10:45:00,19559.05,19559.05,19500.74,19501.91
2026-04-21 10:50:00,19502.74,19502.74,19482.78,19488.72
2026-04-21 10:55:00,19489.16,19491.04,19423.4,19425.37
2026-04-21 11:00:00,19426.06,19435.28,19389.95,19397.76
2026-04-21 11:05:00,19398.14,19431.18,19382.9,19430.31
2026-04-21 11:10:00,19431.03,19447.98,19431.03,19431.71
2026-04-21 11:15:00,19432.45,19432.8,19401.03,19406.88
2026-04-21 11:20:00,19407.38,19416.91,19401.12,19401.12
2026-04-21 11:25:00,19400.99,19400.99,19367.72,19374.28
2026-04-21 11:30:00,19374.11,19400.93,19374.11,19388.66
2026-04-21 11:35:00,19387.44,19387.44,19354.63,19359.98
2026-04-21 11:40:00,19361.11,19371.03,19358.43,19370.76
2026-04-21 11:45:00,19370.55,19380.41,19363.83,19376.83
2026-04-21 11:50:00,19375.59,19375.59,19349.12,19349.39
2026-04-21 11:55:00,19350.13,19368.57,19350.13,19364.02
2026-04-21 12:00:00,19364.01,19390.77,19364.01,19381.06
2026-04-21 12:05:00,19381.21,19385.71,19380.84,19385.29
2026-04-21 12:10:00,19387.55,19387.55,19360.14,19361.96
2026-04-21 12:15:00,19363.38,19374.21,19360.65,19372.86
2026-04-21 12:20:00,19373.5,19373.5,19365.15,19366.93
2026-04-21 12:25:00,19368.53,19374.75,19364.37,19374.59
2026-04-21 12:30:00,19373.8,19393.17,19373.8,19381.52
2026-04-21 12:35:00,19381.95,19386.54,19357.3,19357.3
2026-04-21 12:40:00,19357.33,19358.61,19345.13,19345.13
2026-04-21 12:45:00,19344.6,19371.68,19344.51,19371.68
2026-04-21 12:50:00,19371.62,19371.67,19350.85,19350.85
2026-04-21 12:55:00,19351.24,19352.14,19335.25,19335.68
2026-04-21 13:00:00,19335.51,19353.08,19335.51,19352.02
2026-04-21 13:05:00,19351.35,19351.35,19314.02,19325.97
2026-04-21 13:10:00,19325.53,19325.85,19292.1,19294.6
2026-04-21 13:15:00,19296.14,19297.68,19276.45,19276.45
2026-04-21 13:20:00,19275.52,19297.98,19270.34,19296.76
2026-04-21 13:25:00,19296.91,19308.92,19296.91,19302.53
2026-04-21 13:30:00,19302.47,19315.12,19299.95,19314.23
2026-04-21 13:35:00,19315.23,19363.34,19310.8,19362.92
2026-04-21 13:40:00,19363.19,19391.3,19362.5,19388.3
2026-04-21 13:45:00,19387.86,19387.86,19359.4,19361.06
2026-04-21 13:50:00,19361.23,19363.63,19341.23,19341.23
2026-04-21 13:55:00,19341.27,19341.27,19322.56,19326.59
2026-04-21 14:00:00,19326.48,19345.02,19326.06,19339.57
2026-04-21 14:05:00,19339.56,19339.56,19317.42,19317.42
2026-04-21 14:10:00,19316.92,19316.92,19297.14,19301.12
2026-04-21 14:15:00,19303.03,19309.08,19266.54,19274.1
2026-04-21 14:20:00,19274.05,19274.05,19257.21,19263.27
2026-04-21 14:25:00,19263.65,19272.16,19263.65,19271.92
2026-04-21 14:30:00,19271.81,19300.23,19271.81,19299.69
2026-04-21 14:35:00,19300.04,19302.04,19284.47,19287.04
2026-04-21 14:40:00,19286.84,19286.84,19282.25,19285.71
2026-04-21 14:45:00,19285.38,19288.24,19280.28,19287.77
2026-04-21 14:50:00,19287.78,19319.9,19280.63,19319.9
2026-04-21 14:55:00,19322.99,19327.84,19312.94,19320.02
2026-04-21 15:00:00,19319.51,19321.84,19311.51,19315.43
2026-04-21 15:05:00,19315.97,19326.32,19315.97,19322.79
2026-04-21 15:10:00,19322.17,19348.58,19321.83,19328.21
2026-04-21 15:15:00,19329.0,19351.15,19329.0,19351.03
2026-04-21 15:20:00,19352.15,19384.45,19351.31,19384.45
2026-04-21 15:25:00,19386.35,19389.8,19386.14,19387.87
2026-04-21 15:30:00,19388.38,19388.38,19367.31,19368.83
2026-04-21 15:35:00,19368.07,19368.07,19329.01,19335.86
2026-04-21 15:40:00,19338.05,19345.02,19238.12,19244.12
2026-04-21 15:45:00,19245.25,19271.12,19245.25,19266.14
2026-04-21 15:50:00,19265.1,19275.81,19232.23,19244.68
2026-04-21 15:55:00,19243.44,19270.36,19243.44,19266.99
2026-04-21 16:00:00,19268.98,19268.98,19265.37,19265.37
2026-04-21 16:05:00,19265.37,19265.37,19265.37,19265.37
2026-04-21 16:10:00,19265.37,19265.37,19265.37,19265.37
2026-04-21 16:15:00,19265.37,19265.37,19265.37,19265.37
2026-04-22 09:30:00,19265.37,19486.93,19265.37,19419.34
2026-04-22 09:35:00,19418.34,19481.79,19417.2,19478.99
2026-04-22 09:40:00,19476.5,19479.56,19428.29,19428.29
2026-04-22 09:45:00,19424.8,19437.99,19412.93,19418.19
2026-04-22 09:50:00,19416.17,19424.23,19409.0,19422.9
2026-04-22 09:55:00,19422.78,19435.86,19413.09,19434.78
2026-04-22 10:00:00,19435.96,19441.51,19404.82,19404.82
2026-04-22 10:05:00,19404.83,19432.5,19399.34,19431.77
2026-04-22 10:10:00,19432.44,19442.85,19423.86,19442.85
2026-04-22 10:15:00,19445.3,19460.65,19445.25,19445.25
2026-04-22 10:20:00,19445.88,19454.61,19433.72,19435.02
2026-04-22 10:25:00,19434.56,19435.64,19422.05,19422.05
2026-04-22 10:30:00,19420.33,19420.33,19392.29,19392.74
2026-04-22 10:35:00,19392.95,19416.36,19380.21,19415.31
2026-04-22 10:40:00,19416.79,19430.29,19390.21,19390.21
2026-04-22 10:45:00,19389.53,19423.65,19389.53,19422.7
2026-04-22 10:50:00,19423.85,19427.28,19400.93,19401.14
2026-04-22 10:55:00,19403.35,19411.12,19392.53,19411.12
2026-04-22 11:00:00,19411.09,19420.41,19382.67,19382.67
2026-04-22 11:05:00,19382.16,19408.68,19379.99,19401.09
2026-04-22 11:10:00,19400.46,19400.46,19383.62,19384.0
2026-04-22 11:15:00,19383.24,19384.54,19360.39,19368.59
2026-04-22 11:20:00,19368.76,19393.99,19368.76,19389.62
2026-04-22 11:25:00,19390.35,19393.38,19375.57,19393.38
2026-04-22 11:30:00,19393.14,19403.29,19391.23,19391.56
2026-04-22 11:35:00,19391.53,19391.53,19358.43,19360.09
2026-04-22 11:40:00,19360.3,19360.3,19335.77,19335.77
2026-04-22 11:45:00,19336.21,19365.16,19334.17,19364.56
