2026-03-30 09:55:00,6380.93,6381.49,6370.88,6373.9
2026-03-30 10:00:00,6374.03,6386.34,6373.77,6384.17
2026-03-30 10:05:00,6384.21,6385.16,6376.18,6385.01
2026-03-30 10:10:00,6385.01,6391.61,6382.36,6388.75
2026-03-30 10:15:00,6389.06,6390.42,6378.39,6381.85
2026-03-30 10:20:00,6382.17,6387.49,6381.42,6387.19
2026-03-30 10:25:00,6386.82,6388.99,6380.51,6382.32
2026-03-30 10:30:00,6382.31,6388.79,6382.26,6383.5
2026-03-30 10:35:00,6383.56,6385.11,6377.3,6382.87
2026-03-30 10:40:00,6382.73,6385.91,6371.06,6372.7
2026-03-30 10:45:00,6372.68,6391.78,6371.31,6383.66
2026-03-30 10:50:00,6382.72,6387.21,6379.79,6386.45
2026-03-30 10:55:00,6386.54,6399.75,6383.28,6399.58
2026-03-30 11:00:00,6399.65,6407.89,6399.65,6407.58
2026-03-30 11:05:00,6408.12,6411.56,6391.79,6393.01
2026-03-30 11:10:00,6392.68,6395.98,6388.95,6389.54
2026-03-30 11:15:00,6389.36,6389.86,6379.25,6387.81
2026-03-30 11:20:00,6387.79,6392.3,6386.26,6391.66
2026-03-30 11:25:00,6391.64,6394.67,6388.53,6388.83
2026-03-30 11:30:00,6388.78,6400.33,6385.51,6399.94
2026-03-30 11:35:00,6400.06,6405.41,6398.01,6399.25
2026-03-30 11:40:00,6399.14,6405.17,6397.46,6404.21
2026-03-30 11:45:00,6404.19,6404.72,6399.81,6402.27
2026-03-30 11:50:00,6402.08,6408.46,6401.91,6404.66
2026-03-30 11:55:00,6404.43,6404.43,6396.98,6398.16
2026-03-30 12:00:00,6398.36,6398.94,6386.48,6387.04
2026-03-30 12:05:00,6386.94,6390.1,6385.83,6388.21
2026-03-30 12:10:00,6388.22,6392.61,6387.07,6391.37
2026-03-30 12:15:00,6391.44,6391.44,6384.62,6386.24
2026-03-30 12:20:00,6386.05,6388.17,6381.36,6382.53
2026-03-30 12:25:00,6382.51,6382.97,6376.6,6377.19
2026-03-30 12:30:00,6377.13,6381.5,6376.15,6380.11
2026-03-30 12:35:00,6380.12,6384.09,6378.12,6382.92
2026-03-30 12:40:00,6383.0,6383.0,6379.05,6380.0
2026-03-30 12:45:00,6379.99,6380.28,6377.24,6377.83
2026-03-30 12:50:00,6377.99,6381.69,6376.9,6376.9
2026-03-30 12:55:00,6376.69,6377.99,6374.59,6377.74
2026-03-30 13:00:00,6377.29,6381.58,6373.3,6373.34
2026-03-30 13:05:00,6373.35,6380.07,6372.98,6378.28
2026-03-30 13:10:00,6378.19,6378.8,6369.16,6369.57
2026-03-30 13:15:00,6369.48,6371.0,6362.48,6364.77
2026-03-30 13:20:00,6364.74,6366.01,6358.6,6360.61
2026-03-30 13:25:00,6360.78,6362.11,6356.86,6357.82
2026-03-30 13:30:00,6357.89,6358.17,6352.33,6352.88
2026-03-30 13:35:00,6352.89,6360.13,6351.39,6359.81
2026-03-30 13:40:00,6359.87,6366.93,6358.74,6366.56
2026-03-30 13:45:00,6366.42,6368.99,6360.14,6360.21
2026-03-30 13:50:00,6360.2,6361.35,6358.77,6358.94
2026-03-30 13:55:00,6359.01,6359.88,6356.33,6359.33
2026-03-30 14:00:00,6359.48,6361.18,6357.03,6357.03
2026-03-30 14:05:00,6356.99,6359.62,6352.67,6353.16
2026-03-30 14:10:00,6353.26,6357.43,6352.63,6357.22
2026-03-30 14:15:00,6356.85,6358.97,6354.09,6358.97
2026-03-30 14:20:00,6358.77,6360.51,6354.19,6354.47
2026-03-30 14:25:00,6354.54,6354.57,6347.06,6347.07
2026-03-30 14:30:00,6347.02,6350.9,6346.92,6349.95
2026-03-30 14:35:00,6350.0,6355.8,6349.54,6349.58
2026-03-30 14:40:00,6349.46,6350.76,6348.59,6348.91
2026-03-30 14:45:00,6348.93,6351.69,6346.32,6347.09
2026-03-30 14:50:00,6346.97,6347.21,6340.65,6342.63
2026-03-30 14:55:00,6342.68,6344.24,6338.82,6342.0
2026-03-30 15:00:00,6341.87,6342.94,6338.21,6339.29
2026-03-30 15:05:00,6339.39,6339.39,6328.41,6328.44
2026-03-30 15:10:00,6328.47,6328.99,6320.35,6323.23
2026-03-30 15:15:00,6323.13,6326.99,6323.13,6324.43
2026-03-30 15:20:00,6324.34,6326.04,6321.55,6322.68
2026-03-30 15:25:00,6322.58,6322.84,6316.91,6319.87
2026-03-30 15:30:00,6319.77,6324.05,6317.71,6318.26
2026-03-30 15:35:00,6318.37,6330.46,6318.37,6326.04
2026-03-30 15:40:00,6326.03,6334.33,6326.03,6331.07
2026-03-30 15:45:00,6331.17,6338.01,6330.76,6334.68
2026-03-30 15:50:00,6334.75,6344.43,6332.56,6344.39
2026-03-30 15:55:00,6343.98,6349.95,6339.79,6343.75
2026-03-30 16:00:00,6343.33,6344.04,6343.33,6343.72
2026-03-30 16:05:00,6343.72,6343.72,6343.72,6343.72
2026-03-30 16:10:00,6343.72,6343.72,6343.72,6343.72
2026-03-30 16:15:00,6343.72,6343.72,6343.72,6343.72
2026-03-30 16:20:00,6343.72,6343.72,6343.72,6343.72
2026-03-30 16:40:00,6343.72,6343.72,6343.72,6343.72
2026-03-31 09:30:00,6395.88,6421.18,6395.88,6421.18
2026-03-31 09:35:00,6421.38,6422.3,6412.58,6422.3
2026-03-31 09:40:00,6422.66,6428.92,6416.59,6417.32
2026-03-31 09:45:00,6417.69,6442.31,6417.69,6442.31
2026-03-31 09:50:00,6442.79,6449.08,6438.1,6448.79
2026-03-31 09:55:00,6448.52,6451.0,6439.26,6451.0
2026-03-31 10:00:00,6450.47,6453.73,6445.27,6447.99
2026-03-31 10:05:00,6448.06,6448.06,6435.37,6436.1
2026-03-31 10:10:00,6435.95,6443.08,6435.62,6439.55
2026-03-31 10:15:00,6439.22,6446.72,6434.59,6443.78
2026-03-31 10:20:00,6443.53,6447.87,6433.87,6446.14
2026-03-31 10:25:00,6446.09,6450.41,6443.06,6448.95
2026-03-31 10:30:00,6448.87,6450.32,6443.28,6447.54
2026-03-31 10:35:00,6447.33,6448.57,6433.2,6434.27
2026-03-31 10:40:00,6434.38,6438.43,6423.95,6426.39
2026-03-31 10:45:00,6426.36,6428.1,6418.26,6418.61
2026-03-31 10:50:00,6418.52,6419.04,6409.32,6411.4
2026-03-31 10:55:00,6411.15,6411.57,6404.54,6411.29
2026-03-31 11:00:00,6411.32,6424.5,6411.32,6424.04
2026-03-31 11:05:00,6424.03,6436.23,6423.62,6429.92
2026-03-31 11:10:00,6429.91,6443.78,6428.56,6443.66
2026-03-31 11:15:00,6443.43,6445.72,6439.55,6441.88
2026-03-31 11:20:00,6441.87,6441.87,6433.93,6441.52
2026-03-31 11:25:00,6441.64,6442.76,6430.03,6431.97
2026-03-31 11:30:00,6431.71,6431.71,6424.51,6430.67
2026-03-31 11:35:00,6430.78,6436.4,6430.78,6433.51
2026-03-31 11:40:00,6433.47,6434.06,6430.27,6431.91
2026-03-31 11:45:00,6431.85,6431.85,6425.87,6428.87
2026-03-31 11:50:00,6428.87,6435.47,6427.01,6429.95
2026-03-31 11:55:00,6429.97,6431.56,6421.36,6421.91
2026-03-31 12:00:00,6421.82,6434.73,6420.03,6429.94
2026-03-31 12:05:00,6429.91,6440.21,6429.85,6437.93
2026-03-31 12:10:00,6437.93,6438.19,6428.64,6437.11
2026-03-31 12:15:00,6436.89,6442.46,6436.89,6439.13
2026-03-31 12:20:00,6439.17,6447.07,6438.37,6447.05
2026-03-31 12:25:00,6447.82,6449.77,6444.18,6445.66
2026-03-31 12:30:00,6445.47,6445.49,6441.46,6443.83
2026-03-31 12:35:00,6443.7,6472.03,6441.04,6472.03
2026-03-31 12:40:00,6472.17,6517.52,6472.17,6497.0
2026-03-31 12:45:00,6496.85,6502.44,6474.76,6488.03
2026-03-31 12:50:00,6487.5,6500.53,6478.12,6487.96
2026-03-31 12:55:00,6488.07,6491.36,6480.42,6491.01
2026-03-31 13:00:00,6490.78,6509.08,6490.59,6505.82
2026-03-31 13:05:00,6505.72,6505.88,6487.48,6488.41
2026-03-31 13:10:00,6488.72,6499.5,6488.29,6498.93
2026-03-31 13:15:00,6499.1,6508.58,6498.9,6507.64
2026-03-31 13:20:00,6507.45,6508.01,6501.82,6502.52
2026-03-31 13:25:00,6502.58,6503.29,6493.1,6494.46
2026-03-31 13:30:00,6494.4,6506.56,6494.16,6506.14
2026-03-31 13:35:00,6506.03,6508.09,6487.48,6492.3
2026-03-31 13:40:00,6492.72,6498.55,6488.42,6491.5
2026-03-31 13:45:00,6491.42,6498.94,6489.85,6495.98
2026-03-31 13:50:00,6496.02,6498.58,6494.16,6496.4
2026-03-31 13:55:00,6496.44,6496.49,6486.99,6488.91
2026-03-31 14:00:00,6488.88,6499.71,6488.88,6495.01
2026-03-31 14:05:00,6494.98,6502.65,6494.93,6501.62
2026-03-31 14:10:00,6501.59,6501.63,6493.65,6499.89
2026-03-31 14:15:00,6499.91,6505.27,6499.55,6502.5
2026-03-31 14:20:00,6502.64,6503.42,6496.87,6497.45
2026-03-31 14:25:00,6497.6,6505.68,6494.75,6502.18
2026-03-31 14:30:00,6502.09,6502.83,6497.27,6500.61
2026-03-31 14:35:00,6500.67,6510.81,6499.57,6507.85
2026-03-31 14:40:00,6507.77,6507.77,6501.49,6504.07
2026-03-31 14:45:00,6504.17,6510.96,6504.17,6507.29
2026-03-31 14:50:00,6507.3,6512.92,6507.3,6511.42
2026-03-31 14:55:00,6511.37,6512.96,6510.18,6511.52
2026-03-31 15:00:00,6511.49,6516.21,6511.28,6513.98
2026-03-31 15:05:00,6514.07,6514.07,6505.44,6508.21
2026-03-31 15:10:00,6508.17,6516.88,6507.98,6515.39
2026-03-31 15:15:00,6515.44,6521.08,6514.62,6517.56
2026-03-31 15:20:00,6517.46,6523.29,6517.02,6521.09
2026-03-31 15:25:00,6521.11,6521.52,6516.84,6518.91
2026-03-31 15:30:00,6518.96,6524.4,6518.62,6521.71
2026-03-31 15:35:00,6521.73,6530.36,6521.62,6529.19
2026-03-31 15:40:00,6528.99,6530.25,6523.57,6526.56
2026-03-31 15:45:00,6526.58,6534.65,6524.71,6533.62
2026-03-31 15:50:00,6533.66,6539.05,6522.17,6524.31
2026-03-31 15:55:00,6523.92,6530.56,6518.19,6528.65
2026-03-31 16:00:00,6527.27,6528.52,6527.27,6528.51
2026-03-31 16:05:00,6528.51,6528.52,6528.51,6528.52
2026-03-31 16:10:00,6528.52,6528.52,6528.52,6528.52
2026-03-31 16:15:00,6528.52,6528.52,6528.52,6528.52
2026-03-31 16:20:00,6528.52,6528.52,6528.52,6528.52
2026-03-31 16:40:00,6528.52,6528.52,6528.52,6528.52
2026-04-01 09:30:00,6556.56,6578.7,6556.56,6575.34
2026-04-01 09:35:00,6575.72,6585.18,6571.8,6583.74
2026-04-01 09:40:00,6583.63,6583.63,6558.24,6563.23
2026-04-01 09:45:00,6563.32,6568.32,6554.29,6556.08
2026-04-01 09:50:00,6556.28,6571.85,6555.3,6564.53
2026-04-01 09:55:00,6564.23,6569.89,6561.23,6567.44
2026-04-01 10:00:00,6568.76,6576.06,6564.85,6571.01
2026-04-01 10:05:00,6570.9,6576.36,6565.24,6572.05
2026-04-01 10:10:00,6572.2,6573.06,6564.58,6570.42
2026-04-01 10:15:00,6570.3,6573.99,6567.14,6571.91
2026-04-01 10:20:00,6571.66,6578.69,6568.25,6570.99
2026-04-01 10:25:00,6570.71,6575.21,6568.71,6574.78
2026-04-01 10:30:00,6574.77,6580.21,6569.47,6569.47
2026-04-01 10:35:00,6569.97,6584.95,6561.64,6579.48
2026-04-01 10:40:00,6579.48,6583.94,6571.18,6580.57
2026-04-01 10:45:00,6580.72,6587.65,6576.35,6587.35
2026-04-01 10:50:00,6587.11,6592.47,6583.25,6590.29
2026-04-01 10:55:00,6590.26,6592.13,6587.2,6590.16
2026-04-01 11:00:00,6590.15,6593.87,6588.56,6590.87
2026-04-01 11:05:00,6590.85,6595.12,6588.95,6594.8
2026-04-01 11:10:00,6594.74,6594.84,6590.39,6591.42
2026-04-01 11:15:00,6591.35,6593.95,6589.98,6593.89
2026-04-01 11:20:00,6594.09,6594.93,6590.02,6591.06
2026-04-01 11:25:00,6591.13,6593.51,6588.52,6588.52
2026-04-01 11:30:00,6588.49,6591.0,6584.66,6589.58
2026-04-01 11:35:00,6589.46,6597.59,6589.46,6595.47
2026-04-01 11:40:00,6595.6,6597.68,6591.83,6597.52
2026-04-01 11:45:00,6597.59,6599.22,6595.45,6597.39
2026-04-01 11:50:00,6597.34,6600.91,6595.78,6600.1
2026-04-01 11:55:00,6600.19,6605.87,6599.97,6603.35
2026-04-01 12:00:00,6603.35,6604.8,6601.56,6603.74
2026-04-01 12:05:00,6603.85,6606.0,6602.04,6605.13
2026-04-01 12:10:00,6605.09,6605.34,6600.07,6600.78
2026-04-01 12:15:00,6600.72,6604.28,6599.53,6603.23
2026-04-01 12:20:00,6603.27,6603.34,6599.39,6599.39
2026-04-01 12:25:00,6599.46,6600.38,6596.49,6596.82
2026-04-01 12:30:00,6596.82,6598.75,6593.78,6598.62
2026-04-01 12:35:00,6598.69,6602.03,6598.69,6601.32
2026-04-01 12:40:00,6601.29,6603.68,6600.54,6603.68
2026-04-01 12:45:00,6603.66,6604.24,6600.84,6602.45
2026-04-01 12:50:00,6602.4,6604.05,6602.17,6603.49
2026-04-01 12:55:00,6603.55,6604.57,6601.83,6603.15
2026-04-01 13:00:00,6603.12,6608.14,6602.27,6608.09
2026-04-01 13:05:00,6608.1,6609.67,6607.31,6608.05
2026-04-01 13:10:00,6608.12,6609.49,6607.1,6608.58
2026-04-01 13:15:00,6608.51,6609.02,6606.48,6608.04
2026-04-01 13:20:00,6607.95,6609.61,6607.16,6609.22
2026-04-01 13:25:00,6609.14,6609.18,6607.39,6607.83
2026-04-01 13:30:00,6607.76,6609.02,6604.09,6604.11
2026-04-01 13:35:00,6604.07,6606.53,6602.94,6605.69
2026-04-01 13:40:00,6605.66,6607.09,6602.32,6603.19
2026-04-01 13:45:00,6603.28,6605.03,6600.64,6601.06
2026-04-01 13:50:00,6601.09,6602.27,6599.48,6600.38
2026-04-01 13:55:00,6600.38,6601.18,6593.01,6593.01
2026-04-01 14:00:00,6592.97,6593.71,6581.8,6584.3
2026-04-01 14:05:00,6584.27,6588.13,6583.51,6585.4
2026-04-01 14:10:00,6585.49,6588.36,6583.9,6583.99
2026-04-01 14:15:00,6583.91,6583.91,6570.53,6573.39
2026-04-01 14:20:00,6573.65,6576.28,6564.82,6565.67
2026-04-01 14:25:00,6565.73,6571.78,6563.83,6566.76
2026-04-01 14:30:00,6566.73,6569.47,6563.88,6564.74
2026-04-01 14:35:00,6564.75,6571.19,6561.37,6569.52
2026-04-01 14:40:00,6569.51,6577.83,6569.38,6572.4
2026-04-01 14:45:00,6572.72,6573.81,6567.78,6571.3
2026-04-01 14:50:00,6571.29,6572.0,6566.51,6570.07
2026-04-01 14:55:00,6570.11,6570.2,6566.2,6568.07
2026-04-01 15:00:00,6568.08,6574.46,6567.29,6572.58
2026-04-01 15:05:00,6572.57,6577.96,6572.5,6576.21
2026-04-01 15:10:00,6576.21,6577.22,6573.12,6576.31
2026-04-01 15:15:00,6576.27,6580.58,6574.64,6580.13
2026-04-01 15:20:00,6580.08,6582.05,6577.79,6581.62
2026-04-01 15:25:00,6581.62,6587.6,6581.54,6585.7
2026-04-01 15:30:00,6585.72,6587.41,6581.22,6584.65
2026-04-01 15:35:00,6584.62,6587.79,6582.12,6586.56
2026-04-01 15:40:00,6586.73,6591.37,6585.9,6586.27
2026-04-01 15:45:00,6586.3,6587.61,6583.71,6584.69
2026-04-01 15:50:00,6584.89,6584.89,6575.07,6577.58
2026-04-01 15:55:00,6577.34,6579.11,6572.55,6575.08
2026-04-01 16:00:00,6576.07,6576.07,6575.31,6575.32
2026-04-01 16:05:00,6575.32,6575.32,6575.32,6575.32
2026-04-01 16:10:00,6575.32,6575.32,6575.32,6575.32
2026-04-01 16:15:00,6575.32,6575.32,6575.32,6575.32
2026-04-01 16:20:00,6575.32,6575.32,6575.32,6575.32
2026-04-01 16:45:00,6575.32,6575.32,6575.32,6575.32
2026-04-02 09:30:00,6512.61,6512.61,6487.29,6493.94
2026-04-02 09:35:00,6493.95,6493.95,6476.86,6476.86
2026-04-02 09:40:00,6476.98,6486.45,6474.94,6479.89
2026-04-02 09:45:00,6480.07,6496.81,6477.84,6494.08
2026-04-02 09:50:00,6494.04,6512.28,6492.75,6511.17
2026-04-02 09:55:00,6510.8,6522.24,6508.29,6520.62
2026-04-02 10:00:00,6521.19,6523.98,6512.66,6514.69
2026-04-02 10:05:00,6514.78,6526.03,6510.29,6523.09
2026-04-02 10:10:00,6523.15,6527.6,6519.19,6520.45
2026-04-02 10:15:00,6520.54,6530.26,6520.04,6527.94
2026-04-02 10:20:00,6527.97,6533.95,6527.45,6531.41
2026-04-02 10:25:00,6531.2,6531.33,6524.89,6527.87
2026-04-02 10:30:00,6527.84,6546.69,6526.45,6546.2
2026-04-02 10:35:00,6546.28,6601.91,6546.28,6589.63
2026-04-02 10:40:00,6589.34,6589.34,6568.74,6584.82
2026-04-02 10:45:00,6584.28,6585.86,6565.43,6565.62
2026-04-02 10:50:00,6565.47,6572.33,6558.64,6571.11
2026-04-02 10:55:00,6571.17,6582.97,6571.17,6578.73
2026-04-02 11:00:00,6578.48,6578.48,6563.06,6574.62
2026-04-02 11:05:00,6574.39,6575.37,6566.02,6572.08
2026-04-02 11:10:00,6572.15,6582.4,6570.75,6576.45
2026-04-02 11:15:00,6576.4,6581.22,6571.81,6576.68
2026-04-02 11:20:00,6576.64,6576.82,6564.44,6570.8
2026-04-02 11:25:00,6570.77,6580.51,6565.21,6577.23
2026-04-02 11:30:00,6577.16,6578.27,6568.2,6572.87
2026-04-02 11:35:00,6573.01,6582.44,6572.24,6576.12
2026-04-02 11:40:00,6576.06,6577.65,6567.9,6576.59
2026-04-02 11:45:00,6576.58,6576.58,6565.98,6566.5
2026-04-02 11:50:00,6566.37,6569.04,6555.52,6568.99
2026-04-02 11:55:00,6568.87,6570.85,6562.7,6564.16
2026-04-02 12:00:00,6564.16,6570.02,6561.18,6562.51
2026-04-02 12:05:00,6562.44,6564.35,6553.18,6559.58
2026-04-02 12:10:00,6559.67,6560.89,6555.23,6558.37
2026-04-02 12:15:00,6558.4,6560.22,6549.47,6549.58
2026-04-02 12:20:00,6549.47,6554.28,6546.31,6550.05
2026-04-02 12:25:00,6549.76,6555.68,6547.73,6551.81
2026-04-02 12:30:00,6551.75,6563.55,6549.92,6560.3
2026-04-02 12:35:00,6560.32,6561.98,6550.87,6556.64
2026-04-02 12:40:00,6556.64,6572.21,6556.51,6566.64
2026-04-02 12:45:00,6566.67,6569.04,6564.44,6566.43
2026-04-02 12:50:00,6566.44,6569.2,6563.79,6567.39
2026-04-02 12:55:00,6567.44,6567.44,6560.08,6560.22
2026-04-02 13:00:00,6560.17,6562.87,6555.14,6562.67
2026-04-02 13:05:00,6562.33,6563.33,6559.32,6561.57
2026-04-02 13:10:00,6561.49,6569.24,6558.69,6567.43
2026-04-02 13:15:00,6567.45,6572.08,6567.16,6569.44
2026-04-02 13:20:00,6569.53,6573.45,6568.51,6572.78
2026-04-02 13:25:00,6572.67,6573.84,6570.14,6570.32
2026-04-02 13:30:00,6570.35,6570.94,6566.55,6567.6
2026-04-02 13:35:00,6567.59,6567.59,6564.21,6566.87
2026-04-02 13:40:00,6566.84,6567.98,6562.55,6566.15
2026-04-02 13:45:00,6566.13,6566.74,6551.67,6551.85
2026-04-02 13:50:00,6551.81,6556.24,6550.79,6556.1
2026-04-02 13:55:00,6556.17,6558.18,6553.3,6556.3
2026-04-02 14:00:00,6556.35,6562.73,6556.35,6562.73
2026-04-02 14:05:00,6562.82,6567.5,6561.85,6564.01
2026-04-02 14:10:00,6564.02,6566.96,6562.64,6562.68
2026-04-02 14:15:00,6562.88,6566.36,6560.78,6564.05
2026-04-02 14:20:00,6564.06,6564.51,6561.44,6561.44
2026-04-02 14:25:00,6561.36,6561.36,6558.04,6559.15
2026-04-02 14:30:00,6559.13,6562.45,6558.79,6561.33
2026-04-02 14:35:00,6561.38,6561.73,6558.88,6560.36
2026-04-02 14:40:00,6560.2,6568.89,6559.81,6567.38
2026-04-02 14:45:00,6567.41,6570.11,6566.75,6569.04
2026-04-02 14:50:00,6569.04,6573.66,6567.72,6571.14
2026-04-02 14:55:00,6571.16,6571.19,6568.13,6568.78
2026-04-02 15:00:00,6568.84,6572.06,6568.42,6568.91
2026-04-02 15:05:00,6569.13,6572.75,6569.01,6572.49
2026-04-02 15:10:00,6572.49,6576.24,6571.05,6571.43
2026-04-02 15:15:00,6571.43,6572.36,6567.2,6569.4
2026-04-02 15:20:00,6569.4,6571.78,6566.26,6568.79
2026-04-02 15:25:00,6568.78,6568.78,6565.93,6568.29
2026-04-02 15:30:00,6568.15,6569.73,6565.36,6566.74
2026-04-02 15:35:00,6566.82,6571.5,6566.59,6571.48
2026-04-02 15:40:00,6571.49,6573.66,6567.97,6567.97
2026-04-02 15:45:00,6568.05,6570.17,6566.19,6569.81
2026-04-02 15:50:00,6569.88,6579.81,6569.88,6578.83
2026-04-02 15:55:00,6578.76,6584.35,6578.34,6581.56
2026-04-02 16:00:00,6582.58,6582.7,6582.58,6582.69
2026-04-02 16:05:00,6582.69,6582.69,6582.69,6582.69
2026-04-02 16:10:00,6582.69,6582.69,6582.69,6582.69
2026-04-02 16:15:00,6582.69,6582.69,6582.69,6582.69
2026-04-02 16:20:00,6582.69,6582.69,6582.69,6582.69
2026-04-02 16:40:00,6582.69,6582.69,6582.69,6582.69
2026-04-06 09:30:00,6587.66,6597.13,6584.11,6596.96
2026-04-06 09:35:00,6597.28,6602.17,6579.95,6589.72
2026-04-06 09:40:00,6589.64,6596.09,6583.88,6592.07
2026-04-06 09:45:00,6591.9,6601.89,6591.63,6594.91
2026-04-06 09:50:00,6594.5,6602.74,6593.16,6600.09
2026-04-06 09:55:00,6599.9,6608.11,6597.35,6608.11
2026-04-06 10:00:00,6608.43,6618.13,6587.72,6587.8
2026-04-06 10:05:00,6587.67,6594.75,6583.83,6594.75
2026-04-06 10:10:00,6594.86,6604.15,6588.35,6603.62
2026-04-06 10:15:00,6603.89,6608.01,6599.8,6606.77
2026-04-06 10:20:00,6606.61,6612.68,6606.61,6610.3
2026-04-06 10:25:00,6610.31,6610.77,6605.56,6607.26
2026-04-06 10:30:00,6607.28,6613.24,6606.59,6608.05
2026-04-06 10:35:00,6607.98,6611.12,6592.03,6594.43
2026-04-06 10:40:00,6594.54,6605.74,6594.19,6600.3
2026-04-06 10:45:00,6600.33,6600.33,6589.99,6590.54
2026-04-06 10:50:00,6590.69,6598.54,6590.69,6596.63
2026-04-06 10:55:00,6596.63,6602.21,6594.07,6599.05
2026-04-06 11:00:00,6598.99,6603.48,6594.98,6598.83
2026-04-06 11:05:00,6598.82,6601.46,6595.38,6600.42
2026-04-06 11:10:00,6600.46,6600.46,6594.81,6598.24
2026-04-06 11:15:00,6598.18,6600.57,6595.69,6596.96
2026-04-06 11:20:00,6597.02,6598.67,6593.06,6594.2
2026-04-06 11:25:00,6594.15,6595.26,6590.48,6593.29
2026-04-06 11:30:00,6593.15,6593.81,6587.78,6592.63
2026-04-06 11:35:00,6592.69,6594.57,6587.45,6593.14
2026-04-06 11:40:00,6593.16,6594.96,6590.77,6594.85
2026-04-06 11:45:00,6594.77,6598.91,6593.38,6597.83
2026-04-06 11:50:00,6598.1,6602.92,6596.89,6601.92
2026-04-06 11:55:00,6602.08,6602.57,6598.87,6602.53
2026-04-06 12:00:00,6602.49,6603.66,6598.4,6598.47
2026-04-06 12:05:00,6598.51,6600.86,6596.52,6596.52
2026-04-06 12:10:00,6596.5,6600.0,6596.16,6599.7
2026-04-06 12:15:00,6599.69,6601.36,6598.37,6599.39
2026-04-06 12:20:00,6599.48,6602.05,6598.02,6600.81
2026-04-06 12:25:00,6600.84,6603.13,6600.3,6601.62
2026-04-06 12:30:00,6601.67,6603.8,6599.89,6603.72
2026-04-06 12:35:00,6603.56,6608.17,6603.21,6605.22
2026-04-06 12:40:00,6605.24,6606.66,6603.5,6606.55
2026-04-06 12:45:00,6606.53,6607.87,6605.64,6607.28
2026-04-06 12:50:00,6607.25,6608.03,6602.0,6603.94
2026-04-06 12:55:00,6603.89,6604.29,6600.6,6602.9
2026-04-06 13:00:00,6602.97,6603.41,6592.24,6597.05
2026-04-06 13:05:00,6597.16,6598.17,6593.68,6596.21
2026-04-06 13:10:00,6596.24,6596.48,6579.72,6583.7
2026-04-06 13:15:00,6583.76,6589.65,6583.08,6588.47
2026-04-06 13:20:00,6588.35,6595.87,6584.71,6595.7
2026-04-06 13:25:00,6595.78,6598.62,6594.15,6597.87
2026-04-06 13:30:00,6597.97,6602.44,6596.09,6598.69
2026-04-06 13:35:00,6598.51,6600.43,6594.83,6595.91
2026-04-06 13:40:00,6595.83,6595.96,6592.41,6594.91
2026-04-06 13:45:00,6594.82,6594.82,6590.17,6591.73
2026-04-06 13:50:00,6591.81,6593.0,6588.75,6589.81
2026-04-06 13:55:00,6589.84,6591.78,6588.32,6588.9
2026-04-06 14:00:00,6588.8,6589.55,6586.51,6587.44
2026-04-06 14:05:00,6587.34,6591.62,6587.28,6591.16
2026-04-06 14:10:00,6591.16,6601.6,6591.09,6596.72
2026-04-06 14:15:00,6596.7,6604.13,6596.63,6603.65
2026-04-06 14:20:00,6603.63,6609.42,6602.08,6607.84
2026-04-06 14:25:00,6607.85,6609.4,6603.41,6606.44
2026-04-06 14:30:00,6606.39,6608.73,6601.73,6603.19
2026-04-06 14:35:00,6603.1,6605.5,6602.91,6602.91
2026-04-06 14:40:00,6602.83,6603.23,6601.56,6602.83
2026-04-06 14:45:00,6602.77,6605.94,6602.75,6605.04
2026-04-06 14:50:00,6605.04,6607.34,6605.04,6606.76
2026-04-06 14:55:00,6606.75,6607.57,6606.41,6607.04
2026-04-06 15:00:00,6607.07,6607.45,6605.44,6607.45
2026-04-06 15:05:00,6607.46,6607.8,6603.3,6603.58
2026-04-06 15:10:00,6603.44,6605.28,6602.61,6604.97
2026-04-06 15:15:00,6605.09,6605.45,6602.9,6604.28
2026-04-06 15:20:00,6604.33,6606.32,6603.03,6603.6
2026-04-06 15:25:00,6603.59,6604.91,6602.42,6602.77
2026-04-06 15:30:00,6602.79,6605.59,6602.18,6604.82
2026-04-06 15:35:00,6604.74,6606.22,6604.4,6604.95
2026-04-06 15:40:00,6604.97,6606.31,6602.21,6606.31
2026-04-06 15:45:00,6606.28,6610.93,6605.92,6610.93
2026-04-06 15:50:00,6610.93,6611.82,6606.98,6607.03
2026-04-06 15:55:00,6607.06,6612.49,6604.95,6611.31
2026-04-06 16:00:00,6612.12,6612.12,6611.83,6611.83
2026-04-06 16:05:00,6611.83,6611.83,6611.83,6611.83
2026-04-06 16:10:00,6611.83,6611.83,6611.83,6611.83
2026-04-06 16:15:00,6611.83,6611.83,6611.83,6611.83
2026-04-06 16:20:00,6611.83,6611.83,6611.83,6611.83
2026-04-06 16:55:00,6611.83,6611.83,6611.83,6611.83
2026-04-07 09:30:00,6601.93,6601.93,6581.91,6582.51
2026-04-07 09:35:00,6582.24,6586.78,6575.99,6577.5
2026-04-07 09:40:00,6577.33,6580.07,6572.88,6573.91
2026-04-07 09:45:00,6574.05,6574.81,6566.01,6569.24
2026-04-07 09:50:00,6569.23,6579.83,6566.62,6579.83
2026-04-07 09:55:00,6580.17,6582.36,6564.61,6564.75
2026-04-07 10:00:00,6565.02,6565.83,6556.57,6557.65
2026-04-07 10:05:00,6558.06,6558.06,6543.16,6546.58
2026-04-07 10:10:00,6546.72,6551.74,6546.72,6551.35
