2026-04-15 10:15:00,36955.28,36993.11,36694.31,36712.16
2026-04-15 10:20:00,36713.13,36766.06,36506.31,36511.25
2026-04-15 10:25:00,36479.0,36760.29,36479.0,36736.45
2026-04-15 10:30:00,36728.98,36792.46,36624.88,36645.96
2026-04-15 10:35:00,36646.09,36698.31,36424.02,36424.35
2026-04-15 10:40:00,36405.16,36547.92,36402.97,36468.79
2026-04-15 10:45:00,36467.7,36615.2,36446.85,36595.62
2026-04-15 10:50:00,36584.13,36584.13,36440.56,36464.55
2026-04-15 10:55:00,36465.07,36524.68,36363.4,36471.87
2026-04-15 11:00:00,36468.75,36697.02,36468.75,36697.02
2026-04-15 11:05:00,36712.06,36853.88,36703.03,36774.73
2026-04-15 11:10:00,36777.29,36858.63,36739.18,36814.1
2026-04-15 11:15:00,36823.75,36957.03,36823.75,36931.53
2026-04-15 11:20:00,36929.44,37056.48,36913.01,36929.87
2026-04-15 11:25:00,36929.81,36942.01,36853.39,36853.39
2026-04-15 11:30:00,36884.58,36924.21,36759.02,36788.34
2026-04-15 11:35:00,36787.0,36848.24,36762.19,36838.11
2026-04-15 11:40:00,36827.27,36877.57,36808.12,36877.57
2026-04-15 11:45:00,36854.43,36916.61,36818.5,36856.68
2026-04-15 11:50:00,36857.29,36890.84,36786.84,36786.84
2026-04-15 11:55:00,36783.04,36809.32,36741.57,36750.69
2026-04-15 12:00:00,36748.18,36804.74,36743.88,36787.61
2026-04-15 12:05:00,36789.14,36812.84,36739.99,36811.58
2026-04-15 12:10:00,36812.61,36814.74,36769.08,36804.91
2026-04-15 12:15:00,36803.19,36867.22,36789.58,36800.58
2026-04-15 12:20:00,36801.5,36882.51,36801.5,36874.42
2026-04-15 12:25:00,36868.41,37054.67,36865.96,36955.48
2026-04-15 12:30:00,36945.23,36993.39,36719.86,36719.86
2026-04-15 12:35:00,36680.85,36714.51,36545.99,36564.39
2026-04-15 12:40:00,36558.42,36610.92,36478.22,36514.41
2026-04-15 12:45:00,36487.87,36616.4,36487.87,36611.82
2026-04-15 12:50:00,36613.83,36638.98,36563.97,36574.9
2026-04-15 12:55:00,36573.74,36665.69,36571.91,36653.89
2026-04-15 13:00:00,36634.02,36815.94,36634.02,36796.41
2026-04-15 13:05:00,36789.64,36854.28,36743.38,36743.38
2026-04-15 13:10:00,36747.13,36748.73,36695.85,36707.88
2026-04-15 13:15:00,36706.79,36736.58,36694.39,36736.58
2026-04-15 13:20:00,36734.44,36782.8,36714.31,36736.38
2026-04-15 13:25:00,36736.17,36809.79,36726.72,36806.61
2026-04-15 13:30:00,36807.33,36843.93,36800.03,36842.62
2026-04-15 13:35:00,36841.99,36876.45,36838.43,36869.82
2026-04-15 13:40:00,36908.08,36910.19,36836.68,36865.51
2026-04-15 13:45:00,36884.51,36942.76,36879.88,36937.05
2026-04-15 13:50:00,36929.89,36951.53,36822.49,36833.06
2026-04-15 13:55:00,36843.16,36906.61,36838.63,36889.0
2026-04-15 14:00:00,36888.83,36935.63,36856.69,36895.26
2026-04-15 14:05:00,36894.97,36935.77,36798.43,36812.32
2026-04-15 14:10:00,36801.82,36803.48,36692.27,36720.57
2026-04-15 14:15:00,36711.35,36716.29,36529.14,36612.71
2026-04-15 14:20:00,36597.85,36655.79,36584.97,36648.38
2026-04-15 14:25:00,36660.93,36660.93,36595.16,36608.4
2026-04-15 14:30:00,36600.65,36664.28,36600.65,36641.83
2026-04-15 14:35:00,36622.03,36678.38,36621.75,36677.63
2026-04-15 14:40:00,36678.21,36798.25,36660.17,36703.31
2026-04-15 14:45:00,36704.12,36772.98,36650.49,36756.61
2026-04-15 14:50:00,36755.75,36786.82,36746.56,36762.08
2026-04-15 14:55:00,36757.56,36759.71,36712.33,36717.9
2026-04-15 15:00:00,36707.25,36739.41,36700.46,36734.71
2026-04-15 15:05:00,36736.54,36755.18,36684.77,36690.96
2026-04-15 15:10:00,36689.41,36701.07,36614.07,36672.33
2026-04-15 15:15:00,36671.43,36741.82,36649.82,36736.68
2026-04-15 15:20:00,36750.41,36776.88,36701.19,36708.54
2026-04-15 15:25:00,36696.04,36932.89,36692.63,36922.6
2026-04-15 15:30:00,36926.26,37081.29,36917.72,37058.89
2026-04-15 15:35:00,37069.86,37069.86,36881.41,36935.24
2026-04-15 15:40:00,36943.85,36982.68,36872.57,36901.11
2026-04-15 15:45:00,36889.72,36931.5,36888.22,36906.47
2026-04-15 15:50:00,36910.04,36942.01,36898.94,36920.74
2026-04-15 15:55:00,36928.48,37050.54,36928.48,37038.04
2026-04-15 16:00:00,37035.12,37046.72,37035.12,37046.49
2026-04-15 16:05:00,37046.49,37046.49,37046.49,37046.49
2026-04-15 16:10:00,37046.49,37046.49,37046.49,37046.49
2026-04-15 16:15:00,37046.49,37046.49,37046.49,37046.49
2026-04-15 16:40:00,37046.49,37046.49,37046.49,37046.49
2026-04-16 09:30:00,37046.49,37471.77,37046.49,37441.06
2026-04-16 09:35:00,37475.06,37811.51,37449.71,37565.16
2026-04-16 09:40:00,37565.56,37603.07,37443.54,37443.54
2026-04-16 09:45:00,37495.98,37840.76,37495.98,37801.1
2026-04-16 09:50:00,37789.24,37842.31,37637.23,37704.23
2026-04-16 09:55:00,37696.3,37696.3,37502.46,37576.63
2026-04-16 10:00:00,37579.95,37650.92,37410.31,37492.53
2026-04-16 10:05:00,37489.62,37616.77,37472.11,37565.4
2026-04-16 10:10:00,37561.17,37633.82,37537.48,37617.98
2026-04-16 10:15:00,37618.1,37715.57,37530.67,37534.36
2026-04-16 10:20:00,37517.25,37565.66,37473.88,37528.56
2026-04-16 10:25:00,37523.16,37544.11,37376.33,37394.1
2026-04-16 10:30:00,37384.21,37391.97,37287.54,37363.07
2026-04-16 10:35:00,37360.63,37374.24,37233.64,37251.58
2026-04-16 10:40:00,37255.87,37366.91,37255.87,37340.32
2026-04-16 10:45:00,37320.85,37379.44,37308.5,37366.12
2026-04-16 10:50:00,37356.98,37514.35,37356.98,37514.35
2026-04-16 10:55:00,37527.7,37595.46,37488.11,37567.51
2026-04-16 11:00:00,37595.74,37796.65,37570.59,37735.19
2026-04-16 11:05:00,37732.14,37785.9,37700.7,37779.22
2026-04-16 11:10:00,37774.31,37959.31,37768.36,37956.26
2026-04-16 11:15:00,37946.44,38218.24,37946.44,38214.08
2026-04-16 11:20:00,38212.54,38469.33,38199.27,38385.82
2026-04-16 11:25:00,38375.05,38375.05,38152.58,38172.85
2026-04-16 11:30:00,38169.88,38181.24,38000.07,38067.86
2026-04-16 11:35:00,38066.97,38117.89,37980.8,37980.8
2026-04-16 11:40:00,37999.91,38068.05,37980.93,37992.08
2026-04-16 11:45:00,37990.12,38040.05,37964.02,38040.05
2026-04-16 11:50:00,38051.28,38150.69,38018.49,38115.0
2026-04-16 11:55:00,38127.77,38129.9,38004.65,38078.45
2026-04-16 12:00:00,38060.48,38077.05,38023.0,38048.91
2026-04-16 12:05:00,38060.39,38119.08,38042.23,38101.71
2026-04-16 12:10:00,38121.94,38241.01,38114.79,38218.6
2026-04-16 12:15:00,38219.35,38327.94,38214.19,38292.35
2026-04-16 12:20:00,38302.57,38341.38,38294.89,38316.9
2026-04-16 12:25:00,38319.03,38344.9,38287.67,38306.61
2026-04-16 12:30:00,38302.86,38302.97,38220.67,38255.62
2026-04-16 12:35:00,38256.19,38269.25,38215.18,38246.95
2026-04-16 12:40:00,38236.66,38288.42,38234.65,38287.17
2026-04-16 12:45:00,38278.64,38370.53,38265.72,38370.53
2026-04-16 12:50:00,38371.62,38415.86,38359.87,38365.83
2026-04-16 12:55:00,38356.63,38449.03,38356.63,38376.4
2026-04-16 13:00:00,38381.97,38434.21,38380.38,38428.16
2026-04-16 13:05:00,38430.13,38430.27,38343.0,38368.02
2026-04-16 13:10:00,38370.35,38370.35,38300.88,38300.88
2026-04-16 13:15:00,38301.44,38340.76,38301.44,38307.19
2026-04-16 13:20:00,38309.29,38363.54,38238.43,38356.47
2026-04-16 13:25:00,38359.8,38395.35,38347.0,38358.74
2026-04-16 13:30:00,38364.71,38429.76,38362.04,38429.65
2026-04-16 13:35:00,38423.67,38523.68,38401.33,38495.99
2026-04-16 13:40:00,38496.44,38542.56,38467.54,38521.31
2026-04-16 13:45:00,38538.49,38548.71,38456.44,38457.53
2026-04-16 13:50:00,38445.58,38453.37,38387.6,38395.69
2026-04-16 13:55:00,38401.1,38401.1,38284.34,38339.64
2026-04-16 14:00:00,38340.74,38375.14,38331.6,38366.16
2026-04-16 14:05:00,38360.72,38407.76,38352.49,38380.6
2026-04-16 14:10:00,38387.71,38404.13,38366.35,38391.07
2026-04-16 14:15:00,38391.7,38490.6,38368.66,38470.51
2026-04-16 14:20:00,38469.58,38487.01,38346.57,38349.21
2026-04-16 14:25:00,38349.15,38350.41,38294.46,38335.96
2026-04-16 14:30:00,38337.32,38370.87,38322.84,38370.87
2026-04-16 14:35:00,38359.38,38398.15,38357.9,38360.33
2026-04-16 14:40:00,38362.11,38427.0,38362.11,38399.72
2026-04-16 14:45:00,38376.89,38420.6,38370.89,38386.3
2026-04-16 14:50:00,38386.16,38414.77,38347.27,38372.58
2026-04-16 14:55:00,38375.11,38403.17,38363.1,38377.32
2026-04-16 15:00:00,38381.8,38435.73,38359.75,38399.2
2026-04-16 15:05:00,38399.15,38440.92,38386.05,38436.54
2026-04-16 15:10:00,38435.33,38447.26,38396.05,38396.05
2026-04-16 15:15:00,38406.27,38572.53,38392.87,38541.56
2026-04-16 15:20:00,38537.72,38538.53,38401.94,38412.96
2026-04-16 15:25:00,38405.9,38442.85,38391.57,38391.57
2026-04-16 15:30:00,38391.58,38433.93,38310.86,38433.93
2026-04-16 15:35:00,38450.41,38485.79,38446.89,38474.85
2026-04-16 15:40:00,38475.06,38518.72,38455.95,38476.14
2026-04-16 15:45:00,38471.43,38586.59,38471.43,38548.71
2026-04-16 15:50:00,38549.16,38549.16,38467.22,38548.39
2026-04-16 15:55:00,38533.6,38587.94,38498.17,38561.98
2026-04-16 16:00:00,38564.55,38576.34,38564.55,38576.34
2026-04-16 16:05:00,38576.34,38576.34,38576.34,38576.34
2026-04-16 16:10:00,38576.34,38576.34,38576.34,38576.34
2026-04-16 16:15:00,38576.34,38576.34,38576.34,38576.34
2026-04-16 16:45:00,38576.34,38576.34,38576.34,38576.34
2026-04-17 09:30:00,38576.34,39088.95,38576.34,39000.23
2026-04-17 09:35:00,38992.76,39092.45,38916.02,38927.3
2026-04-17 09:40:00,38940.63,38940.63,38801.02,38870.31
2026-04-17 09:45:00,38877.4,38883.61,38713.21,38811.27
2026-04-17 09:50:00,38800.74,38903.25,38760.01,38876.48
2026-04-17 09:55:00,38878.64,39203.1,38878.64,39050.64
2026-04-17 10:00:00,39049.09,39193.35,39038.41,39156.68
2026-04-17 10:05:00,39184.46,39222.74,39112.4,39138.09
2026-04-17 10:10:00,39138.88,39199.35,39112.57,39138.71
2026-04-17 10:15:00,39140.98,39314.54,39140.7,39278.08
2026-04-17 10:20:00,39279.75,39388.24,39273.11,39331.98
2026-04-17 10:25:00,39343.21,39388.63,39327.27,39350.31
2026-04-17 10:30:00,39343.98,39423.22,39279.49,39412.89
2026-04-17 10:35:00,39414.45,39460.55,39349.3,39443.19
2026-04-17 10:40:00,39440.62,39615.94,39437.59,39615.94
2026-04-17 10:45:00,39627.19,39738.83,39622.29,39730.1
2026-04-17 10:50:00,39731.8,39761.74,39598.23,39641.36
2026-04-17 10:55:00,39641.36,39641.36,39494.43,39494.43
2026-04-17 11:00:00,39500.24,39592.31,39424.31,39592.31
2026-04-17 11:05:00,39590.55,39684.99,39578.01,39665.83
2026-04-17 11:10:00,39664.09,39696.79,39625.56,39662.83
2026-04-17 11:15:00,39667.0,39674.74,39616.95,39636.88
2026-04-17 11:20:00,39629.81,39714.11,39628.72,39699.97
2026-04-17 11:25:00,39701.44,39749.2,39680.62,39711.43
2026-04-17 11:30:00,39708.18,39758.8,39693.78,39754.68
2026-04-17 11:35:00,39756.13,39768.18,39722.29,39742.45
2026-04-17 11:40:00,39742.22,39742.22,39661.1,39673.95
2026-04-17 11:45:00,39674.58,39738.91,39613.17,39738.85
2026-04-17 11:50:00,39734.67,39790.92,39732.59,39786.73
2026-04-17 11:55:00,39779.07,39833.61,39771.67,39808.55
2026-04-17 12:00:00,39808.49,39884.11,39798.78,39852.03
2026-04-17 12:05:00,39850.19,39900.36,39842.14,39850.68
2026-04-17 12:10:00,39849.02,39860.79,39810.62,39831.21
2026-04-17 12:15:00,39830.92,39860.3,39816.52,39853.7
2026-04-17 12:20:00,39851.34,39862.65,39784.3,39784.3
2026-04-17 12:25:00,39784.07,39811.98,39743.29,39753.24
2026-04-17 12:30:00,39753.01,39815.34,39722.4,39810.79
2026-04-17 12:35:00,39810.86,39820.56,39782.88,39817.1
2026-04-17 12:40:00,39818.29,39834.2,39784.09,39798.01
2026-04-17 12:45:00,39799.85,39804.02,39714.66,39731.82
2026-04-17 12:50:00,39752.12,39752.12,39687.37,39690.52
2026-04-17 12:55:00,39680.7,39683.56,39648.22,39660.33
2026-04-17 13:00:00,39657.91,39679.04,39635.07,39643.25
2026-04-17 13:05:00,39642.91,39651.47,39479.36,39530.79
2026-04-17 13:10:00,39540.09,39587.89,39498.31,39528.5
2026-04-17 13:15:00,39522.47,39548.77,39483.22,39483.22
2026-04-17 13:20:00,39484.04,39510.47,39357.8,39375.26
2026-04-17 13:25:00,39371.59,39436.49,39370.09,39410.87
2026-04-17 13:30:00,39413.4,39429.29,39330.44,39360.57
2026-04-17 13:35:00,39360.47,39377.11,39327.29,39341.95
2026-04-17 13:40:00,39361.3,39370.72,39326.84,39361.82
2026-04-17 13:45:00,39361.43,39415.98,39360.9,39415.98
2026-04-17 13:50:00,39416.15,39505.52,39404.15,39500.76
2026-04-17 13:55:00,39502.67,39503.51,39460.9,39486.46
2026-04-17 14:00:00,39498.58,39506.47,39475.86,39486.27
2026-04-17 14:05:00,39482.94,39486.8,39423.42,39465.03
2026-04-17 14:10:00,39464.74,39467.79,39337.47,39350.97
2026-04-17 14:15:00,39359.01,39427.57,39357.62,39427.57
2026-04-17 14:20:00,39422.47,39523.02,39415.01,39507.87
2026-04-17 14:25:00,39500.41,39580.76,39495.23,39558.55
2026-04-17 14:30:00,39560.04,39623.81,39560.04,39621.31
2026-04-17 14:35:00,39620.59,39672.49,39598.64,39644.86
2026-04-17 14:40:00,39636.65,39647.13,39610.0,39634.81
2026-04-17 14:45:00,39632.63,39633.78,39590.24,39590.24
2026-04-17 14:50:00,39590.24,39631.89,39585.78,39620.34
2026-04-17 14:55:00,39620.56,39709.82,39588.0,39691.79
2026-04-17 15:00:00,39723.32,39723.32,39640.96,39665.09
2026-04-17 15:05:00,39671.45,39683.73,39606.43,39629.15
2026-04-17 15:10:00,39609.4,39649.38,39562.3,39578.93
2026-04-17 15:15:00,39575.19,39582.66,39455.15,39455.15
2026-04-17 15:20:00,39455.84,39504.89,39415.98,39504.89
2026-04-17 15:25:00,39510.46,39594.65,39510.46,39585.36
2026-04-17 15:30:00,39586.68,39663.33,39586.68,39623.04
2026-04-17 15:35:00,39621.43,39708.72,39615.23,39695.91
2026-04-17 15:40:00,39707.7,39759.49,39693.96,39752.11
2026-04-17 15:45:00,39753.0,39787.36,39714.54,39753.79
2026-04-17 15:50:00,39756.05,39773.86,39641.99,39642.11
2026-04-17 15:55:00,39630.72,39665.68,39609.24,39650.26
2026-04-17 16:00:00,39653.82,39654.05,39653.82,39654.05
2026-04-17 16:05:00,39654.05,39654.05,39654.05,39654.05
2026-04-17 16:10:00,39654.05,39654.05,39654.05,39654.05
2026-04-17 16:15:00,39654.05,39654.05,39654.05,39654.05
2026-04-17 16:40:00,39654.05,39654.05,39654.05,39654.05
2026-04-20 09:30:00,39654.05,39840.37,39456.7,39488.97
2026-04-20 09:35:00,39474.67,39477.75,39109.15,39220.87
2026-04-20 09:40:00,39217.6,39465.43,39210.77,39440.16
2026-04-20 09:45:00,39481.68,39599.35,39358.72,39560.21
2026-04-20 09:50:00,39557.82,39662.67,39531.8,39630.79
2026-04-20 09:55:00,39634.6,39744.53,39634.6,39687.82
2026-04-20 10:00:00,39699.2,39846.94,39588.06,39799.2
2026-04-20 10:05:00,39803.16,39928.13,39757.57,39871.48
2026-04-20 10:10:00,39875.81,39960.81,39851.2,39960.81
2026-04-20 10:15:00,39963.51,39992.33,39923.77,39949.16
2026-04-20 10:20:00,39951.81,39953.49,39799.41,39805.25
2026-04-20 10:25:00,39836.66,39958.26,39814.78,39946.0
2026-04-20 10:30:00,39953.15,40012.81,39899.79,39927.46
2026-04-20 10:35:00,39924.87,40056.7,39916.45,40032.15
2026-04-20 10:40:00,40029.11,40060.17,39999.47,40014.56
2026-04-20 10:45:00,40013.71,40071.71,39985.45,40032.82
2026-04-20 10:50:00,40031.06,40034.66,39826.93,39905.19
2026-04-20 10:55:00,39907.31,39970.64,39850.88,39970.64
2026-04-20 11:00:00,39954.04,39989.29,39917.09,39986.83
2026-04-20 11:05:00,39987.06,40037.32,39949.74,40006.88
2026-04-20 11:10:00,40004.72,40047.48,39998.29,40006.13
2026-04-20 11:15:00,40018.19,40145.69,40015.36,40120.7
2026-04-20 11:20:00,40141.1,40277.28,40141.1,40259.33
2026-04-20 11:25:00,40246.79,40319.73,40204.66,40223.92
2026-04-20 11:30:00,40224.44,40263.34,40224.44,40241.38
2026-04-20 11:35:00,40240.93,40298.18,40232.02,40291.01
2026-04-20 11:40:00,40286.27,40318.32,40263.27,40303.07
2026-04-20 11:45:00,40311.68,40360.82,40303.4,40360.48
2026-04-20 11:50:00,40360.94,40360.94,40299.92,40328.67
2026-04-20 11:55:00,40328.67,40356.54,40312.06,40322.64
2026-04-20 12:00:00,40323.43,40338.22,40288.54,40288.54
2026-04-20 12:05:00,40288.77,40343.55,40288.64,40329.66
2026-04-20 12:10:00,40317.03,40318.01,40247.36,40290.72
2026-04-20 12:15:00,40272.92,40307.95,40254.08,40264.59
2026-04-20 12:20:00,40263.7,40329.84,40262.21,40325.29
2026-04-20 12:25:00,40323.08,40359.19,40307.25,40322.34
2026-04-20 12:30:00,40322.56,40370.92,40318.57,40359.67
2026-04-20 12:35:00,40355.74,40363.78,40321.16,40324.63
2026-04-20 12:40:00,40324.22,40359.88,40306.36,40335.24
2026-04-20 12:45:00,40337.25,40387.9,40329.04,40370.04
2026-04-20 12:50:00,40369.93,40403.64,40353.82,40388.96
2026-04-20 12:55:00,40393.15,40477.62,40382.71,40465.44
2026-04-20 13:00:00,40475.84,40512.31,40457.69,40474.0
2026-04-20 13:05:00,40473.48,40511.78,40453.88,40473.48
2026-04-20 13:10:00,40474.01,40507.93,40452.79,40481.21
2026-04-20 13:15:00,40509.06,40546.63,40478.45,40518.72
2026-04-20 13:20:00,40504.27,40526.61,40499.79,40518.56
2026-04-20 13:25:00,40518.22,40524.02,40481.18,40484.97
2026-04-20 13:30:00,40483.82,40488.92,40471.73,40475.3
2026-04-20 13:35:00,40482.96,40500.3,40427.88,40493.95
2026-04-20 13:40:00,40489.22,40508.12,40475.34,40498.35
2026-04-20 13:45:00,40502.49,40505.86,40472.9,40495.88
2026-04-20 13:50:00,40494.89,40515.43,40488.69,40515.43
2026-04-20 13:55:00,40517.43,40539.48,40512.6,40523.11
2026-04-20 14:00:00,40509.09,40610.06,40497.44,40587.95
2026-04-20 14:05:00,40590.99,40690.44,40590.99,40669.51
2026-04-20 14:10:00,40669.51,40729.2,40640.04,40706.83
2026-04-20 14:15:00,40702.68,40821.42,40702.68,40817.26
2026-04-20 14:20:00,40803.65,40829.81,40780.88,40800.98
2026-04-20 14:25:00,40800.81,40811.95,40769.04,40810.34
2026-04-20 14:30:00,40822.23,40830.39,40779.84,40830.39
2026-04-20 14:35:00,40832.1,40915.45,40811.25,40883.57
2026-04-20 14:40:00,40879.15,40891.15,40849.97,40871.08
2026-04-20 14:45:00,40870.55,40875.74,40832.9,40854.65
2026-04-20 14:50:00,40860.1,41038.22,40860.08,41015.04
2026-04-20 14:55:00,40978.39,41001.74,40972.36,40985.12
2026-04-20 15:00:00,40973.82,40977.99,40848.82,40862.61
2026-04-20 15:05:00,40877.87,40937.06,40845.61,40922.71
2026-04-20 15:10:00,40928.8,40943.68,40876.54,40888.27
2026-04-20 15:15:00,40899.08,40990.65,40898.04,40970.36
2026-04-20 15:20:00,40968.11,41044.17,40955.19,41012.34
2026-04-20 15:25:00,41022.22,41022.76,40969.97,41006.42
2026-04-20 15:30:00,40976.47,41064.43,40976.47,41037.79
2026-04-20 15:35:00,41018.69,41111.07,40984.49,41079.45
2026-04-20 15:40:00,41092.26,41108.0,41043.71,41048.42
2026-04-20 15:45:00,41051.68,41199.8,41041.03,41171.32
2026-04-20 15:50:00,41163.63,41246.68,41163.63,41246.68
2026-04-20 15:55:00,41231.14,41265.29,41186.12,41241.8
2026-04-20 16:00:00,41248.11,41250.07,41245.82,41245.82
2026-04-20 16:05:00,41245.82,41245.82,41245.82,41245.82
2026-04-20 16:10:00,41245.82,41245.82,41245.82,41245.82
2026-04-20 16:15:00,41245.82,41245.82,41245.82,41245.82
2026-04-20 16:35:00,41245.82,41245.82,41245.82,41245.82
2026-04-21 09:30:00,41245.82,41880.48,41159.15,41880.48
2026-04-21 09:35:00,41878.78,42030.84,41455.8,41904.38
2026-04-21 09:40:00,42066.08,42222.91,42066.08,42176.7
2026-04-21 09:45:00,42189.7,42835.07,42189.7,42599.18
2026-04-21 09:50:00,42616.77,42616.77,42204.76,42286.26
2026-04-21 09:55:00,42285.07,42410.89,42118.62,42157.72
2026-04-21 10:00:00,42034.55,42096.95,41820.53,41956.77
2026-04-21 10:05:00,41964.39,42043.25,41687.63,41712.02
2026-04-21 10:10:00,41732.24,42229.51,41725.1,42200.16
2026-04-21 10:15:00,42198.5,42785.87,42190.76,42747.69
2026-04-21 10:20:00,42748.84,42798.76,42432.77,42487.57
2026-04-21 10:25:00,42469.68,42504.05,42314.04,42485.5
2026-04-21 10:30:00,42507.5,42526.85,42207.86,42269.7
2026-04-21 10:35:00,42355.18,42543.38,42297.86,42473.41
2026-04-21 10:40:00,42442.39,42503.91,41956.38,41975.79
2026-04-21 10:45:00,41973.84,42535.09,41790.54,41901.71
2026-04-21 10:50:00,41856.82,41962.03,41673.21,41828.61
2026-04-21 10:55:00,41844.58,41940.15,41645.94,41691.86
2026-04-21 11:00:00,41677.47,41702.64,41471.78,41590.42
2026-04-21 11:05:00,41590.25,41670.39,41462.7,41628.87
2026-04-21 11:10:00,41616.7,41844.95,41601.6,41672.99
2026-04-21 11:15:00,41658.49,41686.63,41463.47,41594.02
2026-04-21 11:20:00,41571.71,41604.1,41413.47,41513.18
2026-04-21 11:25:00,41502.17,41535.72,41314.68,41466.65
2026-04-21 11:30:00,41463.9,41678.39,41354.06,41399.6
2026-04-21 11:35:00,41415.27,41439.2,41232.92,41383.03
2026-04-21 11:40:00,41398.62,41602.94,41354.64,41595.31
2026-04-21 11:45:00,41618.05,41626.56,41546.55,41567.23
2026-04-21 11:50:00,41576.36,41576.36,40919.35,40919.35
2026-04-21 11:55:00,40919.98,40935.89,40488.42,40721.03
2026-04-21 12:00:00,40648.2,40952.44,40615.75,40727.09
2026-04-21 12:05:00,40731.59,40929.77,40591.11,40745.29
2026-04-21 12:10:00,40740.67,41209.98,40659.25,41207.02
2026-04-21 12:15:00,41207.88,41239.85,40762.76,40853.07
2026-04-21 12:20:00,40859.39,41148.68,40859.39,41097.29
2026-04-21 12:25:00,41108.33,41399.2,41101.18,41326.68
2026-04-21 12:30:00,41338.37,41403.76,41263.79,41313.53
2026-04-21 12:35:00,41313.65,41353.45,41268.73,41294.46
2026-04-21 12:40:00,41293.6,41414.63,41252.51,41372.29
2026-04-21 12:45:00,41341.16,41438.91,41262.01,41407.29
2026-04-21 12:50:00,41405.28,41543.19,41405.28,41437.76
2026-04-21 12:55:00,41473.43,41503.3,41346.9,41358.79
2026-04-21 13:00:00,41347.22,41387.77,41212.2,41292.16
2026-04-21 13:05:00,41292.11,41292.11,41000.45,41069.18
2026-04-21 13:10:00,41091.63,41407.51,40880.69,41030.42
2026-04-21 13:15:00,41073.33,41197.49,41065.07,41192.4
2026-04-21 13:20:00,41185.51,41321.06,41124.1,41321.06
2026-04-21 13:25:00,41330.13,41472.62,41322.74,41390.94
2026-04-21 13:30:00,41380.38,41547.84,41378.45,41489.37
2026-04-21 13:35:00,41502.52,41676.98,41493.99,41609.67
2026-04-21 13:40:00,41620.59,42023.94,41593.65,42023.94
2026-04-21 13:45:00,42032.38,42090.86,41979.13,42053.7
2026-04-21 13:50:00,42074.06,42348.37,42047.24,42268.57
2026-04-21 13:55:00,42274.54,42278.33,42079.69,42117.34
2026-04-21 14:00:00,42117.28,42171.99,41892.54,42062.77
2026-04-21 14:05:00,42060.48,42281.63,42041.18,42255.33
2026-04-21 14:10:00,42247.63,42341.78,42179.48,42205.89
2026-04-21 14:15:00,42193.53,42230.34,41948.74,41966.4
2026-04-21 14:20:00,41931.65,41931.65,41779.65,41822.64
2026-04-21 14:25:00,41838.95,41851.21,41777.18,41846.0
2026-04-21 14:30:00,41872.85,42035.72,41834.63,41972.52
2026-04-21 14:35:00,41972.57,42052.78,41908.56,41950.43
2026-04-21 14:40:00,41948.82,42043.95,41948.82,41998.39
2026-04-21 14:45:00,41997.1,42004.7,41953.25,41992.76
2026-04-21 14:50:00,41990.58,42217.08,41954.85,42217.08
2026-04-21 14:55:00,42224.07,42304.68,42194.36,42304.68
2026-04-21 15:00:00,42268.65,42327.09,42200.91,42324.31
2026-04-21 15:05:00,42312.62,42413.24,42258.19,42386.25
2026-04-21 15:10:00,42386.94,42685.98,42381.54,42503.88
2026-04-21 15:15:00,42526.85,42583.8,42490.73,42545.23
2026-04-21 15:20:00,42546.15,42730.68,42521.49,42730.68
2026-04-21 15:25:00,42741.76,42896.28,42720.07,42798.98
2026-04-21 15:30:00,42802.37,43108.56,42709.53,42844.92
2026-04-21 15:35:00,42808.17,42824.76,42597.62,42611.74
2026-04-21 15:40:00,42601.98,42625.37,42111.88,42168.53
2026-04-21 15:45:00,42184.02,42194.45,41913.25,41920.27
2026-04-21 15:50:00,41963.1,42135.72,41793.06,42135.72
2026-04-21 15:55:00,42079.52,42366.84,42079.52,42295.75
2026-04-21 16:00:00,42332.07,42332.07,42326.29,42326.4
2026-04-21 16:05:00,42326.4,42326.4,42326.4,42326.4
2026-04-21 16:10:00,42326.4,42326.4,42326.4,42326.4
2026-04-21 16:15:00,42326.4,42326.4,42326.4,42326.4
2026-04-21 16:50:00,42326.4,42326.4,42326.4,42326.4
2026-04-22 09:30:00,42326.4,43626.84,42326.4,43489.51
2026-04-22 09:35:00,43498.85,43882.27,43267.34,43267.34
2026-04-22 09:40:00,43394.16,43397.87,43135.9,43153.56
2026-04-22 09:45:00,43099.65,43338.53,43009.2,43173.92
2026-04-22 09:50:00,43172.86,43172.86,42779.83,42841.96
2026-04-22 09:55:00,42842.39,42852.36,42397.46,42743.61
2026-04-22 10:00:00,42761.82,43011.22,42694.13,42777.53
2026-04-22 10:05:00,42775.58,42890.75,42697.94,42814.45
2026-04-22 10:10:00,42816.06,43119.82,42509.14,42963.91
2026-04-22 10:15:00,42975.46,42994.12,42446.76,42616.97
2026-04-22 10:20:00,42588.65,42643.42,42379.24,42448.68
2026-04-22 10:25:00,42434.07,42536.65,42335.11,42398.37
2026-04-22 10:30:00,42369.13,42682.79,42328.41,42633.71
2026-04-22 10:35:00,42657.4,42781.56,42566.49,42638.11
2026-04-22 10:40:00,42662.97,42712.76,42327.27,42343.86
2026-04-22 10:45:00,42388.61,42388.61,41942.91,42178.97
2026-04-22 10:50:00,42227.44,42405.64,42202.78,42224.86
2026-04-22 10:55:00,42207.77,42340.45,42153.3,42320.98
