2026-03-29 20:15:00,752.4225,752.7128,747.1961,747.5897
2026-03-29 20:20:00,747.5796,748.4544,746.4452,748.1728
2026-03-29 20:25:00,748.2321,749.2733,747.1827,749.2733
2026-03-29 20:30:00,749.5578,750.4698,749.3814,750.169
2026-03-29 20:35:00,750.1926,750.8886,750.1052,750.8886
2026-03-29 20:40:00,750.989,751.1156,750.2874,750.7343
2026-03-29 20:45:00,751.218,752.6637,751.0416,752.5971
2026-03-29 20:50:00,752.7093,753.8214,752.7093,753.6504
2026-03-29 20:55:00,753.6234,753.9106,753.0467,753.6985
2026-03-29 21:00:00,753.8679,754.5531,753.2682,753.3427
2026-03-29 21:05:00,753.3734,753.8902,752.4701,753.8902
2026-03-29 21:10:00,753.8188,753.8588,753.1166,753.2658
2026-03-29 21:15:00,753.3581,753.4295,752.3848,753.4295
2026-03-29 21:20:00,753.1054,753.7068,752.9184,753.5223
2026-03-29 21:25:00,753.6118,753.6439,753.0287,753.1495
2026-03-29 21:30:00,753.187,753.7035,753.187,753.3105
2026-03-29 21:35:00,753.2664,753.2664,752.3607,752.417
2026-03-29 21:40:00,752.3488,752.4265,750.6338,750.6338
2026-03-29 21:45:00,750.6441,751.1234,750.3505,750.544
2026-03-29 21:50:00,750.5489,750.6133,749.9731,750.3337
2026-03-29 21:55:00,750.084,750.5262,749.5964,750.4744
2026-03-29 22:00:00,750.5816,751.3286,750.3512,751.0327
2026-03-29 22:05:00,751.1008,751.5442,750.3202,751.503
2026-03-29 22:10:00,751.4295,752.7314,751.4295,752.6775
2026-03-29 22:15:00,752.6609,753.6887,752.4607,753.5484
2026-03-29 22:20:00,753.5627,753.8612,753.0898,753.0898
2026-03-29 22:25:00,753.2246,754.0294,753.2246,754.02
2026-03-29 22:30:00,753.8272,753.8272,752.1085,752.2815
2026-03-29 22:35:00,752.282,752.494,751.3597,751.8889
2026-03-29 22:40:00,751.8196,752.4604,751.7477,752.1986
2026-03-29 22:45:00,752.1613,752.2104,750.4259,750.4406
2026-03-29 22:50:00,750.6836,750.6836,749.2316,750.2662
2026-03-29 22:55:00,750.3243,750.3243,749.7672,750.0633
2026-03-29 23:00:00,750.0659,750.2274,749.523,749.6275
2026-03-29 23:05:00,749.7408,749.7408,747.6335,747.8094
2026-03-29 23:10:00,747.7848,748.333,747.6961,748.174
2026-03-29 23:15:00,748.1805,748.7005,747.3868,747.6549
2026-03-29 23:20:00,747.6083,747.6112,746.3348,746.6624
2026-03-29 23:25:00,746.6557,747.1532,746.2756,746.9902
2026-03-29 23:30:00,746.984,749.4088,746.984,749.1053
2026-03-29 23:35:00,749.0659,749.8799,749.0342,749.4519
2026-03-29 23:40:00,749.4102,749.7234,749.066,749.4478
2026-03-29 23:45:00,749.518,750.5664,749.518,750.0381
2026-03-29 23:50:00,749.9977,750.252,749.7204,749.7204
2026-03-29 23:55:00,749.7342,750.6674,749.7342,750.3156
2026-03-30 00:00:00,750.3099,750.3099,749.1302,749.5746
2026-03-30 00:05:00,749.5707,749.9372,748.8361,749.2068
2026-03-30 00:10:00,749.1885,749.562,749.0532,749.4338
2026-03-30 00:15:00,749.5355,749.815,749.3202,749.5645
2026-03-30 00:20:00,749.6107,749.8459,749.2285,749.804
2026-03-30 00:25:00,749.804,749.9366,749.0969,749.456
2026-03-30 00:30:00,749.47,749.9384,749.3206,749.5349
2026-03-30 00:35:00,749.5349,749.9467,749.378,749.8692
2026-03-30 00:40:00,749.94,750.5147,749.8487,750.0238
2026-03-30 00:45:00,749.9708,750.1992,749.7539,750.1006
2026-03-30 00:50:00,750.1345,750.4766,749.9308,750.4666
2026-03-30 00:55:00,750.3968,750.6892,750.2677,750.6461
2026-03-30 01:00:00,750.8415,751.1002,750.6827,750.825
2026-03-30 01:05:00,750.8109,750.8109,749.5609,749.7993
2026-03-30 01:10:00,749.935,749.973,749.1723,749.5389
2026-03-30 01:15:00,749.5448,750.0446,749.5448,750.0446
2026-03-30 01:20:00,750.0375,750.5878,750.0375,750.338
2026-03-30 01:25:00,750.3264,751.8603,750.3264,751.6761
2026-03-30 01:30:00,751.6761,751.6761,749.4198,749.9126
2026-03-30 01:35:00,749.9294,751.2072,749.3097,750.9994
2026-03-30 01:40:00,751.055,751.8645,751.0489,751.2957
2026-03-30 01:45:00,751.2534,751.6371,750.529,750.6504
2026-03-30 01:50:00,750.5047,750.7871,749.6608,749.7158
2026-03-30 01:55:00,749.75,750.1015,748.973,750.1015
2026-03-30 02:00:00,750.2726,750.5913,748.9492,748.9492
2026-03-30 02:05:00,749.0396,749.706,749.038,749.5948
2026-03-30 02:10:00,749.7386,750.5206,749.5758,749.7093
2026-03-30 02:15:00,749.7074,750.3312,749.3592,750.2909
2026-03-30 02:20:00,750.2317,750.2317,749.642,750.0411
2026-03-30 02:25:00,750.0288,750.8045,749.9248,750.5952
2026-03-30 02:30:00,750.6434,750.7972,750.0833,750.7158
2026-03-30 02:35:00,750.643,751.0999,750.4381,751.0606
2026-03-30 02:40:00,751.0668,751.1184,750.2706,751.1184
2026-03-30 02:45:00,751.1154,751.3595,749.5096,749.512
2026-03-30 02:50:00,749.2188,751.7949,749.1918,751.5682
2026-03-30 02:55:00,751.6588,753.3366,751.6588,752.9095
2026-03-30 03:00:00,752.9408,754.2012,752.4717,754.1487
2026-03-30 03:05:00,754.1653,754.3166,752.6073,753.0074
2026-03-30 03:10:00,753.0322,753.2123,751.1692,751.4015
2026-03-30 03:15:00,751.291,751.6344,750.6593,751.5281
2026-03-30 03:20:00,751.6013,752.0772,751.0828,752.0313
2026-03-30 03:25:00,752.0042,753.766,751.9751,753.5921
2026-03-30 03:30:00,753.5232,754.2205,752.949,753.662
2026-03-30 03:35:00,753.6587,754.1808,753.602,753.9738
2026-03-30 03:40:00,754.3468,754.8896,753.3913,754.3241
2026-03-30 03:45:00,754.3098,754.3098,753.1906,753.4844
2026-03-30 03:50:00,753.5198,754.0268,753.3095,753.5396
2026-03-30 03:55:00,753.516,754.7468,753.4972,753.5819
2026-03-30 04:00:00,753.6078,754.7418,753.0618,753.5518
2026-03-30 04:05:00,753.5057,754.1609,753.0168,753.0923
2026-03-30 04:10:00,752.9129,754.0276,752.7571,753.7182
2026-03-30 04:15:00,753.8072,753.9023,752.5366,753.3512
2026-03-30 04:20:00,753.3438,755.4366,753.1432,755.2003
2026-03-30 04:25:00,755.2234,756.3268,753.8647,755.6739
2026-03-30 04:30:00,756.0375,756.0375,751.0761,752.608
2026-03-30 04:35:00,752.4808,752.661,750.8944,751.0092
2026-03-30 04:40:00,750.9876,751.2894,750.4476,750.6001
2026-03-30 04:45:00,750.6918,750.7065,749.2758,749.6153
2026-03-30 04:50:00,749.6229,749.6229,748.693,749.4874
2026-03-30 04:55:00,749.3797,749.937,749.2517,749.7992
2026-03-30 05:00:00,750.0031,750.4289,749.32,749.5893
2026-03-30 05:05:00,749.6231,750.3936,749.1183,750.0143
2026-03-30 05:10:00,750.0165,750.9956,749.0705,750.9333
2026-03-30 05:15:00,751.0456,752.9605,751.0456,751.5146
2026-03-30 05:20:00,751.6203,752.0208,751.2386,751.5605
2026-03-30 05:25:00,751.5618,752.5514,751.5481,752.4376
2026-03-30 05:30:00,752.3198,752.3736,751.4293,751.4358
2026-03-30 05:35:00,751.4146,751.9438,750.7743,750.7743
2026-03-30 05:40:00,750.7562,752.2697,750.5153,752.0755
2026-03-30 05:45:00,752.0864,752.0864,750.7889,750.7889
2026-03-30 05:50:00,750.8705,752.0996,750.5572,751.9871
2026-03-30 05:55:00,752.0678,752.1294,751.2316,751.5142
2026-03-30 06:00:00,751.4546,752.2031,751.4546,751.8293
2026-03-30 06:05:00,751.8302,751.938,750.5987,750.6668
2026-03-30 06:10:00,750.7232,751.4377,750.5667,751.1156
2026-03-30 06:15:00,751.1109,751.2864,750.6515,751.1946
2026-03-30 06:20:00,751.2359,751.7497,751.2359,751.5412
2026-03-30 06:25:00,751.5798,752.0625,751.0766,752.0302
2026-03-30 06:30:00,751.9995,752.7819,751.8527,752.7162
2026-03-30 06:35:00,752.7354,752.9705,752.3563,752.8229
2026-03-30 06:40:00,752.8352,752.8352,751.9676,752.1158
2026-03-30 06:45:00,752.0754,752.3908,751.7384,752.3595
2026-03-30 06:50:00,752.3741,752.7508,752.3142,752.4941
2026-03-30 06:55:00,752.4977,752.6292,751.467,751.7711
2026-03-30 07:00:00,751.8285,751.9179,750.3029,751.0615
2026-03-30 07:05:00,751.1526,751.1825,750.2918,750.6213
2026-03-30 07:10:00,750.7041,751.295,749.7124,749.8167
2026-03-30 07:15:00,749.7652,750.5747,748.4122,748.9395
2026-03-30 07:20:00,748.9127,749.5038,748.8503,749.1116
2026-03-30 07:25:00,749.0918,751.8993,744.4488,750.1642
2026-03-30 07:30:00,750.1639,751.9562,749.9036,751.9562
2026-03-30 07:35:00,752.0002,752.0002,750.4681,750.4681
2026-03-30 07:40:00,750.5794,751.6473,750.552,751.5018
2026-03-30 07:45:00,751.5952,751.6794,749.9664,749.9664
2026-03-30 07:50:00,749.8673,750.0742,749.2328,749.7476
2026-03-30 07:55:00,749.745,750.5172,749.6547,750.2183
2026-03-30 08:00:00,750.2302,750.2302,749.0215,749.0215
2026-03-30 08:05:00,749.0808,749.8642,748.4572,749.7271
2026-03-30 08:10:00,749.6868,750.7015,749.6868,750.1413
2026-03-30 08:15:00,750.2119,750.713,749.1295,749.1295
2026-03-30 08:20:00,749.1988,750.2313,749.1357,749.5309
2026-03-30 08:25:00,749.5024,749.6737,748.687,748.8804
2026-03-30 08:30:00,748.9056,748.9772,748.0127,748.0127
2026-03-30 08:35:00,748.1056,749.0357,747.3614,747.8929
2026-03-30 08:40:00,747.8804,748.2237,747.2325,747.8239
2026-03-30 08:45:00,747.5072,748.6,747.2694,748.279
2026-03-30 08:50:00,748.3017,749.1743,748.1756,749.0918
2026-03-30 08:55:00,748.9123,748.9123,747.1708,747.4627
2026-03-30 09:00:00,747.3299,747.3299,745.3744,747.014
2026-03-30 09:05:00,747.229,750.7051,747.073,750.7051
2026-03-30 09:10:00,750.5462,750.6795,749.8276,749.8788
2026-03-30 09:15:00,749.734,750.9712,749.5721,750.6911
2026-03-30 09:20:00,750.5956,750.6239,749.2192,749.3122
2026-03-30 09:25:00,749.3337,750.736,749.2757,750.736
2026-03-30 09:30:00,750.7752,751.5995,749.6563,751.5995
2026-03-30 09:35:00,751.76,753.5202,751.5504,753.0312
2026-03-30 09:40:00,753.0027,753.291,752.696,752.8968
2026-03-30 09:45:00,752.9715,753.5191,752.3925,753.24
2026-03-30 09:50:00,753.0779,753.5806,751.956,752.6712
2026-03-30 09:55:00,752.5969,752.87,751.5272,751.7538
2026-03-30 10:00:00,751.7578,752.0271,751.1215,751.9577
2026-03-30 10:05:00,751.9139,752.2144,751.0449,751.3055
2026-03-30 10:10:00,751.2541,751.5625,750.0912,750.8651
2026-03-30 10:15:00,750.9377,752.3612,750.7437,752.2707
2026-03-30 10:20:00,752.2437,752.2437,750.2875,750.7452
2026-03-30 10:25:00,750.7451,750.7711,749.9092,750.0359
2026-03-30 10:30:00,750.1719,751.0162,749.995,750.6433
2026-03-30 10:35:00,750.5627,751.7212,750.4091,751.3674
2026-03-30 10:40:00,751.3623,752.2448,751.3623,751.5139
2026-03-30 10:45:00,751.5274,751.7328,748.0558,749.5288
2026-03-30 10:50:00,749.7985,750.0548,748.7976,749.7185
2026-03-30 10:55:00,749.7746,750.9063,749.7746,750.7078
2026-03-30 11:00:00,750.7658,750.9539,749.4142,749.6729
2026-03-30 11:05:00,749.6868,751.6622,749.3922,751.22
2026-03-30 11:10:00,751.1784,751.3971,750.3802,751.168
2026-03-30 11:15:00,750.994,751.1927,750.0322,751.0558
2026-03-30 11:20:00,751.0506,751.2026,750.076,750.076
2026-03-30 11:25:00,750.0004,750.0004,748.7975,749.6694
2026-03-30 11:30:00,749.6824,750.789,749.0345,749.0345
2026-03-30 11:35:00,749.1702,749.6244,748.2534,748.8274
2026-03-30 11:40:00,748.7171,748.8741,746.8625,746.8625
2026-03-30 11:45:00,746.9573,748.9522,746.9573,748.3715
2026-03-30 11:50:00,748.3366,749.6154,748.0421,749.6154
2026-03-30 11:55:00,749.9664,751.99,749.9664,751.8021
2026-03-30 12:00:00,751.8448,752.7506,751.8283,752.3662
2026-03-30 12:05:00,752.3088,753.5001,752.1917,752.6037
2026-03-30 12:10:00,752.6894,752.6971,751.7488,751.9955
2026-03-30 12:15:00,751.921,752.1527,751.2369,751.2369
2026-03-30 12:20:00,751.253,751.253,750.2342,751.0263
2026-03-30 12:25:00,751.0525,751.2256,750.6519,751.0001
2026-03-30 12:30:00,751.0702,751.3236,750.4838,750.8168
2026-03-30 12:35:00,750.7795,751.2395,750.0659,750.2027
2026-03-30 12:40:00,750.1088,750.4511,749.2451,749.6529
2026-03-30 12:45:00,749.796,750.6602,749.796,750.591
2026-03-30 12:50:00,750.6179,751.0132,750.0336,750.8607
2026-03-30 12:55:00,750.8103,750.9298,749.9352,749.9984
2026-03-30 13:00:00,750.1599,751.25,749.6492,751.25
2026-03-30 13:05:00,751.2846,751.4599,751.0254,751.2235
2026-03-30 13:10:00,751.2577,752.0071,751.1026,751.8255
2026-03-30 13:15:00,751.8134,752.3444,751.6594,751.7608
2026-03-30 13:20:00,751.7513,752.1927,751.5705,752.0478
2026-03-30 13:25:00,751.9655,751.9655,750.9216,751.0865
2026-03-30 13:30:00,751.2838,751.9342,751.2011,751.9342
2026-03-30 13:35:00,751.9084,751.9084,751.0327,751.3458
2026-03-30 13:40:00,751.3218,751.7462,751.0588,751.1372
2026-03-30 13:45:00,751.1685,751.2248,750.0298,750.4316
2026-03-30 13:50:00,750.5514,750.9936,750.1886,750.9936
2026-03-30 13:55:00,750.6932,751.3637,750.5599,750.8996
2026-03-30 14:00:00,750.8778,750.9593,749.1698,749.5781
2026-03-30 14:05:00,749.5208,749.5208,748.6974,749.1169
2026-03-30 14:10:00,749.0661,749.8872,748.7306,748.7306
2026-03-30 14:15:00,749.0252,749.0252,747.7975,748.0084
2026-03-30 14:20:00,748.0651,749.3855,747.8585,749.099
2026-03-30 14:25:00,749.0103,749.5713,748.2144,749.4214
2026-03-30 14:30:00,749.403,749.9708,749.2678,749.9502
2026-03-30 14:35:00,749.9616,750.1774,749.4634,750.1774
2026-03-30 14:40:00,750.414,750.5471,750.0562,750.1995
2026-03-30 14:45:00,750.1156,750.3426,750.0984,750.2075
2026-03-30 14:50:00,750.2219,750.77,750.2219,750.5993
2026-03-30 14:55:00,750.6049,750.7382,750.4626,750.6519
2026-03-30 15:00:00,750.6988,750.6988,749.898,750.1456
2026-03-30 15:05:00,750.314,750.8897,750.29,750.8466
2026-03-30 15:30:00,749.1519,749.1519,749.1519,749.1519
2026-03-30 19:00:00,749.1519,754.9165,749.1519,754.8617
2026-03-30 19:05:00,755.3937,755.8535,755.1146,755.7113
2026-03-30 19:10:00,755.6637,755.6823,754.4888,755.0694
2026-03-30 19:15:00,755.0232,755.2735,754.8356,755.1991
2026-03-30 19:20:00,755.2192,755.4439,754.8001,755.2552
2026-03-30 19:25:00,755.2552,755.4895,755.1283,755.2725
2026-03-30 19:30:00,755.2725,755.6049,755.1656,755.4485
2026-03-30 19:35:00,755.4002,755.7838,755.275,755.7405
2026-03-30 19:40:00,755.726,756.4424,755.6014,756.4424
2026-03-30 19:45:00,756.4542,756.7297,756.344,756.7297
2026-03-30 19:50:00,756.799,757.0222,756.1248,756.1248
2026-03-30 19:55:00,756.1244,756.1244,755.7997,755.7997
2026-03-30 20:00:00,755.7226,758.6195,755.7226,758.1286
2026-03-30 20:05:00,758.1622,758.8173,757.622,758.1079
2026-03-30 20:10:00,758.1003,759.49,758.0966,759.49
2026-03-30 20:15:00,759.4328,759.9105,759.32,759.32
2026-03-30 20:20:00,759.3069,759.4619,758.6776,759.1468
2026-03-30 20:25:00,759.1885,759.7318,758.9964,759.4763
2026-03-30 20:30:00,759.3784,760.1446,759.1919,760.057
2026-03-30 20:35:00,759.8972,760.1688,758.615,758.8034
2026-03-30 20:40:00,758.8086,759.8117,758.8086,759.1479
2026-03-30 20:45:00,759.0882,759.0882,754.9031,756.4029
2026-03-30 20:50:00,756.4002,757.3388,756.091,756.2063
2026-03-30 20:55:00,756.1954,756.1954,753.1272,753.3062
2026-03-30 21:00:00,753.1567,754.2348,752.2583,754.0806
2026-03-30 21:05:00,753.9886,755.1054,753.362,755.0546
2026-03-30 21:10:00,754.9364,755.0948,751.3106,751.4622
2026-03-30 21:15:00,751.3531,752.7187,750.2783,750.449
2026-03-30 21:20:00,750.4681,751.1505,749.5503,750.9182
2026-03-30 21:25:00,751.068,751.4134,748.4806,748.4806
2026-03-30 21:30:00,748.5522,748.6183,743.9511,744.8508
2026-03-30 21:35:00,744.9835,745.2873,743.3485,743.5573
2026-03-30 21:40:00,742.9315,745.2948,741.9741,745.0454
2026-03-30 21:45:00,745.0384,745.8695,744.6045,745.4157
2026-03-30 21:50:00,745.8014,745.9044,742.5923,743.6079
2026-03-30 21:55:00,743.6383,744.546,743.4887,744.546
2026-03-30 22:00:00,744.5254,745.587,744.5254,745.1428
2026-03-30 22:05:00,745.148,745.6201,744.3306,745.6201
2026-03-30 22:10:00,745.6397,747.3957,745.5427,745.8356
2026-03-30 22:15:00,745.8239,746.6455,745.5153,746.3318
2026-03-30 22:20:00,746.3454,747.3268,746.2068,747.3257
2026-03-30 22:25:00,747.5176,748.1086,747.2,747.836
2026-03-30 22:30:00,747.8756,749.0156,747.8756,748.6056
2026-03-30 22:35:00,748.6079,748.6627,747.3316,747.826
2026-03-30 22:40:00,747.8117,748.3637,747.4536,747.5648
2026-03-30 22:45:00,747.5512,748.1983,746.9488,747.2166
2026-03-30 22:50:00,747.2205,747.3111,746.7113,746.968
2026-03-30 22:55:00,746.8819,747.9944,746.8432,747.3624
2026-03-30 23:00:00,747.4269,747.805,746.8045,747.0003
2026-03-30 23:05:00,746.96,747.073,745.6831,746.2086
2026-03-30 23:10:00,746.1842,746.7135,745.8862,746.0291
2026-03-30 23:15:00,746.2779,746.7787,746.1228,746.5816
2026-03-30 23:20:00,746.6156,746.9404,746.3257,746.6966
2026-03-30 23:25:00,746.8022,747.2151,746.8022,747.1376
2026-03-30 23:30:00,747.1855,748.4589,747.1068,748.4071
2026-03-30 23:35:00,748.4251,749.9578,748.4251,749.8363
2026-03-30 23:40:00,749.7264,750.3332,749.2527,750.3068
2026-03-30 23:45:00,750.277,751.1134,750.0958,751.0647
2026-03-30 23:50:00,751.1026,751.3363,750.8308,750.9707
2026-03-30 23:55:00,750.9752,751.1376,750.7915,750.9011
2026-03-31 00:00:00,750.8834,750.8834,750.4519,750.6022
2026-03-31 00:05:00,750.6088,750.6088,750.3583,750.4903
2026-03-31 00:10:00,750.5136,751.1922,750.5032,751.0304
2026-03-31 00:15:00,750.9735,751.3019,750.796,750.8737
2026-03-31 00:20:00,750.875,751.0624,750.5566,750.5627
2026-03-31 00:25:00,750.5912,750.8531,750.556,750.8531
2026-03-31 00:30:00,750.8103,750.8195,750.0113,750.0113
2026-03-31 00:35:00,750.0178,750.0748,749.2873,749.5666
2026-03-31 00:40:00,749.5948,750.3659,749.371,750.2922
2026-03-31 00:45:00,750.3254,750.4694,749.8155,749.8155
2026-03-31 00:50:00,749.8166,749.898,749.6137,749.8145
2026-03-31 00:55:00,749.8184,749.9377,749.7624,749.9074
2026-03-31 01:00:00,749.9276,750.3571,749.575,750.243
2026-03-31 01:05:00,750.2469,750.5976,750.117,750.3341
2026-03-31 01:10:00,750.3302,751.1196,750.3302,751.046
2026-03-31 01:15:00,751.1186,751.5444,750.8524,751.4483
2026-03-31 01:20:00,751.4936,751.4936,750.407,750.4602
2026-03-31 01:25:00,750.4226,750.5714,749.7405,749.8737
2026-03-31 01:30:00,749.8168,750.6776,749.1905,750.4766
2026-03-31 01:35:00,750.4497,750.6775,749.9813,749.9813
2026-03-31 01:40:00,749.9659,750.149,749.2853,749.2853
2026-03-31 01:45:00,749.3474,749.8298,748.6941,749.3754
2026-03-31 01:50:00,749.3754,750.0234,749.1941,750.019
2026-03-31 01:55:00,749.8798,749.8798,749.1928,749.34
2026-03-31 02:00:00,749.3896,749.9577,749.2812,749.5502
2026-03-31 02:05:00,749.561,750.1406,749.1738,749.9148
2026-03-31 02:10:00,749.9323,750.5418,749.7953,750.1769
2026-03-31 02:15:00,750.171,750.6006,749.4573,749.5179
2026-03-31 02:20:00,749.523,749.815,748.7766,749.4662
2026-03-31 02:25:00,749.4142,750.0671,749.4142,749.6176
2026-03-31 02:30:00,749.589,750.2393,749.2318,749.7827
2026-03-31 02:35:00,749.7701,750.5426,749.7701,750.3824
2026-03-31 02:40:00,750.3771,750.6709,750.2389,750.6709
2026-03-31 02:45:00,750.6618,750.8473,749.8662,750.2669
2026-03-31 02:50:00,750.2542,750.7469,749.7281,750.5493
2026-03-31 02:55:00,750.539,750.539,748.8412,748.8827
2026-03-31 03:00:00,748.9942,750.6831,748.9703,750.6172
2026-03-31 03:05:00,750.6625,751.4162,750.6625,751.0638
2026-03-31 03:10:00,751.0519,751.624,751.0281,751.2372
2026-03-31 03:15:00,751.3301,751.4186,750.9558,751.1779
2026-03-31 03:20:00,751.2458,751.4878,750.8479,751.4452
2026-03-31 03:25:00,751.4452,751.7374,751.3881,751.5886
2026-03-31 03:30:00,751.55,751.55,750.4629,750.8018
2026-03-31 03:35:00,750.7436,751.2934,750.6159,750.6159
2026-03-31 03:40:00,750.1296,750.2417,749.199,749.4676
2026-03-31 03:45:00,749.4678,749.4984,747.8802,747.882
2026-03-31 03:50:00,747.8421,747.99,745.8666,746.7141
2026-03-31 03:55:00,746.86,747.6144,746.2109,747.0
2026-03-31 04:00:00,746.841,749.3288,746.2292,746.2292
2026-03-31 04:05:00,746.3645,747.528,745.8835,747.1924
2026-03-31 04:10:00,747.2215,747.8502,746.9102,747.8502
2026-03-31 04:15:00,747.6752,747.9296,746.7049,747.0002
2026-03-31 04:20:00,747.2346,747.9933,746.2036,747.5592
2026-03-31 04:25:00,747.5292,747.6157,745.8432,746.9475
2026-03-31 04:30:00,747.0364,748.3727,746.6715,748.0865
2026-03-31 04:35:00,748.0341,749.3669,747.4414,749.2411
2026-03-31 04:40:00,749.0932,749.61,748.7444,748.7832
2026-03-31 04:45:00,748.5956,748.7776,747.2801,747.2801
2026-03-31 04:50:00,747.3131,748.5882,747.0811,747.9401
2026-03-31 04:55:00,747.8788,748.0164,747.2599,747.2599
2026-03-31 05:00:00,747.1632,747.286,745.8616,745.8616
2026-03-31 05:05:00,745.9582,745.9606,745.0623,745.6579
2026-03-31 05:10:00,745.6322,745.7896,745.1659,745.588
2026-03-31 05:15:00,745.5979,745.8192,745.1065,745.6144
2026-03-31 05:20:00,745.5331,745.776,744.3246,744.5144
2026-03-31 05:25:00,744.4004,745.8334,743.1869,745.8334
2026-03-31 05:30:00,745.8225,747.2928,745.609,747.1667
2026-03-31 05:35:00,747.1364,749.1699,747.1364,749.1699
2026-03-31 05:40:00,749.2569,749.4619,748.688,749.3493
2026-03-31 05:45:00,749.3506,751.0786,749.3506,750.7218
2026-03-31 05:50:00,750.8122,752.0822,750.1912,752.0221
2026-03-31 05:55:00,752.0586,753.0226,752.0586,752.6079
2026-03-31 06:00:00,752.5486,752.6181,751.8662,751.9643
2026-03-31 06:05:00,752.0001,752.0213,750.8199,751.3021
2026-03-31 06:10:00,751.2946,752.3646,750.8802,752.2808
2026-03-31 06:15:00,752.338,753.4091,752.338,753.4091
2026-03-31 06:20:00,753.3642,754.2586,753.3642,753.9685
2026-03-31 06:25:00,753.9685,753.9872,752.8009,752.8009
2026-03-31 06:30:00,752.936,753.7646,752.7528,753.5633
2026-03-31 06:35:00,753.6789,754.7163,753.6789,754.2085
2026-03-31 06:40:00,754.1759,754.741,754.0219,754.232
2026-03-31 06:45:00,754.2711,754.853,754.2711,754.5129
2026-03-31 06:50:00,754.5452,754.7414,753.7506,754.3468
2026-03-31 06:55:00,754.398,755.1476,754.398,755.036
2026-03-31 07:00:00,755.0605,755.2867,753.9751,753.9751
2026-03-31 07:05:00,753.9423,755.3311,753.9423,755.3311
2026-03-31 07:10:00,755.2788,755.4368,751.2679,752.9748
2026-03-31 07:15:00,752.8778,753.2194,750.2504,752.3217
2026-03-31 07:20:00,752.3151,753.0553,751.2162,751.2824
2026-03-31 07:25:00,751.3319,753.061,750.1576,751.8464
2026-03-31 07:30:00,751.7518,753.2166,751.3874,752.031
2026-03-31 07:35:00,752.0302,752.9796,751.7345,751.9859
2026-03-31 07:40:00,752.0804,752.0804,749.5558,749.6247
2026-03-31 07:45:00,749.5344,749.92,748.5574,749.2142
2026-03-31 07:50:00,749.4182,750.6646,749.2411,750.5089
2026-03-31 07:55:00,750.6162,751.1323,749.5905,749.5905
2026-03-31 08:00:00,749.5575,750.7672,749.3023,750.7672
2026-03-31 08:05:00,750.6316,751.6602,749.8435,749.8435
2026-03-31 08:10:00,749.7788,754.3751,749.7788,753.9886
2026-03-31 08:15:00,754.2445,754.3759,750.2386,750.7386
2026-03-31 08:20:00,750.5846,752.6523,749.5408,752.4271
2026-03-31 08:25:00,752.5673,752.5673,749.5516,750.071
2026-03-31 08:30:00,750.1442,751.7676,750.1442,751.0366
2026-03-31 08:35:00,751.1963,751.3789,750.7176,751.2638
2026-03-31 08:40:00,751.4302,752.145,751.35,751.5856
2026-03-31 08:45:00,751.6469,752.1976,751.1582,751.8423
2026-03-31 08:50:00,751.8318,752.601,751.5584,751.857
2026-03-31 08:55:00,751.4587,752.4013,751.268,752.1642
2026-03-31 09:00:00,752.1883,752.391,750.71,752.0148
2026-03-31 09:05:00,752.1182,752.8453,752.0545,752.4915
2026-03-31 09:10:00,752.4226,753.0849,751.6781,751.7417
2026-03-31 09:15:00,751.7508,751.9403,750.851,751.5899
2026-03-31 09:20:00,751.5276,751.9602,751.1563,751.4517
2026-03-31 09:25:00,751.4272,753.7784,751.4272,753.4085
2026-03-31 09:30:00,753.3118,753.4528,752.0168,752.6731
2026-03-31 09:35:00,752.5474,753.4137,752.148,752.5554
2026-03-31 09:40:00,752.5742,752.5949,750.9764,752.087
2026-03-31 09:45:00,752.076,752.0905,750.3132,750.463
2026-03-31 09:50:00,750.5896,750.8458,748.6208,749.3896
2026-03-31 09:55:00,749.2097,750.357,748.8825,749.3797
2026-03-31 10:00:00,749.2289,751.0052,749.1083,749.5821
2026-03-31 10:05:00,749.4552,751.1436,749.4552,750.1396
2026-03-31 10:10:00,750.0097,750.1664,748.7142,748.7264
2026-03-31 10:15:00,748.6302,749.7628,748.3978,749.2141
2026-03-31 10:20:00,749.2547,750.7011,749.2143,749.384
2026-03-31 10:25:00,749.4635,750.5302,749.4635,750.2224
2026-03-31 10:30:00,750.3156,750.6034,749.6722,750.4362
2026-03-31 10:35:00,750.571,752.5466,750.1081,752.3947
2026-03-31 10:40:00,752.3756,753.5882,752.3756,752.9274
2026-03-31 10:45:00,752.9789,754.5362,752.9789,754.5059
2026-03-31 10:50:00,754.4469,755.4214,754.4095,755.3055
2026-03-31 10:55:00,755.3588,755.6371,755.1009,755.3754
2026-03-31 11:00:00,755.3153,755.5356,754.0107,754.8185
2026-03-31 11:05:00,754.897,756.5094,754.4591,755.794
2026-03-31 11:10:00,755.6558,755.9319,753.7183,753.8638
2026-03-31 11:15:00,753.7826,754.3474,752.5276,753.6511
2026-03-31 11:20:00,753.6258,754.7751,752.5006,753.6728
2026-03-31 11:25:00,753.822,755.6928,753.3062,755.2354
2026-03-31 11:30:00,755.3568,755.6462,754.7338,754.8722
2026-03-31 11:35:00,754.7172,754.8068,753.3934,754.099
2026-03-31 11:40:00,754.0584,754.2794,753.5651,754.2218
2026-03-31 11:45:00,754.2694,754.6841,753.7997,754.3713
