2026-05-04 10:40:00,1912.06,1912.69,1912.06,1912.34
2026-05-04 10:45:00,1912.35,1912.68,1911.93,1911.93
2026-05-04 10:50:00,1911.9,1912.62,1911.9,1912.17
2026-05-04 10:55:00,1912.47,1912.67,1909.8,1909.98
2026-05-04 11:00:00,1909.71,1910.98,1908.54,1910.33
2026-05-04 11:05:00,1909.99,1910.3,1908.99,1909.81
2026-05-04 11:10:00,1909.64,1909.64,1907.47,1907.94
2026-05-04 11:15:00,1907.99,1908.39,1906.27,1906.39
2026-05-04 11:20:00,1904.33,1904.33,1901.61,1902.23
2026-05-04 11:25:00,1901.72,1904.28,1901.72,1903.7
2026-05-04 11:30:00,1903.52,1903.66,1901.55,1903.15
2026-05-04 11:35:00,1902.87,1903.41,1901.36,1902.69
2026-05-04 11:40:00,1902.3,1903.46,1901.06,1903.46
2026-05-04 11:45:00,1903.39,1903.39,1901.73,1901.73
2026-05-04 11:50:00,1901.83,1902.62,1900.34,1902.56
2026-05-04 11:55:00,1902.66,1903.23,1901.57,1901.57
2026-05-04 12:00:00,1901.63,1901.78,1900.22,1900.57
2026-05-04 12:05:00,1900.8,1900.8,1896.62,1897.36
2026-05-04 12:10:00,1897.8,1898.85,1896.98,1898.19
2026-05-04 12:15:00,1897.71,1900.38,1896.61,1899.9
2026-05-04 12:20:00,1900.58,1901.8,1900.58,1901.46
2026-05-04 12:25:00,1901.31,1901.99,1899.94,1900.47
2026-05-04 12:30:00,1900.15,1901.62,1900.03,1901.4
2026-05-04 12:35:00,1901.39,1901.39,1899.85,1900.11
2026-05-04 12:40:00,1899.78,1900.85,1899.78,1900.59
2026-05-04 12:45:00,1900.13,1900.15,1899.54,1899.57
2026-05-04 12:50:00,1899.9,1899.9,1898.91,1899.15
2026-05-04 12:55:00,1899.25,1899.64,1898.93,1899.28
2026-05-04 13:00:00,1899.17,1900.36,1899.06,1900.17
2026-05-04 13:05:00,1900.45,1901.3,1900.37,1900.98
2026-05-04 13:10:00,1901.18,1901.39,1900.75,1901.3
2026-05-04 13:15:00,1901.32,1903.54,1901.08,1903.33
2026-05-04 13:20:00,1903.33,1904.01,1903.09,1903.86
2026-05-04 13:25:00,1903.77,1903.88,1903.16,1903.69
2026-05-04 13:30:00,1903.8,1903.87,1903.0,1903.0
2026-05-04 13:35:00,1902.84,1902.84,1901.71,1902.56
2026-05-04 13:40:00,1902.67,1903.22,1902.26,1903.1
2026-05-04 13:45:00,1903.07,1903.33,1902.78,1903.33
2026-05-04 13:50:00,1903.26,1904.05,1903.26,1903.34
2026-05-04 13:55:00,1903.46,1903.95,1903.46,1903.56
2026-05-04 14:00:00,1903.36,1904.68,1903.36,1904.66
2026-05-04 14:05:00,1904.74,1904.94,1904.04,1904.18
2026-05-04 14:10:00,1904.22,1904.39,1903.73,1903.76
2026-05-04 14:15:00,1903.64,1903.64,1902.95,1903.1
2026-05-04 14:20:00,1903.14,1903.14,1901.79,1901.79
2026-05-04 14:25:00,1901.95,1902.0,1900.86,1902.0
2026-05-04 14:30:00,1902.03,1902.03,1901.37,1901.65
2026-05-04 14:35:00,1901.68,1901.68,1900.92,1901.33
2026-05-04 14:40:00,1901.35,1901.52,1900.3,1900.3
2026-05-04 14:45:00,1900.28,1901.3,1899.75,1901.3
2026-05-04 14:50:00,1901.28,1901.55,1900.46,1900.52
2026-05-04 14:55:00,1900.42,1901.71,1900.42,1901.71
2026-05-04 15:00:00,1901.45,1901.55,1900.6,1901.23
2026-05-04 15:05:00,1901.18,1902.88,1900.93,1902.56
2026-05-04 15:10:00,1902.57,1902.62,1902.21,1902.54
2026-05-04 15:15:00,1902.78,1903.06,1902.57,1902.62
2026-05-04 15:20:00,1902.56,1902.56,1902.07,1902.26
2026-05-04 15:25:00,1902.31,1902.64,1901.5,1902.17
2026-05-04 15:30:00,1902.01,1902.71,1902.01,1902.69
2026-05-04 15:35:00,1902.57,1903.22,1902.57,1902.69
2026-05-04 15:40:00,1902.54,1902.54,1902.04,1902.18
2026-05-04 15:45:00,1902.16,1902.91,1901.72,1902.79
2026-05-04 15:50:00,1902.87,1902.87,1900.93,1900.93
2026-05-04 15:55:00,1901.35,1902.25,1901.07,1902.25
2026-05-04 16:00:00,1902.16,1902.16,1901.98,1901.98
2026-05-04 16:05:00,1901.98,1901.98,1901.98,1901.98
2026-05-04 16:10:00,1901.98,1901.98,1901.98,1901.98
2026-05-04 16:15:00,1901.98,1901.98,1901.98,1901.98
2026-05-05 09:30:00,1912.32,1913.63,1911.87,1913.63
2026-05-05 09:35:00,1913.26,1914.04,1912.37,1913.12
2026-05-05 09:40:00,1913.15,1913.83,1912.4,1912.97
2026-05-05 09:45:00,1913.03,1914.17,1913.03,1913.27
2026-05-05 09:50:00,1913.03,1914.79,1913.03,1913.7
2026-05-05 09:55:00,1913.56,1914.07,1913.56,1913.81
2026-05-05 10:00:00,1913.91,1914.54,1912.8,1914.29
2026-05-05 10:05:00,1914.44,1915.37,1914.08,1915.37
2026-05-05 10:10:00,1915.57,1916.04,1913.28,1913.28
2026-05-05 10:15:00,1913.44,1914.27,1912.31,1912.84
2026-05-05 10:20:00,1912.81,1915.76,1912.81,1915.6
2026-05-05 10:25:00,1915.81,1916.52,1915.49,1916.25
2026-05-05 10:30:00,1915.86,1916.05,1914.91,1915.36
2026-05-05 10:35:00,1915.32,1915.57,1914.12,1914.34
2026-05-05 10:40:00,1914.42,1915.43,1914.34,1914.47
2026-05-05 10:45:00,1914.44,1914.84,1913.85,1914.72
2026-05-05 10:50:00,1914.5,1914.7,1913.86,1914.69
2026-05-05 10:55:00,1915.0,1915.44,1914.97,1915.44
2026-05-05 11:00:00,1915.43,1916.24,1915.35,1916.24
2026-05-05 11:05:00,1916.43,1916.71,1916.04,1916.19
2026-05-05 11:10:00,1916.15,1916.87,1916.08,1916.68
2026-05-05 11:15:00,1916.81,1916.82,1916.1,1916.1
2026-05-05 11:20:00,1916.11,1916.33,1915.86,1915.89
2026-05-05 11:25:00,1915.65,1916.08,1915.54,1916.01
2026-05-05 11:30:00,1916.3,1916.32,1915.03,1915.07
2026-05-05 11:35:00,1915.06,1915.68,1915.06,1915.36
2026-05-05 11:40:00,1915.26,1915.61,1915.09,1915.54
2026-05-05 11:45:00,1915.46,1916.15,1915.46,1915.95
2026-05-05 11:50:00,1916.0,1916.18,1915.8,1915.81
2026-05-05 11:55:00,1915.95,1915.95,1915.2,1915.35
2026-05-05 12:00:00,1915.27,1916.13,1915.17,1915.98
2026-05-05 12:05:00,1916.06,1916.65,1916.06,1916.52
2026-05-05 12:10:00,1916.55,1916.77,1916.53,1916.66
2026-05-05 12:15:00,1916.52,1916.8,1916.28,1916.65
2026-05-05 12:20:00,1916.7,1917.27,1916.7,1917.01
2026-05-05 12:25:00,1917.06,1917.19,1915.72,1916.36
2026-05-05 12:30:00,1916.56,1916.57,1916.19,1916.22
2026-05-05 12:35:00,1916.33,1916.87,1916.23,1916.23
2026-05-05 12:40:00,1916.18,1916.39,1915.91,1916.03
2026-05-05 12:45:00,1916.26,1917.12,1916.15,1916.78
2026-05-05 12:50:00,1916.67,1916.72,1916.32,1916.57
2026-05-05 12:55:00,1916.5,1916.8,1916.29,1916.29
2026-05-05 13:00:00,1916.32,1916.58,1916.13,1916.54
2026-05-05 13:05:00,1916.45,1916.57,1915.62,1915.62
2026-05-05 13:10:00,1915.74,1916.07,1915.59,1915.84
2026-05-05 13:15:00,1915.92,1916.46,1915.92,1916.34
2026-05-05 13:20:00,1916.66,1916.71,1916.35,1916.37
2026-05-05 13:25:00,1916.54,1917.18,1916.54,1917.11
2026-05-05 13:30:00,1917.25,1917.45,1916.76,1916.97
2026-05-05 13:35:00,1917.03,1917.57,1917.03,1917.12
2026-05-05 13:40:00,1917.07,1917.47,1916.97,1917.25
2026-05-05 13:45:00,1917.31,1917.46,1917.28,1917.36
2026-05-05 13:50:00,1917.33,1917.94,1917.28,1917.75
2026-05-05 13:55:00,1917.8,1917.88,1917.61,1917.62
2026-05-05 14:00:00,1917.59,1918.03,1917.51,1917.9
2026-05-05 14:05:00,1918.03,1918.48,1917.89,1918.35
2026-05-05 14:10:00,1918.35,1919.18,1918.35,1919.18
2026-05-05 14:15:00,1919.11,1919.32,1918.94,1919.0
2026-05-05 14:20:00,1918.97,1919.23,1918.84,1918.84
2026-05-05 14:25:00,1918.91,1919.13,1918.77,1918.88
2026-05-05 14:30:00,1918.88,1919.03,1918.48,1918.48
2026-05-05 14:35:00,1918.32,1918.69,1918.07,1918.11
2026-05-05 14:40:00,1918.06,1918.4,1918.01,1918.35
2026-05-05 14:45:00,1918.4,1918.74,1918.33,1918.58
2026-05-05 14:50:00,1918.62,1918.7,1917.86,1918.17
2026-05-05 14:55:00,1918.21,1918.48,1918.19,1918.29
2026-05-05 15:00:00,1918.34,1918.69,1918.34,1918.68
2026-05-05 15:05:00,1918.72,1919.34,1918.72,1919.34
2026-05-05 15:10:00,1919.46,1919.97,1919.41,1919.59
2026-05-05 15:15:00,1919.48,1919.8,1919.23,1919.73
2026-05-05 15:20:00,1919.81,1920.02,1919.54,1920.02
2026-05-05 15:25:00,1920.12,1920.14,1919.54,1919.54
2026-05-05 15:30:00,1919.44,1919.68,1919.15,1919.23
2026-05-05 15:35:00,1919.22,1919.59,1918.85,1919.51
2026-05-05 15:40:00,1919.5,1919.56,1919.05,1919.48
2026-05-05 15:45:00,1919.54,1919.54,1918.67,1918.67
2026-05-05 15:50:00,1918.71,1918.71,1916.66,1916.66
2026-05-05 15:55:00,1916.84,1916.99,1915.88,1916.87
2026-05-05 16:00:00,1916.8,1916.8,1916.74,1916.74
2026-05-05 16:05:00,1916.74,1916.74,1916.74,1916.74
2026-05-05 16:10:00,1916.74,1916.74,1916.74,1916.74
2026-05-05 16:15:00,1916.74,1916.74,1916.74,1916.74
2026-05-06 09:30:00,1927.93,1930.94,1927.93,1930.94
2026-05-06 09:35:00,1930.86,1931.89,1930.23,1930.87
2026-05-06 09:40:00,1930.84,1931.32,1930.22,1930.98
2026-05-06 09:45:00,1930.92,1931.56,1930.13,1930.13
2026-05-06 09:50:00,1930.76,1932.25,1929.07,1932.25
2026-05-06 09:55:00,1932.15,1932.61,1931.05,1932.11
2026-05-06 10:00:00,1932.18,1932.99,1931.54,1931.76
2026-05-06 10:05:00,1931.47,1932.55,1930.06,1932.55
2026-05-06 10:10:00,1932.56,1933.4,1932.46,1933.06
2026-05-06 10:15:00,1933.1,1933.52,1932.1,1932.34
2026-05-06 10:20:00,1932.13,1933.35,1932.13,1932.56
2026-05-06 10:25:00,1933.46,1934.81,1932.83,1932.83
2026-05-06 10:30:00,1932.78,1935.58,1932.78,1935.58
2026-05-06 10:35:00,1935.57,1936.44,1935.51,1936.22
2026-05-06 10:40:00,1936.31,1937.68,1936.31,1937.59
2026-05-06 10:45:00,1937.72,1938.14,1937.18,1937.55
2026-05-06 10:50:00,1937.71,1937.99,1937.53,1937.82
2026-05-06 10:55:00,1937.96,1938.51,1937.96,1938.26
2026-05-06 11:00:00,1938.56,1939.29,1938.44,1938.93
2026-05-06 11:05:00,1938.97,1939.34,1937.75,1937.84
2026-05-06 11:10:00,1937.69,1938.54,1936.77,1936.97
2026-05-06 11:15:00,1937.38,1938.55,1937.21,1938.48
2026-05-06 11:20:00,1938.66,1939.18,1938.6,1939.08
2026-05-06 11:25:00,1938.89,1939.17,1938.56,1938.66
2026-05-06 11:30:00,1938.43,1938.79,1937.85,1938.26
2026-05-06 11:35:00,1938.5,1938.5,1937.01,1937.01
2026-05-06 11:40:00,1937.0,1937.36,1935.68,1935.68
2026-05-06 11:45:00,1936.66,1937.35,1936.4,1937.0
2026-05-06 11:50:00,1937.11,1937.61,1936.66,1937.52
2026-05-06 11:55:00,1937.64,1938.07,1937.26,1937.46
2026-05-06 12:00:00,1937.37,1937.91,1937.04,1937.78
2026-05-06 12:05:00,1937.69,1938.06,1937.14,1937.19
2026-05-06 12:10:00,1937.33,1938.15,1937.33,1937.96
2026-05-06 12:15:00,1938.0,1938.1,1937.79,1937.86
2026-05-06 12:20:00,1937.75,1937.99,1937.64,1937.81
2026-05-06 12:25:00,1937.87,1938.31,1937.57,1937.61
2026-05-06 12:30:00,1937.57,1937.75,1937.39,1937.56
2026-05-06 12:35:00,1937.48,1937.48,1937.03,1937.44
2026-05-06 12:40:00,1937.35,1937.6,1936.92,1937.17
2026-05-06 12:45:00,1937.1,1937.21,1936.12,1936.49
2026-05-06 12:50:00,1936.51,1936.6,1935.44,1935.48
2026-05-06 12:55:00,1935.28,1935.92,1934.72,1935.6
2026-05-06 13:00:00,1935.64,1936.16,1934.88,1936.16
2026-05-06 13:05:00,1936.26,1936.9,1936.14,1936.8
2026-05-06 13:10:00,1936.8,1937.48,1936.8,1937.22
2026-05-06 13:15:00,1937.03,1937.19,1936.59,1937.15
2026-05-06 13:20:00,1937.09,1937.46,1937.02,1937.1
2026-05-06 13:25:00,1937.14,1937.23,1936.83,1937.22
2026-05-06 13:30:00,1937.22,1937.74,1937.21,1937.56
2026-05-06 13:35:00,1937.46,1937.87,1937.29,1937.29
2026-05-06 13:40:00,1937.21,1937.74,1937.03,1937.73
2026-05-06 13:45:00,1937.76,1938.11,1937.68,1937.85
2026-05-06 13:50:00,1937.82,1938.24,1937.61,1938.18
2026-05-06 13:55:00,1938.11,1938.34,1938.0,1938.34
2026-05-06 14:00:00,1938.36,1938.78,1938.3,1938.59
2026-05-06 14:05:00,1938.5,1939.35,1938.5,1939.32
2026-05-06 14:10:00,1939.28,1939.43,1938.8,1939.37
2026-05-06 14:15:00,1939.28,1940.67,1939.28,1940.39
2026-05-06 14:20:00,1940.38,1941.02,1940.35,1941.02
2026-05-06 14:25:00,1940.83,1940.94,1940.64,1940.75
2026-05-06 14:30:00,1940.74,1940.98,1940.3,1940.98
2026-05-06 14:35:00,1941.09,1941.64,1940.87,1940.87
2026-05-06 14:40:00,1941.11,1941.11,1940.82,1940.97
2026-05-06 14:45:00,1940.75,1940.96,1940.04,1940.36
2026-05-06 14:50:00,1940.31,1940.77,1940.02,1940.74
2026-05-06 14:55:00,1940.76,1940.88,1940.53,1940.75
2026-05-06 15:00:00,1940.44,1941.64,1940.39,1941.52
2026-05-06 15:05:00,1941.46,1942.4,1941.25,1942.29
2026-05-06 15:10:00,1942.06,1942.7,1942.06,1942.66
2026-05-06 15:15:00,1942.62,1942.79,1942.26,1942.68
2026-05-06 15:20:00,1942.66,1943.28,1942.66,1943.28
2026-05-06 15:25:00,1942.97,1943.12,1942.48,1943.02
2026-05-06 15:30:00,1942.94,1942.94,1942.26,1942.36
2026-05-06 15:35:00,1942.29,1943.24,1942.27,1943.16
2026-05-06 15:40:00,1943.18,1943.27,1942.52,1942.59
2026-05-06 15:45:00,1942.49,1943.08,1942.3,1942.5
2026-05-06 15:50:00,1942.41,1944.57,1942.41,1944.39
2026-05-06 15:55:00,1944.37,1944.65,1943.97,1943.97
2026-05-06 16:00:00,1943.39,1943.77,1943.39,1943.77
2026-05-06 16:05:00,1943.77,1943.77,1943.77,1943.77
2026-05-06 16:10:00,1943.77,1943.77,1943.77,1943.77
2026-05-06 16:15:00,1943.77,1943.77,1943.77,1943.77
2026-05-07 09:30:00,1945.6,1945.76,1944.93,1945.04
2026-05-07 09:35:00,1944.83,1945.06,1944.53,1944.67
2026-05-07 09:40:00,1945.0,1945.0,1943.79,1943.79
2026-05-07 09:45:00,1943.91,1944.16,1942.68,1942.75
2026-05-07 09:50:00,1942.57,1943.44,1942.43,1943.44
2026-05-07 09:55:00,1943.5,1944.3,1942.74,1942.74
2026-05-07 10:00:00,1943.27,1944.61,1943.27,1944.61
2026-05-07 10:05:00,1944.86,1945.84,1944.7,1945.18
2026-05-07 10:10:00,1945.21,1945.48,1944.7,1944.82
2026-05-07 10:15:00,1944.84,1945.6,1944.34,1944.76
2026-05-07 10:20:00,1944.83,1946.07,1944.52,1944.71
2026-05-07 10:25:00,1944.79,1945.64,1944.79,1945.1
2026-05-07 10:30:00,1944.79,1945.53,1944.7,1945.17
2026-05-07 10:35:00,1945.29,1946.2,1944.92,1946.2
2026-05-07 10:40:00,1946.56,1946.73,1946.19,1946.34
2026-05-07 10:45:00,1946.45,1947.13,1946.24,1946.44
2026-05-07 10:50:00,1946.33,1947.69,1946.33,1947.61
2026-05-07 10:55:00,1947.59,1948.57,1947.59,1948.57
2026-05-07 11:00:00,1948.65,1948.65,1947.6,1947.6
2026-05-07 11:05:00,1947.85,1947.85,1946.35,1947.46
2026-05-07 11:10:00,1947.56,1947.82,1946.43,1946.55
2026-05-07 11:15:00,1946.41,1947.34,1946.41,1946.92
2026-05-07 11:20:00,1946.86,1947.12,1945.99,1945.99
2026-05-07 11:25:00,1946.16,1946.34,1944.57,1945.28
2026-05-07 11:30:00,1945.4,1947.35,1945.4,1947.35
2026-05-07 11:35:00,1947.36,1947.36,1946.64,1946.7
2026-05-07 11:40:00,1946.47,1947.13,1946.03,1946.6
2026-05-07 11:45:00,1946.69,1946.85,1945.55,1945.59
2026-05-07 11:50:00,1945.4,1945.8,1944.58,1945.8
2026-05-07 11:55:00,1945.54,1945.54,1942.76,1942.76
2026-05-07 12:00:00,1943.12,1943.12,1941.56,1942.31
2026-05-07 12:05:00,1941.87,1941.87,1940.56,1941.07
2026-05-07 12:10:00,1941.49,1941.49,1939.45,1939.84
2026-05-07 12:15:00,1939.82,1939.82,1937.58,1937.79
2026-05-07 12:20:00,1937.62,1939.3,1937.53,1939.22
2026-05-07 12:25:00,1939.84,1941.53,1939.84,1941.36
2026-05-07 12:30:00,1941.53,1942.69,1941.12,1942.38
2026-05-07 12:35:00,1942.21,1942.24,1940.03,1940.03
2026-05-07 12:40:00,1939.94,1940.88,1939.35,1939.64
2026-05-07 12:45:00,1939.97,1940.12,1939.09,1939.38
2026-05-07 12:50:00,1939.36,1939.36,1938.04,1938.81
2026-05-07 12:55:00,1938.98,1939.12,1937.09,1938.15
2026-05-07 13:00:00,1938.17,1938.33,1937.27,1938.01
2026-05-07 13:05:00,1938.05,1939.51,1937.56,1938.69
2026-05-07 13:10:00,1938.27,1938.53,1937.14,1937.91
2026-05-07 13:15:00,1937.94,1937.94,1935.98,1936.57
2026-05-07 13:20:00,1936.33,1938.17,1935.77,1938.14
2026-05-07 13:25:00,1938.27,1938.67,1932.74,1934.69
2026-05-07 13:30:00,1934.55,1935.42,1933.72,1934.85
2026-05-07 13:35:00,1935.43,1936.61,1934.94,1936.12
2026-05-07 13:40:00,1936.39,1937.08,1934.66,1934.66
2026-05-07 13:45:00,1934.62,1934.93,1933.86,1933.86
2026-05-07 13:50:00,1934.2,1934.55,1933.22,1933.92
2026-05-07 13:55:00,1934.0,1937.16,1933.88,1937.16
2026-05-07 14:00:00,1937.36,1937.43,1936.0,1936.72
2026-05-07 14:05:00,1936.44,1938.08,1936.44,1937.0
2026-05-07 14:10:00,1936.0,1937.07,1935.94,1937.07
2026-05-07 14:15:00,1936.78,1938.26,1936.78,1937.92
2026-05-07 14:20:00,1937.38,1937.8,1936.68,1936.68
2026-05-07 14:25:00,1936.41,1936.41,1935.93,1936.02
2026-05-07 14:30:00,1936.06,1937.6,1936.04,1937.13
2026-05-07 14:35:00,1937.15,1937.39,1935.46,1935.67
2026-05-07 14:40:00,1936.26,1936.44,1933.65,1933.65
2026-05-07 14:45:00,1933.47,1934.44,1932.36,1933.32
2026-05-07 14:50:00,1933.4,1934.33,1932.64,1934.09
2026-05-07 14:55:00,1934.22,1935.52,1934.05,1935.29
2026-05-07 15:00:00,1935.55,1936.09,1934.52,1934.85
2026-05-07 15:05:00,1934.99,1935.57,1934.72,1934.96
2026-05-07 15:10:00,1934.98,1936.42,1934.94,1935.82
2026-05-07 15:15:00,1935.93,1935.96,1933.8,1933.92
2026-05-07 15:20:00,1934.2,1934.24,1933.12,1933.12
2026-05-07 15:25:00,1933.18,1934.46,1933.08,1934.02
2026-05-07 15:30:00,1933.97,1935.3,1933.97,1935.03
2026-05-07 15:35:00,1935.05,1936.1,1934.97,1936.03
2026-05-07 15:40:00,1936.06,1936.43,1935.26,1935.77
2026-05-07 15:45:00,1935.81,1936.16,1935.12,1935.92
2026-05-07 15:50:00,1935.78,1937.11,1934.8,1934.9
2026-05-07 15:55:00,1934.99,1936.61,1934.99,1936.61
2026-05-07 16:00:00,1936.26,1936.26,1936.25,1936.26
2026-05-07 16:05:00,1936.26,1936.26,1936.26,1936.26
2026-05-07 16:10:00,1936.26,1936.26,1936.26,1936.26
2026-05-07 16:15:00,1936.26,1936.26,1936.26,1936.26
2026-05-08 09:30:00,1945.38,1946.44,1945.27,1945.79
2026-05-08 09:35:00,1946.25,1946.91,1945.48,1945.87
2026-05-08 09:40:00,1945.53,1946.38,1944.96,1946.13
2026-05-08 09:45:00,1946.12,1949.04,1946.12,1948.08
2026-05-08 09:50:00,1948.4,1949.1,1947.9,1947.98
2026-05-08 09:55:00,1948.21,1949.33,1947.99,1949.33
2026-05-08 10:00:00,1950.02,1950.4,1949.19,1949.98
2026-05-08 10:05:00,1950.19,1950.19,1949.36,1949.53
2026-05-08 10:10:00,1949.5,1950.4,1948.82,1949.92
2026-05-08 10:15:00,1950.24,1950.62,1949.5,1950.45
2026-05-08 10:20:00,1950.6,1951.64,1950.57,1951.38
2026-05-08 10:25:00,1951.39,1952.15,1950.37,1950.37
2026-05-08 10:30:00,1950.15,1950.42,1949.22,1949.67
2026-05-08 10:35:00,1949.75,1950.49,1948.63,1950.49
2026-05-08 10:40:00,1950.65,1951.3,1950.17,1951.3
2026-05-08 10:45:00,1951.33,1951.91,1950.91,1951.42
2026-05-08 10:50:00,1951.53,1951.68,1951.07,1951.65
2026-05-08 10:55:00,1951.78,1952.09,1951.19,1951.19
2026-05-08 11:00:00,1951.23,1951.71,1951.06,1951.53
2026-05-08 11:05:00,1951.23,1951.54,1950.5,1950.56
2026-05-08 11:10:00,1950.16,1950.72,1949.48,1949.52
2026-05-08 11:15:00,1949.65,1949.65,1948.62,1949.18
2026-05-08 11:20:00,1949.14,1950.64,1949.11,1950.08
2026-05-08 11:25:00,1949.73,1950.19,1949.65,1950.13
2026-05-08 11:30:00,1950.53,1950.6,1949.37,1950.37
2026-05-08 11:35:00,1950.55,1951.75,1950.55,1951.71
2026-05-08 11:40:00,1951.56,1951.75,1950.04,1950.42
2026-05-08 11:45:00,1950.28,1951.87,1950.07,1951.19
2026-05-08 11:50:00,1951.18,1951.35,1950.34,1951.19
2026-05-08 11:55:00,1951.09,1951.15,1950.24,1950.25
2026-05-08 12:00:00,1950.49,1951.57,1950.49,1951.31
2026-05-08 12:05:00,1951.39,1951.81,1951.28,1951.35
2026-05-08 12:10:00,1951.47,1951.99,1951.14,1951.99
2026-05-08 12:15:00,1951.92,1952.1,1951.61,1951.61
2026-05-08 12:20:00,1951.54,1952.03,1951.48,1951.96
2026-05-08 12:25:00,1951.94,1952.71,1951.81,1952.27
2026-05-08 12:30:00,1952.16,1952.41,1951.67,1951.99
2026-05-08 12:35:00,1951.99,1952.46,1951.26,1951.97
2026-05-08 12:40:00,1952.03,1952.03,1950.42,1950.42
2026-05-08 12:45:00,1950.28,1951.52,1950.28,1951.52
2026-05-08 12:50:00,1951.64,1951.64,1950.85,1950.85
2026-05-08 12:55:00,1951.02,1951.02,1950.68,1950.73
2026-05-08 13:00:00,1950.65,1952.1,1950.65,1952.09
2026-05-08 13:05:00,1952.08,1952.27,1951.27,1951.98
2026-05-08 13:10:00,1952.0,1952.0,1951.43,1951.5
2026-05-08 13:15:00,1951.45,1952.18,1951.45,1952.18
2026-05-08 13:20:00,1952.25,1952.82,1951.95,1952.62
2026-05-08 13:25:00,1952.65,1953.12,1952.58,1952.77
2026-05-08 13:30:00,1952.75,1952.91,1952.37,1952.63
2026-05-08 13:35:00,1952.76,1953.1,1952.1,1952.1
2026-05-08 13:40:00,1952.02,1952.11,1951.59,1951.62
2026-05-08 13:45:00,1951.6,1952.36,1951.49,1951.71
2026-05-08 13:50:00,1951.69,1951.85,1951.09,1951.85
2026-05-08 13:55:00,1951.96,1952.24,1951.56,1951.57
2026-05-08 14:00:00,1951.43,1952.88,1951.4,1952.4
2026-05-08 14:05:00,1952.38,1952.79,1951.75,1951.75
2026-05-08 14:10:00,1951.85,1952.89,1951.79,1952.86
2026-05-08 14:15:00,1952.85,1953.24,1952.68,1952.96
2026-05-08 14:20:00,1952.93,1953.26,1952.8,1952.91
2026-05-08 14:25:00,1952.91,1952.92,1952.54,1952.91
2026-05-08 14:30:00,1952.77,1953.24,1952.5,1952.62
2026-05-08 14:35:00,1952.56,1952.59,1951.98,1952.05
2026-05-08 14:40:00,1952.17,1952.34,1951.73,1951.73
2026-05-08 14:45:00,1951.55,1951.55,1950.63,1950.67
2026-05-08 14:50:00,1950.75,1951.04,1949.8,1949.8
2026-05-08 14:55:00,1949.82,1950.23,1948.93,1949.45
2026-05-08 15:00:00,1949.34,1950.43,1949.34,1949.92
2026-05-08 15:05:00,1950.08,1951.25,1949.88,1950.83
2026-05-08 15:10:00,1950.72,1951.07,1950.4,1950.49
2026-05-08 15:15:00,1950.62,1951.35,1950.57,1951.35
2026-05-08 15:20:00,1951.42,1951.51,1951.02,1951.07
2026-05-08 15:25:00,1951.05,1951.21,1950.12,1950.12
2026-05-08 15:30:00,1950.07,1951.06,1949.93,1951.05
2026-05-08 15:35:00,1951.09,1951.46,1950.76,1951.35
2026-05-08 15:40:00,1951.24,1951.9,1951.24,1951.7
2026-05-08 15:45:00,1951.83,1952.15,1951.8,1951.93
2026-05-08 15:50:00,1951.63,1952.15,1951.53,1952.15
2026-05-08 15:55:00,1952.38,1952.6,1951.48,1951.9
2026-05-08 16:00:00,1952.26,1952.66,1952.26,1952.66
2026-05-08 16:05:00,1952.66,1952.66,1952.66,1952.66
2026-05-08 16:10:00,1952.66,1952.66,1952.66,1952.66
2026-05-08 16:15:00,1952.66,1952.66,1952.66,1952.66
2026-05-11 09:30:00,1950.84,1953.16,1950.84,1953.16
2026-05-11 09:35:00,1953.39,1953.39,1952.08,1952.61
2026-05-11 09:40:00,1952.7,1954.32,1952.7,1954.29
2026-05-11 09:45:00,1954.57,1956.7,1954.57,1955.59
2026-05-11 09:50:00,1955.44,1956.43,1954.63,1954.78
2026-05-11 09:55:00,1954.88,1955.36,1954.21,1955.1
2026-05-11 10:00:00,1955.09,1955.68,1954.88,1955.15
2026-05-11 10:05:00,1955.07,1955.7,1955.01,1955.27
2026-05-11 10:10:00,1955.44,1956.13,1955.12,1956.04
2026-05-11 10:15:00,1956.26,1957.28,1956.11,1957.04
2026-05-11 10:20:00,1957.19,1957.6,1957.0,1957.36
2026-05-11 10:25:00,1957.2,1957.48,1954.92,1954.92
2026-05-11 10:30:00,1954.55,1954.97,1952.43,1954.07
2026-05-11 10:35:00,1954.44,1955.08,1954.24,1954.78
2026-05-11 10:40:00,1955.02,1956.19,1955.02,1956.02
2026-05-11 10:45:00,1955.82,1956.22,1955.52,1955.93
2026-05-11 10:50:00,1956.32,1958.04,1956.04,1957.84
2026-05-11 10:55:00,1958.01,1958.23,1956.97,1957.68
2026-05-11 11:00:00,1957.64,1957.65,1957.06,1957.56
2026-05-11 11:05:00,1957.53,1957.73,1957.14,1957.73
2026-05-11 11:10:00,1957.8,1957.8,1956.42,1956.42
2026-05-11 11:15:00,1956.24,1957.19,1956.04,1957.19
2026-05-11 11:20:00,1957.1,1958.06,1957.1,1957.96
2026-05-11 11:25:00,1957.99,1958.85,1957.96,1958.85
2026-05-11 11:30:00,1958.83,1959.07,1958.23,1958.42
2026-05-11 11:35:00,1958.53,1958.81,1958.07,1958.81
2026-05-11 11:40:00,1958.77,1958.99,1958.45,1958.45
2026-05-11 11:45:00,1958.39,1958.62,1958.11,1958.35
