2026-03-30 10:20:00,1039.24,1042.26,1039.24,1042.07
2026-03-30 10:25:00,1041.61,1041.97,1039.89,1039.9
2026-03-30 10:30:00,1039.75,1041.28,1039.69,1040.34
2026-03-30 10:35:00,1040.37,1040.46,1038.36,1039.21
2026-03-30 10:40:00,1039.21,1039.77,1036.57,1037.43
2026-03-30 10:45:00,1037.56,1040.0,1037.44,1038.94
2026-03-30 10:50:00,1038.4,1039.36,1037.11,1038.6
2026-03-30 10:55:00,1038.46,1042.43,1037.94,1042.39
2026-03-30 11:00:00,1042.48,1045.99,1042.48,1045.88
2026-03-30 11:05:00,1046.93,1046.93,1040.97,1041.31
2026-03-30 11:10:00,1041.58,1042.38,1039.91,1039.96
2026-03-30 11:15:00,1040.08,1041.02,1038.9,1040.72
2026-03-30 11:20:00,1040.8,1042.11,1040.24,1042.02
2026-03-30 11:25:00,1041.91,1043.58,1041.91,1042.99
2026-03-30 11:30:00,1043.06,1045.28,1042.31,1045.19
2026-03-30 11:35:00,1045.47,1047.09,1044.7,1045.15
2026-03-30 11:40:00,1044.87,1046.6,1044.64,1046.6
2026-03-30 11:45:00,1046.56,1047.73,1045.85,1047.73
2026-03-30 11:50:00,1047.54,1049.54,1047.54,1049.13
2026-03-30 11:55:00,1048.61,1048.68,1047.69,1047.99
2026-03-30 12:00:00,1048.18,1048.18,1046.16,1046.16
2026-03-30 12:05:00,1046.0,1046.37,1045.09,1046.21
2026-03-30 12:10:00,1046.05,1047.84,1046.05,1046.97
2026-03-30 12:15:00,1047.02,1047.08,1044.63,1044.77
2026-03-30 12:20:00,1044.73,1045.55,1044.73,1045.06
2026-03-30 12:25:00,1045.07,1045.16,1042.97,1042.97
2026-03-30 12:30:00,1043.02,1044.34,1042.69,1044.16
2026-03-30 12:35:00,1044.19,1044.19,1043.39,1043.79
2026-03-30 12:40:00,1043.7,1043.72,1042.5,1043.14
2026-03-30 12:45:00,1043.1,1043.1,1041.41,1041.41
2026-03-30 12:50:00,1041.38,1042.32,1040.76,1040.86
2026-03-30 12:55:00,1040.7,1041.52,1039.96,1041.52
2026-03-30 13:00:00,1041.55,1042.23,1040.46,1040.48
2026-03-30 13:05:00,1040.63,1042.56,1040.59,1041.3
2026-03-30 13:10:00,1041.29,1041.29,1039.62,1039.69
2026-03-30 13:15:00,1039.75,1039.94,1037.98,1039.03
2026-03-30 13:20:00,1039.16,1039.24,1037.31,1037.37
2026-03-30 13:25:00,1037.44,1037.66,1036.18,1036.54
2026-03-30 13:30:00,1036.54,1036.68,1035.39,1035.8
2026-03-30 13:35:00,1035.98,1036.71,1035.29,1036.71
2026-03-30 13:40:00,1036.65,1038.11,1036.34,1038.1
2026-03-30 13:45:00,1037.99,1038.31,1035.93,1036.21
2026-03-30 13:50:00,1036.05,1036.58,1035.66,1035.66
2026-03-30 13:55:00,1035.72,1036.03,1035.04,1036.0
2026-03-30 14:00:00,1036.03,1036.03,1034.57,1034.57
2026-03-30 14:05:00,1034.68,1035.29,1033.88,1034.03
2026-03-30 14:10:00,1033.89,1034.67,1033.52,1034.23
2026-03-30 14:15:00,1034.12,1034.62,1033.21,1034.62
2026-03-30 14:20:00,1034.46,1034.94,1033.84,1033.94
2026-03-30 14:25:00,1033.94,1033.94,1032.23,1032.49
2026-03-30 14:30:00,1032.54,1034.19,1032.52,1034.12
2026-03-30 14:35:00,1034.35,1035.65,1033.83,1033.83
2026-03-30 14:40:00,1033.76,1034.09,1033.17,1033.2
2026-03-30 14:45:00,1033.31,1033.7,1032.43,1032.56
2026-03-30 14:50:00,1032.51,1032.66,1031.73,1032.12
2026-03-30 14:55:00,1032.21,1032.24,1031.22,1031.67
2026-03-30 15:00:00,1031.65,1032.46,1031.07,1032.09
2026-03-30 15:05:00,1032.0,1032.0,1030.41,1030.41
2026-03-30 15:10:00,1030.41,1030.41,1028.13,1028.74
2026-03-30 15:15:00,1028.82,1029.81,1028.82,1029.47
2026-03-30 15:20:00,1029.54,1029.93,1029.35,1029.64
2026-03-30 15:25:00,1029.61,1030.08,1029.32,1029.78
2026-03-30 15:30:00,1029.94,1030.49,1029.7,1029.81
2026-03-30 15:35:00,1030.01,1032.05,1030.01,1031.18
2026-03-30 15:40:00,1031.31,1033.26,1031.31,1032.25
2026-03-30 15:45:00,1032.27,1033.59,1032.27,1033.11
2026-03-30 15:50:00,1032.83,1035.39,1032.83,1035.39
2026-03-30 15:55:00,1035.75,1036.5,1035.03,1035.47
2026-03-30 16:00:00,1035.52,1035.53,1035.49,1035.49
2026-03-30 16:05:00,1035.49,1035.49,1035.49,1035.49
2026-03-30 16:10:00,1035.49,1035.49,1035.49,1035.49
2026-03-30 16:15:00,1035.49,1035.49,1035.49,1035.49
2026-03-30 16:50:00,1035.49,1035.49,1035.49,1035.49
2026-03-31 09:30:00,1048.64,1049.92,1045.98,1049.54
2026-03-31 09:35:00,1049.77,1051.54,1046.74,1048.17
2026-03-31 09:40:00,1048.36,1050.33,1046.46,1046.52
2026-03-31 09:45:00,1047.39,1053.91,1047.39,1053.91
2026-03-31 09:50:00,1053.91,1055.73,1052.75,1055.63
2026-03-31 09:55:00,1055.66,1056.34,1054.35,1056.23
2026-03-31 10:00:00,1056.4,1057.08,1054.76,1055.54
2026-03-31 10:05:00,1055.4,1055.4,1052.96,1053.53
2026-03-31 10:10:00,1053.9,1056.52,1053.63,1056.41
2026-03-31 10:15:00,1056.25,1057.23,1054.78,1055.56
2026-03-31 10:20:00,1055.04,1056.02,1053.07,1055.47
2026-03-31 10:25:00,1055.07,1055.83,1054.72,1055.54
2026-03-31 10:30:00,1055.55,1056.64,1055.03,1055.99
2026-03-31 10:35:00,1056.11,1056.31,1052.02,1052.13
2026-03-31 10:40:00,1052.24,1053.09,1051.01,1051.47
2026-03-31 10:45:00,1051.57,1051.89,1050.06,1050.21
2026-03-31 10:50:00,1050.29,1050.29,1046.61,1047.01
2026-03-31 10:55:00,1046.19,1047.98,1045.93,1047.75
2026-03-31 11:00:00,1047.92,1050.73,1047.64,1050.59
2026-03-31 11:05:00,1050.84,1052.84,1050.37,1051.23
2026-03-31 11:10:00,1051.23,1054.63,1051.12,1054.63
2026-03-31 11:15:00,1054.88,1055.26,1054.17,1054.59
2026-03-31 11:20:00,1054.35,1055.65,1053.0,1055.08
2026-03-31 11:25:00,1054.99,1055.4,1052.53,1053.51
2026-03-31 11:30:00,1053.12,1053.32,1051.1,1052.66
2026-03-31 11:35:00,1053.7,1054.47,1053.05,1053.14
2026-03-31 11:40:00,1053.16,1053.17,1052.22,1052.93
2026-03-31 11:45:00,1052.64,1052.71,1051.72,1052.31
2026-03-31 11:50:00,1052.2,1054.25,1052.2,1052.48
2026-03-31 11:55:00,1052.8,1052.84,1050.32,1050.32
2026-03-31 12:00:00,1050.24,1053.56,1050.09,1052.49
2026-03-31 12:05:00,1052.44,1054.92,1052.44,1054.54
2026-03-31 12:10:00,1054.57,1054.61,1053.02,1054.31
2026-03-31 12:15:00,1054.29,1055.29,1053.96,1054.17
2026-03-31 12:20:00,1054.36,1055.63,1053.93,1055.63
2026-03-31 12:25:00,1055.76,1056.09,1054.96,1056.0
2026-03-31 12:30:00,1055.88,1056.16,1055.34,1055.89
2026-03-31 12:35:00,1055.81,1061.7,1055.24,1061.7
2026-03-31 12:40:00,1062.43,1072.56,1062.43,1067.94
2026-03-31 12:45:00,1067.06,1068.67,1063.37,1065.88
2026-03-31 12:50:00,1065.8,1068.49,1064.24,1066.27
2026-03-31 12:55:00,1066.04,1066.99,1065.02,1066.97
2026-03-31 13:00:00,1067.13,1071.76,1067.13,1071.09
2026-03-31 13:05:00,1070.76,1070.76,1067.91,1067.91
2026-03-31 13:10:00,1068.23,1070.98,1067.98,1070.97
2026-03-31 13:15:00,1071.12,1073.04,1071.1,1072.95
2026-03-31 13:20:00,1072.94,1073.54,1072.02,1072.91
2026-03-31 13:25:00,1072.97,1073.23,1069.56,1070.11
2026-03-31 13:30:00,1070.44,1072.86,1070.18,1072.82
2026-03-31 13:35:00,1072.79,1073.33,1068.35,1069.03
2026-03-31 13:40:00,1069.16,1069.91,1067.19,1067.84
2026-03-31 13:45:00,1067.85,1069.76,1067.41,1069.14
2026-03-31 13:50:00,1069.16,1069.64,1068.18,1068.64
2026-03-31 13:55:00,1068.64,1068.81,1066.67,1067.22
2026-03-31 14:00:00,1067.61,1069.23,1067.55,1068.86
2026-03-31 14:05:00,1068.88,1070.47,1068.46,1070.32
2026-03-31 14:10:00,1070.28,1070.47,1068.77,1070.39
2026-03-31 14:15:00,1070.2,1070.81,1069.92,1070.37
2026-03-31 14:20:00,1070.53,1070.98,1069.71,1069.71
2026-03-31 14:25:00,1069.73,1071.15,1068.93,1070.45
2026-03-31 14:30:00,1070.34,1070.83,1069.45,1070.14
2026-03-31 14:35:00,1070.05,1071.56,1069.99,1071.24
2026-03-31 14:40:00,1071.1,1071.1,1070.02,1070.5
2026-03-31 14:45:00,1070.55,1071.41,1070.38,1070.71
2026-03-31 14:50:00,1070.78,1071.5,1070.78,1070.92
2026-03-31 14:55:00,1070.92,1071.42,1070.13,1070.26
2026-03-31 15:00:00,1070.14,1070.75,1070.04,1070.32
2026-03-31 15:05:00,1070.37,1070.37,1068.65,1068.88
2026-03-31 15:10:00,1069.06,1070.42,1069.04,1070.32
2026-03-31 15:15:00,1070.36,1071.25,1069.68,1069.87
2026-03-31 15:20:00,1069.95,1070.96,1069.95,1070.66
2026-03-31 15:25:00,1070.71,1070.71,1069.52,1069.67
2026-03-31 15:30:00,1069.6,1070.91,1069.6,1070.71
2026-03-31 15:35:00,1070.81,1071.36,1070.7,1070.99
2026-03-31 15:40:00,1070.64,1071.13,1069.75,1070.57
2026-03-31 15:45:00,1070.33,1072.79,1070.28,1072.6
2026-03-31 15:50:00,1073.37,1073.81,1070.44,1071.38
2026-03-31 15:55:00,1071.49,1072.36,1070.39,1072.0
2026-03-31 16:00:00,1071.96,1071.97,1071.95,1071.95
2026-03-31 16:05:00,1071.95,1071.95,1071.95,1071.95
2026-03-31 16:10:00,1071.95,1071.95,1071.95,1071.95
2026-03-31 16:15:00,1071.95,1071.95,1071.95,1071.95
2026-03-31 17:20:00,1071.95,1071.95,1071.95,1071.95
2026-04-01 09:30:00,1083.32,1085.78,1082.59,1085.36
2026-04-01 09:35:00,1084.78,1085.87,1083.07,1085.1
2026-04-01 09:40:00,1084.57,1084.57,1075.59,1076.23
2026-04-01 09:45:00,1076.84,1077.09,1068.68,1069.87
2026-04-01 09:50:00,1070.12,1074.61,1070.12,1073.01
2026-04-01 09:55:00,1073.0,1075.92,1072.92,1075.9
2026-04-01 10:00:00,1076.19,1078.39,1076.06,1076.81
2026-04-01 10:05:00,1077.16,1078.91,1076.26,1077.91
2026-04-01 10:10:00,1077.8,1078.61,1076.78,1078.28
2026-04-01 10:15:00,1078.38,1080.67,1078.38,1080.67
2026-04-01 10:20:00,1080.68,1082.21,1079.69,1081.14
2026-04-01 10:25:00,1081.21,1082.64,1080.81,1082.64
2026-04-01 10:30:00,1082.68,1083.79,1081.29,1081.29
2026-04-01 10:35:00,1081.35,1083.78,1079.24,1082.92
2026-04-01 10:40:00,1082.58,1083.65,1081.4,1082.94
2026-04-01 10:45:00,1083.07,1084.64,1081.61,1084.64
2026-04-01 10:50:00,1084.49,1086.51,1083.5,1085.71
2026-04-01 10:55:00,1085.81,1087.39,1085.35,1086.41
2026-04-01 11:00:00,1086.45,1087.72,1085.5,1085.67
2026-04-01 11:05:00,1085.63,1087.52,1085.38,1087.3
2026-04-01 11:10:00,1087.13,1087.47,1086.13,1086.27
2026-04-01 11:15:00,1086.26,1086.71,1085.2,1086.29
2026-04-01 11:20:00,1086.25,1087.52,1085.56,1085.81
2026-04-01 11:25:00,1085.71,1086.17,1085.32,1085.36
2026-04-01 11:30:00,1085.17,1086.1,1084.32,1086.07
2026-04-01 11:35:00,1086.5,1087.7,1086.44,1087.15
2026-04-01 11:40:00,1087.23,1087.95,1086.58,1087.89
2026-04-01 11:45:00,1087.91,1088.45,1087.2,1087.36
2026-04-01 11:50:00,1087.32,1087.93,1087.25,1087.91
2026-04-01 11:55:00,1087.93,1089.4,1087.93,1089.01
2026-04-01 12:00:00,1089.08,1089.59,1088.47,1089.28
2026-04-01 12:05:00,1089.25,1089.81,1088.87,1089.53
2026-04-01 12:10:00,1089.59,1089.9,1088.52,1088.62
2026-04-01 12:15:00,1088.39,1090.24,1088.21,1090.02
2026-04-01 12:20:00,1090.02,1090.11,1089.02,1089.66
2026-04-01 12:25:00,1089.73,1089.76,1088.92,1089.0
2026-04-01 12:30:00,1088.94,1089.4,1088.08,1088.79
2026-04-01 12:35:00,1089.05,1090.06,1088.99,1089.58
2026-04-01 12:40:00,1089.71,1091.48,1089.64,1091.48
2026-04-01 12:45:00,1091.36,1091.41,1090.2,1090.57
2026-04-01 12:50:00,1090.62,1090.9,1090.3,1090.52
2026-04-01 12:55:00,1090.56,1091.02,1090.3,1090.41
2026-04-01 13:00:00,1090.38,1091.65,1089.82,1091.65
2026-04-01 13:05:00,1091.56,1091.71,1090.8,1091.48
2026-04-01 13:10:00,1091.48,1092.04,1091.02,1091.29
2026-04-01 13:15:00,1091.3,1091.51,1090.65,1090.71
2026-04-01 13:20:00,1090.68,1091.18,1089.66,1090.16
2026-04-01 13:25:00,1090.09,1090.42,1089.97,1089.97
2026-04-01 13:30:00,1089.98,1090.47,1088.73,1088.73
2026-04-01 13:35:00,1088.73,1089.57,1088.53,1089.46
2026-04-01 13:40:00,1089.43,1089.93,1088.44,1088.72
2026-04-01 13:45:00,1088.82,1089.28,1088.51,1088.91
2026-04-01 13:50:00,1088.99,1089.16,1088.45,1088.63
2026-04-01 13:55:00,1088.66,1088.83,1086.76,1086.83
2026-04-01 14:00:00,1086.89,1086.89,1084.04,1084.86
2026-04-01 14:05:00,1085.02,1085.95,1085.02,1085.53
2026-04-01 14:10:00,1085.47,1085.62,1084.03,1084.03
2026-04-01 14:15:00,1084.01,1084.01,1080.83,1081.34
2026-04-01 14:20:00,1081.49,1081.73,1079.61,1079.76
2026-04-01 14:25:00,1079.91,1081.54,1079.53,1080.67
2026-04-01 14:30:00,1080.59,1080.88,1079.78,1079.89
2026-04-01 14:35:00,1079.85,1080.66,1078.74,1080.29
2026-04-01 14:40:00,1080.31,1082.18,1080.31,1080.92
2026-04-01 14:45:00,1081.18,1081.18,1079.64,1080.1
2026-04-01 14:50:00,1080.08,1080.4,1078.75,1080.14
2026-04-01 14:55:00,1080.18,1080.18,1078.84,1079.43
2026-04-01 15:00:00,1079.52,1080.33,1079.16,1079.94
2026-04-01 15:05:00,1079.96,1080.97,1079.86,1080.82
2026-04-01 15:10:00,1080.69,1081.35,1080.09,1080.93
2026-04-01 15:15:00,1080.81,1082.15,1080.25,1082.05
2026-04-01 15:20:00,1082.03,1082.31,1081.45,1082.1
2026-04-01 15:25:00,1082.19,1083.67,1082.19,1083.5
2026-04-01 15:30:00,1083.5,1083.65,1082.21,1082.5
2026-04-01 15:35:00,1082.47,1082.98,1081.73,1082.82
2026-04-01 15:40:00,1082.85,1083.64,1082.72,1082.8
2026-04-01 15:45:00,1082.82,1083.41,1082.16,1082.97
2026-04-01 15:50:00,1082.95,1082.95,1081.1,1081.1
2026-04-01 15:55:00,1080.32,1081.52,1080.14,1080.86
2026-04-01 16:00:00,1080.9,1080.93,1080.9,1080.92
2026-04-01 16:05:00,1080.92,1080.92,1080.92,1080.92
2026-04-01 16:10:00,1080.92,1080.92,1080.92,1080.92
2026-04-01 16:15:00,1080.92,1080.92,1080.92,1080.92
2026-04-01 17:15:00,1080.92,1080.92,1080.92,1080.92
2026-04-02 09:30:00,1064.91,1066.64,1058.84,1063.62
2026-04-02 09:35:00,1063.12,1064.14,1060.45,1060.45
2026-04-02 09:40:00,1060.3,1061.74,1059.39,1060.7
2026-04-02 09:45:00,1060.55,1065.34,1060.55,1065.21
2026-04-02 09:50:00,1064.71,1069.47,1064.71,1069.36
2026-04-02 09:55:00,1069.3,1072.48,1068.84,1072.48
2026-04-02 10:00:00,1072.43,1072.81,1071.36,1071.58
2026-04-02 10:05:00,1071.61,1075.01,1070.55,1074.69
2026-04-02 10:10:00,1074.46,1075.97,1074.33,1075.3
2026-04-02 10:15:00,1075.23,1077.46,1075.14,1076.45
2026-04-02 10:20:00,1076.49,1079.34,1076.33,1078.52
2026-04-02 10:25:00,1078.57,1078.64,1077.0,1077.88
2026-04-02 10:30:00,1077.44,1082.39,1077.4,1082.14
2026-04-02 10:35:00,1082.17,1097.53,1082.17,1092.67
2026-04-02 10:40:00,1092.24,1092.24,1087.71,1091.12
2026-04-02 10:45:00,1091.0,1091.38,1088.09,1088.24
2026-04-02 10:50:00,1088.07,1089.33,1086.46,1089.13
2026-04-02 10:55:00,1088.99,1092.51,1088.92,1091.45
2026-04-02 11:00:00,1091.21,1091.25,1087.77,1090.84
2026-04-02 11:05:00,1090.67,1090.67,1088.14,1089.83
2026-04-02 11:10:00,1089.73,1092.87,1089.73,1091.64
2026-04-02 11:15:00,1091.77,1092.47,1090.49,1091.55
2026-04-02 11:20:00,1091.09,1091.33,1088.45,1091.05
2026-04-02 11:25:00,1091.01,1092.74,1089.93,1091.94
2026-04-02 11:30:00,1092.18,1092.18,1090.07,1091.22
2026-04-02 11:35:00,1091.16,1093.29,1091.16,1091.53
2026-04-02 11:40:00,1091.59,1092.14,1089.98,1092.01
2026-04-02 11:45:00,1091.89,1091.89,1089.42,1089.57
2026-04-02 11:50:00,1089.43,1090.45,1087.54,1090.36
2026-04-02 11:55:00,1090.18,1091.03,1089.37,1090.12
2026-04-02 12:00:00,1090.07,1090.77,1089.37,1089.57
2026-04-02 12:05:00,1089.5,1089.98,1087.99,1088.85
2026-04-02 12:10:00,1088.84,1089.51,1088.11,1088.78
2026-04-02 12:15:00,1088.65,1088.95,1087.24,1087.24
2026-04-02 12:20:00,1087.1,1087.96,1085.96,1086.22
2026-04-02 12:25:00,1086.24,1087.52,1085.66,1086.67
2026-04-02 12:30:00,1086.68,1089.16,1086.11,1088.66
2026-04-02 12:35:00,1088.75,1089.04,1086.71,1087.66
2026-04-02 12:40:00,1087.72,1090.95,1087.72,1090.75
2026-04-02 12:45:00,1090.69,1091.57,1090.4,1090.87
2026-04-02 12:50:00,1091.01,1091.43,1090.24,1091.13
2026-04-02 12:55:00,1091.07,1091.07,1089.72,1089.72
2026-04-02 13:00:00,1089.65,1090.11,1088.73,1090.11
2026-04-02 13:05:00,1089.77,1090.28,1089.09,1089.47
2026-04-02 13:10:00,1089.48,1091.54,1089.04,1091.19
2026-04-02 13:15:00,1091.4,1092.26,1091.16,1092.03
2026-04-02 13:20:00,1092.06,1092.67,1091.81,1092.52
2026-04-02 13:25:00,1092.46,1092.78,1091.24,1091.48
2026-04-02 13:30:00,1091.52,1091.95,1090.48,1090.88
2026-04-02 13:35:00,1090.86,1091.06,1090.04,1090.57
2026-04-02 13:40:00,1090.55,1091.05,1089.8,1090.54
2026-04-02 13:45:00,1090.63,1090.74,1087.12,1087.35
2026-04-02 13:50:00,1087.33,1088.54,1087.23,1088.5
2026-04-02 13:55:00,1088.57,1088.77,1087.72,1088.35
2026-04-02 14:00:00,1088.52,1089.77,1088.52,1089.77
2026-04-02 14:05:00,1089.64,1090.82,1089.45,1090.02
2026-04-02 14:10:00,1089.99,1090.81,1089.43,1089.43
2026-04-02 14:15:00,1089.69,1090.26,1089.4,1089.81
2026-04-02 14:20:00,1089.86,1090.24,1089.37,1089.43
2026-04-02 14:25:00,1089.27,1089.29,1088.53,1088.9
2026-04-02 14:30:00,1088.84,1089.6,1088.84,1089.47
2026-04-02 14:35:00,1089.42,1089.79,1088.91,1089.04
2026-04-02 14:40:00,1089.02,1090.95,1089.02,1090.23
2026-04-02 14:45:00,1090.21,1090.91,1090.02,1090.24
2026-04-02 14:50:00,1090.39,1091.65,1090.13,1091.13
2026-04-02 14:55:00,1091.01,1091.26,1090.73,1090.98
2026-04-02 15:00:00,1091.08,1091.19,1090.65,1090.85
2026-04-02 15:05:00,1090.94,1091.8,1090.94,1091.26
2026-04-02 15:10:00,1091.39,1092.54,1091.39,1091.65
2026-04-02 15:15:00,1091.81,1091.85,1090.83,1091.32
2026-04-02 15:20:00,1091.29,1091.45,1090.44,1090.44
2026-04-02 15:25:00,1090.42,1090.42,1089.73,1090.38
2026-04-02 15:30:00,1090.35,1090.88,1089.96,1090.29
2026-04-02 15:35:00,1090.3,1091.03,1090.3,1091.01
2026-04-02 15:40:00,1091.0,1091.47,1090.16,1090.16
2026-04-02 15:45:00,1090.2,1090.68,1090.19,1090.62
2026-04-02 15:50:00,1091.64,1093.22,1091.6,1093.22
2026-04-02 15:55:00,1093.75,1095.22,1093.75,1094.84
2026-04-02 16:00:00,1095.0,1095.07,1095.0,1095.06
2026-04-02 16:05:00,1095.06,1095.06,1095.06,1095.06
2026-04-02 16:10:00,1095.06,1095.06,1095.06,1095.06
2026-04-02 16:15:00,1095.06,1095.06,1095.06,1095.06
2026-04-02 16:50:00,1095.06,1095.06,1095.06,1095.06
2026-04-06 09:30:00,1098.11,1105.15,1098.11,1099.4
2026-04-06 09:35:00,1099.56,1101.34,1094.06,1098.31
2026-04-06 09:40:00,1097.18,1100.73,1097.05,1098.65
2026-04-06 09:45:00,1098.75,1100.11,1097.0,1098.38
2026-04-06 09:50:00,1098.34,1100.51,1098.06,1099.6
2026-04-06 09:55:00,1099.69,1100.97,1099.23,1100.97
2026-04-06 10:00:00,1099.98,1103.61,1095.82,1095.82
2026-04-06 10:05:00,1095.88,1096.16,1094.07,1095.4
2026-04-06 10:10:00,1095.46,1097.78,1092.89,1097.78
2026-04-06 10:15:00,1097.7,1098.55,1096.11,1097.09
2026-04-06 10:20:00,1097.67,1098.97,1096.79,1097.01
2026-04-06 10:25:00,1096.73,1097.74,1096.02,1096.94
2026-04-06 10:30:00,1096.96,1097.81,1095.82,1095.96
2026-04-06 10:35:00,1095.89,1096.95,1093.18,1093.71
2026-04-06 10:40:00,1093.37,1095.46,1093.22,1094.11
2026-04-06 10:45:00,1093.87,1093.87,1091.2,1091.34
2026-04-06 10:50:00,1091.89,1093.88,1091.87,1093.11
2026-04-06 10:55:00,1093.16,1095.26,1092.83,1093.98
2026-04-06 11:00:00,1094.02,1095.11,1093.5,1094.24
2026-04-06 11:05:00,1094.23,1095.9,1094.08,1095.77
2026-04-06 11:10:00,1095.64,1095.81,1094.55,1095.54
2026-04-06 11:15:00,1095.47,1096.01,1094.76,1095.42
2026-04-06 11:20:00,1095.3,1095.82,1093.79,1094.19
2026-04-06 11:25:00,1094.03,1094.29,1093.23,1093.4
2026-04-06 11:30:00,1093.4,1093.58,1092.33,1093.06
2026-04-06 11:35:00,1093.01,1093.71,1092.52,1093.71
2026-04-06 11:40:00,1093.75,1094.5,1093.32,1094.5
2026-04-06 11:45:00,1094.48,1095.65,1094.17,1095.11
2026-04-06 11:50:00,1094.92,1096.03,1094.9,1095.8
2026-04-06 11:55:00,1095.78,1095.78,1094.7,1095.01
2026-04-06 12:00:00,1095.02,1095.02,1093.97,1094.28
2026-04-06 12:05:00,1094.31,1095.02,1093.59,1093.59
2026-04-06 12:10:00,1093.61,1095.32,1093.5,1095.22
2026-04-06 12:15:00,1095.24,1095.57,1094.6,1095.22
2026-04-06 12:20:00,1095.12,1096.23,1095.02,1096.05
2026-04-06 12:25:00,1096.23,1096.66,1095.72,1096.41
2026-04-06 12:30:00,1096.58,1097.43,1096.33,1097.39
2026-04-06 12:35:00,1097.37,1098.51,1097.33,1098.01
2026-04-06 12:40:00,1097.91,1098.29,1097.64,1098.15
2026-04-06 12:45:00,1098.24,1098.34,1097.81,1098.09
2026-04-06 12:50:00,1098.18,1098.22,1096.97,1097.4
2026-04-06 12:55:00,1097.34,1097.49,1096.51,1096.71
2026-04-06 13:00:00,1096.71,1096.82,1094.75,1095.77
2026-04-06 13:05:00,1095.69,1096.34,1094.94,1095.83
2026-04-06 13:10:00,1095.88,1095.88,1092.31,1093.05
2026-04-06 13:15:00,1092.88,1094.51,1092.88,1094.37
2026-04-06 13:20:00,1094.3,1096.26,1093.69,1096.23
2026-04-06 13:25:00,1096.48,1097.42,1096.39,1097.31
2026-04-06 13:30:00,1097.3,1098.39,1097.18,1097.55
2026-04-06 13:35:00,1097.47,1098.14,1096.43,1096.97
2026-04-06 13:40:00,1096.93,1097.2,1096.64,1097.12
2026-04-06 13:45:00,1096.84,1096.92,1096.07,1096.41
2026-04-06 13:50:00,1096.48,1096.73,1095.73,1095.86
2026-04-06 13:55:00,1095.93,1096.34,1095.51,1095.61
2026-04-06 14:00:00,1095.55,1095.75,1094.88,1094.88
2026-04-06 14:05:00,1094.89,1095.87,1094.6,1095.87
2026-04-06 14:10:00,1095.97,1098.5,1095.97,1096.99
2026-04-06 14:15:00,1097.03,1098.88,1097.03,1098.82
2026-04-06 14:20:00,1098.71,1100.13,1098.49,1099.86
2026-04-06 14:25:00,1099.72,1099.88,1098.78,1099.25
2026-04-06 14:30:00,1099.29,1099.96,1098.68,1099.12
2026-04-06 14:35:00,1099.17,1099.52,1098.61,1098.61
2026-04-06 14:40:00,1098.56,1098.56,1097.99,1098.21
2026-04-06 14:45:00,1098.25,1098.68,1098.07,1098.55
2026-04-06 14:50:00,1098.66,1099.22,1098.43,1099.2
2026-04-06 14:55:00,1099.17,1099.55,1099.04,1099.55
2026-04-06 15:00:00,1099.59,1099.59,1098.7,1099.32
2026-04-06 15:05:00,1099.34,1099.5,1098.69,1098.74
2026-04-06 15:10:00,1098.68,1099.5,1098.42,1099.5
2026-04-06 15:15:00,1099.53,1099.53,1098.68,1099.09
2026-04-06 15:20:00,1099.19,1099.54,1098.88,1099.09
2026-04-06 15:25:00,1099.09,1099.2,1098.7,1098.78
2026-04-06 15:30:00,1098.74,1099.66,1098.74,1099.07
2026-04-06 15:35:00,1099.13,1099.29,1098.63,1098.72
2026-04-06 15:40:00,1098.72,1098.72,1097.61,1098.44
2026-04-06 15:45:00,1098.47,1099.66,1098.47,1099.66
2026-04-06 15:50:00,1099.42,1099.53,1098.01,1098.01
2026-04-06 15:55:00,1097.38,1098.85,1097.22,1098.51
2026-04-06 16:00:00,1098.56,1098.59,1098.56,1098.59
2026-04-06 16:05:00,1098.59,1098.59,1098.59,1098.59
2026-04-06 16:10:00,1098.59,1098.59,1098.59,1098.59
2026-04-06 16:15:00,1098.59,1098.59,1098.59,1098.59
2026-04-06 17:15:00,1098.59,1098.59,1098.59,1098.59
2026-04-07 09:30:00,1097.19,1098.67,1095.75,1096.33
2026-04-07 09:35:00,1095.47,1097.8,1093.86,1094.15
2026-04-07 09:40:00,1093.72,1096.8,1093.72,1095.95
2026-04-07 09:45:00,1095.21,1095.77,1093.78,1095.39
2026-04-07 09:50:00,1095.62,1098.25,1094.72,1098.25
2026-04-07 09:55:00,1098.38,1098.44,1094.73,1094.73
2026-04-07 10:00:00,1094.68,1094.8,1091.14,1091.19
2026-04-07 10:05:00,1091.15,1091.15,1085.92,1087.05
2026-04-07 10:10:00,1087.49,1089.42,1087.44,1088.96
2026-04-07 10:15:00,1088.99,1090.99,1088.91,1090.99
2026-04-07 10:20:00,1091.2,1094.55,1091.07,1094.52
2026-04-07 10:25:00,1094.43,1095.15,1092.98,1095.0
2026-04-07 10:30:00,1095.01,1095.66,1093.45,1093.87
2026-04-07 10:35:00,1093.88,1094.08,1092.03,1092.46
2026-04-07 10:40:00,1092.67,1093.19,1090.47,1091.29
2026-04-07 10:45:00,1091.41,1094.15,1091.34,1092.22
2026-04-07 10:50:00,1092.02,1092.33,1090.76,1091.6
2026-04-07 10:55:00,1091.49,1091.49,1089.45,1089.51
2026-04-07 11:00:00,1089.51,1089.81,1087.6,1087.75
