2026-03-30 06:45:00,233.4079,234.3028,233.3333,234.2282
2026-03-30 06:50:00,234.0045,235.123,233.8553,235.123
2026-03-30 06:55:00,235.3468,236.0925,235.1976,236.0179
2026-03-30 07:00:00,236.0179,236.0179,235.4959,235.9433
2026-03-30 07:05:00,236.0179,236.3908,235.7196,236.3908
2026-03-30 07:10:00,236.2416,236.6145,235.8688,236.3908
2026-03-30 07:15:00,236.0925,236.0925,235.123,235.123
2026-03-30 07:20:00,235.123,235.2722,234.5265,234.8993
2026-03-30 07:25:00,234.8993,235.1976,234.601,234.601
2026-03-30 07:30:00,234.601,234.9739,234.601,234.601
2026-03-30 07:35:00,234.601,234.7502,234.2282,234.2282
2026-03-30 07:40:00,234.2282,234.2282,233.7062,233.9299
2026-03-30 07:45:00,233.9299,233.9299,233.4079,233.4079
2026-03-30 07:50:00,233.4079,233.7062,233.3333,233.7062
2026-03-30 07:55:00,233.7062,234.079,233.7062,234.0045
2026-03-30 08:00:00,233.6316,233.8553,233.035,233.6316
2026-03-30 08:05:00,233.6316,235.2722,233.6316,235.1976
2026-03-30 08:10:00,235.1976,235.4213,234.079,234.1536
2026-03-30 08:15:00,234.3773,234.601,234.2282,234.5265
2026-03-30 08:20:00,234.5265,234.5265,234.0045,234.079
2026-03-30 08:25:00,234.079,234.1536,233.6316,233.6316
2026-03-30 08:30:00,233.6316,233.9299,233.557,233.6316
2026-03-30 08:35:00,233.6316,233.9299,233.6316,233.7808
2026-03-30 08:40:00,233.4825,234.4519,233.4825,234.4519
2026-03-30 08:45:00,234.4519,234.601,234.079,234.4519
2026-03-30 08:50:00,234.4519,234.4519,234.1536,234.1536
2026-03-30 08:55:00,234.1536,234.1536,233.6316,233.7808
2026-03-30 09:00:00,233.7808,234.0045,233.6316,233.7062
2026-03-30 09:05:00,233.7062,233.7062,233.557,233.557
2026-03-30 09:10:00,233.557,233.6316,232.5876,232.7368
2026-03-30 09:15:00,232.7368,233.557,232.6622,233.4825
2026-03-30 09:20:00,233.4825,233.4825,232.8859,233.1842
2026-03-30 09:25:00,233.035,233.2588,232.8113,232.8859
2026-03-30 09:30:00,232.7368,233.1096,232.513,232.8859
2026-03-30 09:35:00,232.8859,233.1842,232.8113,232.9605
2026-03-30 09:40:00,232.8859,233.4825,232.8113,233.3333
2026-03-30 09:45:00,233.4825,233.4825,232.8859,232.8859
2026-03-30 09:50:00,232.8859,233.557,232.6622,233.4079
2026-03-30 09:55:00,233.4079,234.079,233.4079,233.4079
2026-03-30 10:00:00,233.4825,234.079,233.4825,233.7062
2026-03-30 10:05:00,233.7062,234.079,233.557,234.0045
2026-03-30 10:10:00,234.0045,234.2282,233.8553,233.9299
2026-03-30 10:15:00,233.9299,233.9299,233.3333,233.7808
2026-03-30 10:20:00,233.7808,233.7808,233.035,233.4079
2026-03-30 10:25:00,233.4825,233.9299,233.4079,233.6316
2026-03-30 10:30:00,233.6316,233.7808,233.035,233.4825
2026-03-30 10:35:00,233.4825,234.7502,233.4825,234.4519
2026-03-30 10:40:00,234.3773,234.7502,234.2282,234.3773
2026-03-30 10:45:00,234.601,234.6756,234.2282,234.601
2026-03-30 10:50:00,234.601,234.8248,234.1536,234.8248
2026-03-30 10:55:00,234.8248,234.8993,234.3773,234.601
2026-03-30 11:00:00,234.601,235.0485,234.5265,234.8993
2026-03-30 11:05:00,234.7502,235.123,234.6756,234.9739
2026-03-30 11:10:00,235.0485,235.3468,234.8248,234.9739
2026-03-30 11:15:00,234.9739,235.645,234.7502,235.4213
2026-03-30 11:20:00,235.2722,236.2416,235.123,236.167
2026-03-30 11:25:00,236.3162,236.3162,234.9739,235.1976
2026-03-30 11:30:00,235.1976,235.4213,234.6756,234.6756
2026-03-30 11:35:00,234.601,234.6756,234.2282,234.3773
2026-03-30 11:40:00,234.3773,234.9739,234.3773,234.9739
2026-03-30 11:45:00,235.0485,235.7942,234.2282,235.7196
2026-03-30 11:50:00,235.5705,236.3162,235.4959,235.8688
2026-03-30 11:55:00,235.7942,236.167,235.5705,235.5705
2026-03-30 12:00:00,235.5705,235.5705,235.123,235.123
2026-03-30 12:05:00,235.1976,235.4959,235.1976,235.4213
2026-03-30 12:10:00,235.4213,235.645,234.8993,234.9739
2026-03-30 12:15:00,234.9739,235.0485,234.1536,234.2282
2026-03-30 12:20:00,234.1536,234.3028,234.079,234.2282
2026-03-30 12:25:00,234.2282,234.3028,234.1536,234.1536
2026-03-30 12:30:00,234.1536,234.3773,234.079,234.079
2026-03-30 12:35:00,234.079,234.079,233.8553,233.8553
2026-03-30 12:40:00,233.9299,234.1536,233.9299,234.0045
2026-03-30 19:00:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 19:05:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 19:10:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 19:15:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 19:20:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 19:25:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 19:30:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 19:35:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 19:40:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 19:45:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 19:50:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 19:55:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 20:00:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 20:05:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 20:10:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 20:15:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 20:20:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 20:25:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 20:30:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 20:35:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 20:40:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 20:45:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 20:50:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 20:55:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 21:00:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 21:05:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 21:10:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 21:15:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 21:20:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 21:25:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 21:30:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 21:35:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 21:40:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 21:45:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 21:50:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 21:55:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 22:00:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 22:05:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 22:10:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 22:15:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 22:20:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 22:25:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 22:30:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 22:35:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 22:40:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 22:45:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 22:50:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 22:55:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 23:00:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 23:05:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 23:10:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 23:15:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 23:20:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 23:25:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 23:30:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 23:35:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 23:40:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 23:45:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 23:50:00,235.2722,235.2722,235.2722,235.2722
2026-03-30 23:55:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 00:00:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 00:05:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 00:10:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 00:15:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 00:20:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 00:25:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 00:30:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 00:35:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 00:40:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 00:45:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 00:50:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 00:55:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 01:00:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 01:05:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 01:10:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 01:15:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 01:20:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 01:25:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 01:30:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 01:35:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 01:40:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 01:45:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 01:50:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 01:55:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 02:00:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 02:05:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 02:10:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 02:15:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 02:20:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 02:25:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 02:30:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 02:35:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 02:40:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 02:45:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 02:50:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 02:55:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 03:00:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 03:05:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 03:10:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 03:15:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 03:20:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 03:25:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 03:30:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 03:35:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 03:40:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 03:45:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 03:50:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 03:55:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 04:00:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 04:05:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 04:10:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 04:15:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 04:20:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 04:25:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 04:30:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 04:35:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 04:40:00,235.2722,235.2722,235.2722,235.2722
2026-03-31 04:45:00,234.1536,235.645,234.1536,234.8993
2026-03-31 04:50:00,234.6756,237.5093,234.601,237.1365
2026-03-31 04:55:00,237.1365,238.7025,236.4653,238.7025
2026-03-31 05:00:00,238.7025,240.5667,238.7025,240.1193
2026-03-31 05:05:00,240.1939,240.9396,240.1939,240.4922
2026-03-31 05:10:00,240.4922,241.909,240.0447,241.909
2026-03-31 05:15:00,241.9836,242.431,241.6853,242.2819
2026-03-31 05:20:00,242.5056,243.2513,242.431,242.953
2026-03-31 05:25:00,242.953,242.953,242.1327,242.1327
2026-03-31 05:30:00,242.3565,243.1022,242.3565,242.7293
2026-03-31 05:35:00,242.7293,243.0276,242.2073,242.2073
2026-03-31 05:40:00,242.0582,242.2819,241.387,242.2819
2026-03-31 05:45:00,242.431,244.0716,242.431,243.6987
2026-03-31 05:50:00,243.6987,244.8919,243.5496,244.4444
2026-03-31 05:55:00,244.3699,245.1902,244.1462,244.8173
2026-03-31 06:00:00,244.8173,246.3087,244.7427,246.3087
2026-03-31 06:05:00,246.2342,246.4579,244.5936,244.6682
2026-03-31 06:10:00,244.7427,245.563,244.5936,245.1156
2026-03-31 06:15:00,245.1156,245.9359,245.1156,245.7122
2026-03-31 06:20:00,245.9359,246.085,245.4884,245.8613
2026-03-31 06:25:00,245.8613,246.0104,244.8919,244.9664
2026-03-31 06:30:00,245.041,245.8613,245.041,245.3393
2026-03-31 06:35:00,245.3393,245.3393,244.5936,245.041
2026-03-31 06:40:00,245.041,245.2647,244.7427,244.9664
2026-03-31 06:45:00,244.9664,245.6376,244.9664,245.4884
2026-03-31 06:50:00,245.4884,246.085,245.4139,245.4139
2026-03-31 06:55:00,245.7122,245.8613,245.4139,245.7867
2026-03-31 07:00:00,245.8613,245.8613,245.4139,245.4139
2026-03-31 07:05:00,245.7122,245.7122,245.2647,245.563
2026-03-31 07:10:00,245.563,245.8613,244.9664,244.9664
2026-03-31 07:15:00,244.9664,246.4579,244.9664,246.3087
2026-03-31 07:20:00,246.3087,247.129,245.9359,246.9053
2026-03-31 07:25:00,247.129,247.129,246.5324,246.8307
2026-03-31 07:30:00,246.8307,246.9053,245.6376,246.0104
2026-03-31 07:35:00,246.0104,246.8307,246.0104,246.5324
2026-03-31 07:40:00,246.5324,246.5324,246.2342,246.3833
2026-03-31 07:45:00,246.3833,246.5324,245.6376,245.6376
2026-03-31 07:50:00,245.7122,246.0104,245.563,245.8613
2026-03-31 07:55:00,245.8613,246.2342,245.8613,246.1596
2026-03-31 08:00:00,246.4579,246.9053,245.6376,245.6376
2026-03-31 08:05:00,245.7122,246.3833,245.4884,246.3833
2026-03-31 08:10:00,246.3087,246.5324,245.8613,246.0104
2026-03-31 08:15:00,246.0104,246.3087,245.7122,246.085
2026-03-31 08:20:00,246.085,247.0544,246.085,246.9053
2026-03-31 08:25:00,246.9799,247.9493,246.9053,247.8747
2026-03-31 08:30:00,248.0239,248.3967,246.7562,246.7562
2026-03-31 08:35:00,246.9799,247.3527,246.7562,246.9053
2026-03-31 08:40:00,246.8307,247.5019,246.607,247.2782
2026-03-31 08:45:00,247.2782,247.3527,246.4579,246.4579
2026-03-31 08:50:00,246.607,246.607,245.7122,246.085
2026-03-31 08:55:00,246.085,246.3833,245.7867,246.3087
2026-03-31 09:00:00,246.4579,247.2036,246.0104,246.2342
2026-03-31 09:05:00,246.2342,246.3833,244.5936,244.6682
2026-03-31 09:10:00,244.5936,244.7427,243.5496,244.6682
2026-03-31 09:15:00,244.6682,245.6376,244.6682,245.6376
2026-03-31 09:20:00,245.4884,245.9359,245.2647,245.563
2026-03-31 09:25:00,245.6376,246.4579,245.563,246.4579
2026-03-31 09:30:00,246.4579,246.8307,246.085,246.3087
2026-03-31 09:35:00,246.2342,247.3527,246.2342,247.3527
2026-03-31 09:40:00,247.3527,247.7256,247.3527,247.5019
2026-03-31 09:45:00,247.2782,247.7256,247.2036,247.2782
2026-03-31 09:50:00,247.2782,247.8001,247.2782,247.4273
2026-03-31 09:55:00,247.5019,248.0984,247.129,247.9493
2026-03-31 10:00:00,247.7256,247.9493,246.9053,246.9053
2026-03-31 10:05:00,247.0544,247.129,246.1596,246.9053
2026-03-31 10:10:00,246.9053,246.9799,246.5324,246.5324
2026-03-31 10:15:00,246.6816,247.0544,246.0104,246.0104
2026-03-31 10:20:00,246.0104,246.5324,245.563,246.0104
2026-03-31 10:25:00,245.7122,246.3087,245.7122,246.1596
2026-03-31 10:30:00,246.1596,246.3087,245.7867,245.9359
2026-03-31 10:35:00,245.9359,245.9359,244.3699,244.3699
2026-03-31 10:40:00,244.3699,245.3393,244.2207,244.519
2026-03-31 10:45:00,244.4444,244.8173,243.8479,244.8173
2026-03-31 10:50:00,244.5936,244.8919,244.4444,244.7427
2026-03-31 10:55:00,244.7427,245.8613,244.5936,245.7122
2026-03-31 11:00:00,245.7867,246.3833,245.4139,245.4139
2026-03-31 11:05:00,245.4884,245.563,245.041,245.563
2026-03-31 11:10:00,245.6376,246.9053,245.563,246.607
2026-03-31 11:15:00,246.607,246.9053,246.2342,246.3087
2026-03-31 11:20:00,246.3087,246.6816,246.3087,246.3087
2026-03-31 11:25:00,246.3087,246.5324,245.6376,245.8613
2026-03-31 11:30:00,246.0104,246.2342,245.7867,246.0104
2026-03-31 11:35:00,246.2342,246.5324,245.8613,246.3087
2026-03-31 11:40:00,246.3087,246.5324,246.085,246.5324
2026-03-31 11:45:00,246.607,246.7562,245.563,245.8613
2026-03-31 11:50:00,246.0104,246.0104,245.041,245.2647
2026-03-31 11:55:00,245.2647,245.2647,244.519,244.8173
2026-03-31 12:00:00,244.8173,245.4884,244.7427,245.1902
2026-03-31 12:05:00,245.1902,245.7122,245.1902,245.3393
2026-03-31 12:10:00,245.3393,245.4884,244.9664,244.9664
2026-03-31 12:15:00,244.9664,244.9664,244.6682,244.8173
2026-03-31 12:20:00,244.8173,245.4884,244.7427,245.4139
2026-03-31 12:25:00,245.3393,245.4884,245.1902,245.3393
2026-03-31 12:30:00,245.3393,245.3393,244.8919,244.8919
2026-03-31 12:35:00,244.8919,244.9664,244.8173,244.9664
2026-03-31 12:40:00,244.9664,244.9664,244.2207,244.3699
2026-03-31 19:00:00,246.085,246.085,246.085,246.085
2026-03-31 19:05:00,246.085,246.085,246.085,246.085
2026-03-31 19:10:00,246.085,246.085,246.085,246.085
2026-03-31 19:15:00,246.085,246.085,246.085,246.085
2026-03-31 19:20:00,246.085,246.085,246.085,246.085
2026-03-31 19:25:00,246.085,246.085,246.085,246.085
2026-03-31 19:30:00,246.085,246.085,246.085,246.085
2026-03-31 19:35:00,246.085,246.085,246.085,246.085
2026-03-31 19:40:00,246.085,246.085,246.085,246.085
2026-03-31 19:45:00,246.085,246.085,246.085,246.085
2026-03-31 19:50:00,246.085,246.085,246.085,246.085
2026-03-31 19:55:00,246.085,246.085,246.085,246.085
2026-03-31 20:00:00,246.085,246.085,246.085,246.085
2026-03-31 20:05:00,246.085,246.085,246.085,246.085
2026-03-31 20:10:00,246.085,246.085,246.085,246.085
2026-03-31 20:15:00,246.085,246.085,246.085,246.085
2026-03-31 20:20:00,246.085,246.085,246.085,246.085
2026-03-31 20:25:00,246.085,246.085,246.085,246.085
2026-03-31 20:30:00,246.085,246.085,246.085,246.085
2026-03-31 20:35:00,246.085,246.085,246.085,246.085
2026-03-31 20:40:00,246.085,246.085,246.085,246.085
2026-03-31 20:45:00,246.085,246.085,246.085,246.085
2026-03-31 20:50:00,246.085,246.085,246.085,246.085
2026-03-31 20:55:00,246.085,246.085,246.085,246.085
2026-03-31 21:00:00,246.085,246.085,246.085,246.085
2026-03-31 21:05:00,246.085,246.085,246.085,246.085
2026-03-31 21:10:00,246.085,246.085,246.085,246.085
2026-03-31 21:15:00,246.085,246.085,246.085,246.085
2026-03-31 21:20:00,246.085,246.085,246.085,246.085
2026-03-31 21:25:00,246.085,246.085,246.085,246.085
2026-03-31 21:30:00,246.085,246.085,246.085,246.085
2026-03-31 21:35:00,246.085,246.085,246.085,246.085
2026-03-31 21:40:00,246.085,246.085,246.085,246.085
2026-03-31 21:45:00,246.085,246.085,246.085,246.085
2026-03-31 21:50:00,246.085,246.085,246.085,246.085
2026-03-31 21:55:00,246.085,246.085,246.085,246.085
2026-03-31 22:00:00,246.085,246.085,246.085,246.085
2026-03-31 22:05:00,246.085,246.085,246.085,246.085
2026-03-31 22:10:00,246.085,246.085,246.085,246.085
2026-03-31 22:15:00,246.085,246.085,246.085,246.085
2026-03-31 22:20:00,246.085,246.085,246.085,246.085
2026-03-31 22:25:00,246.085,246.085,246.085,246.085
2026-03-31 22:30:00,246.085,246.085,246.085,246.085
2026-03-31 22:35:00,246.085,246.085,246.085,246.085
2026-03-31 22:40:00,246.085,246.085,246.085,246.085
2026-03-31 22:45:00,246.085,246.085,246.085,246.085
2026-03-31 22:50:00,246.085,246.085,246.085,246.085
2026-03-31 22:55:00,246.085,246.085,246.085,246.085
2026-03-31 23:00:00,246.085,246.085,246.085,246.085
2026-03-31 23:05:00,246.085,246.085,246.085,246.085
2026-03-31 23:10:00,246.085,246.085,246.085,246.085
2026-03-31 23:15:00,246.085,246.085,246.085,246.085
2026-03-31 23:20:00,246.085,246.085,246.085,246.085
2026-03-31 23:25:00,246.085,246.085,246.085,246.085
2026-03-31 23:30:00,246.085,246.085,246.085,246.085
2026-03-31 23:35:00,246.085,246.085,246.085,246.085
2026-03-31 23:40:00,246.085,246.085,246.085,246.085
2026-03-31 23:45:00,246.085,246.085,246.085,246.085
2026-03-31 23:50:00,246.085,246.085,246.085,246.085
2026-03-31 23:55:00,246.085,246.085,246.085,246.085
2026-04-01 00:00:00,246.085,246.085,246.085,246.085
2026-04-01 00:05:00,246.085,246.085,246.085,246.085
2026-04-01 00:10:00,246.085,246.085,246.085,246.085
2026-04-01 00:15:00,246.085,246.085,246.085,246.085
2026-04-01 00:20:00,246.085,246.085,246.085,246.085
2026-04-01 00:25:00,246.085,246.085,246.085,246.085
2026-04-01 00:30:00,246.085,246.085,246.085,246.085
2026-04-01 00:35:00,246.085,246.085,246.085,246.085
2026-04-01 00:40:00,246.085,246.085,246.085,246.085
2026-04-01 00:45:00,246.085,246.085,246.085,246.085
2026-04-01 00:50:00,246.085,246.085,246.085,246.085
2026-04-01 00:55:00,246.085,246.085,246.085,246.085
2026-04-01 01:00:00,246.085,246.085,246.085,246.085
2026-04-01 01:05:00,246.085,246.085,246.085,246.085
2026-04-01 01:10:00,246.085,246.085,246.085,246.085
2026-04-01 01:15:00,246.085,246.085,246.085,246.085
2026-04-01 01:20:00,246.085,246.085,246.085,246.085
2026-04-01 01:25:00,246.085,246.085,246.085,246.085
2026-04-01 01:30:00,246.085,246.085,246.085,246.085
2026-04-01 01:35:00,246.085,246.085,246.085,246.085
2026-04-01 01:40:00,246.085,246.085,246.085,246.085
2026-04-01 01:45:00,246.085,246.085,246.085,246.085
2026-04-01 01:50:00,246.085,246.085,246.085,246.085
2026-04-01 01:55:00,246.085,246.085,246.085,246.085
2026-04-01 02:00:00,246.085,246.085,246.085,246.085
2026-04-01 02:05:00,246.085,246.085,246.085,246.085
2026-04-01 02:10:00,246.085,246.085,246.085,246.085
2026-04-01 02:15:00,246.085,246.085,246.085,246.085
2026-04-01 02:20:00,246.085,246.085,246.085,246.085
2026-04-01 02:25:00,246.085,246.085,246.085,246.085
2026-04-01 02:30:00,246.085,246.085,246.085,246.085
2026-04-01 02:35:00,246.085,246.085,246.085,246.085
2026-04-01 02:40:00,246.085,246.085,246.085,246.085
2026-04-01 02:45:00,246.085,246.085,246.085,246.085
2026-04-01 02:50:00,246.085,246.085,246.085,246.085
2026-04-01 02:55:00,246.085,246.085,246.085,246.085
2026-04-01 03:00:00,246.085,246.085,246.085,246.085
2026-04-01 03:05:00,246.085,246.085,246.085,246.085
2026-04-01 03:10:00,246.085,246.085,246.085,246.085
2026-04-01 03:15:00,246.085,246.085,246.085,246.085
2026-04-01 03:20:00,246.085,246.085,246.085,246.085
2026-04-01 03:25:00,246.085,246.085,246.085,246.085
2026-04-01 03:30:00,246.085,246.085,246.085,246.085
2026-04-01 03:35:00,246.085,246.085,246.085,246.085
2026-04-01 03:40:00,246.085,246.085,246.085,246.085
2026-04-01 03:45:00,246.085,246.085,246.085,246.085
2026-04-01 03:50:00,246.085,246.085,246.085,246.085
2026-04-01 03:55:00,246.085,246.085,246.085,246.085
2026-04-01 04:00:00,246.085,246.085,246.085,246.085
2026-04-01 04:05:00,246.085,246.085,246.085,246.085
2026-04-01 04:10:00,246.085,246.085,246.085,246.085
2026-04-01 04:15:00,246.085,246.085,246.085,246.085
2026-04-01 04:20:00,246.085,246.085,246.085,246.085
2026-04-01 04:25:00,246.085,246.085,246.085,246.085
2026-04-01 04:30:00,246.085,246.085,246.085,246.085
2026-04-01 04:35:00,246.085,246.085,246.085,246.085
2026-04-01 04:40:00,246.085,246.085,246.085,246.085
2026-04-01 04:45:00,244.2207,244.9664,243.997,244.3699
2026-04-01 04:50:00,243.997,246.5324,243.997,245.563
2026-04-01 04:55:00,245.563,245.8613,244.8173,245.2647
2026-04-01 05:00:00,245.041,246.2342,244.7427,245.3393
2026-04-01 05:05:00,245.2647,245.563,244.6682,244.6682
2026-04-01 05:10:00,244.4444,244.6682,243.1767,243.997
2026-04-01 05:15:00,243.997,243.997,242.5802,242.8784
2026-04-01 05:20:00,243.1022,243.475,242.953,243.3259
2026-04-01 05:25:00,243.3259,243.997,243.1767,243.997
2026-04-01 05:30:00,244.0716,244.5936,244.0716,244.519
2026-04-01 05:35:00,245.3393,245.563,244.8173,244.8173
2026-04-01 05:40:00,244.7427,245.041,244.5936,244.8919
2026-04-01 05:45:00,244.8919,245.1156,244.5936,245.1156
2026-04-01 05:50:00,245.1156,245.563,245.1156,245.563
2026-04-01 05:55:00,245.4884,245.4884,244.8173,245.041
2026-04-01 06:00:00,244.519,244.519,242.953,242.953
2026-04-01 06:05:00,243.0276,243.5496,242.7293,242.8784
2026-04-01 06:10:00,243.1022,243.9224,242.953,243.9224
2026-04-01 06:15:00,243.9224,244.5936,243.8479,244.3699
2026-04-01 06:20:00,244.3699,244.5936,244.2207,244.3699
2026-04-01 06:25:00,244.3699,244.8173,244.2953,244.3699
2026-04-01 06:30:00,244.4444,244.8173,244.2953,244.6682
2026-04-01 06:35:00,244.6682,245.1156,244.6682,244.9664
2026-04-01 06:40:00,244.9664,244.9664,244.3699,244.4444
2026-04-01 06:45:00,244.4444,244.519,244.2953,244.2953
2026-04-01 06:50:00,244.2953,244.5936,244.2953,244.519
2026-04-01 06:55:00,244.4444,244.4444,243.8479,244.1462
2026-04-01 07:00:00,244.0716,244.0716,242.8784,244.0716
2026-04-01 07:05:00,244.0716,244.2207,243.8479,243.997
2026-04-01 07:10:00,243.997,244.0716,243.6242,243.6242
2026-04-01 07:15:00,243.6987,243.997,243.5496,243.6987
2026-04-01 07:20:00,243.6987,243.9224,243.6242,243.9224
2026-04-01 07:25:00,243.7733,244.0716,243.7733,243.997
2026-04-01 07:30:00,244.1462,244.1462,242.8784,242.953
2026-04-01 07:35:00,242.5056,242.8784,242.5056,242.8784
2026-04-01 07:40:00,242.8784,242.953,242.5056,242.5802
2026-04-01 07:45:00,242.5802,242.7293,242.5802,242.7293
2026-04-01 07:50:00,242.7293,243.2513,242.5802,243.2513
2026-04-01 07:55:00,243.3259,244.519,243.3259,244.3699
2026-04-01 08:00:00,244.2953,244.4444,243.8479,244.4444
