2026-04-15 15:30:00,97.57,97.57,97.43,97.47
2026-04-15 15:35:00,97.48,97.51,97.39,97.41
2026-04-15 15:40:00,97.41,97.55,97.39,97.5
2026-04-15 15:45:00,97.49,97.5,97.46,97.47
2026-04-15 15:50:00,97.52,97.52,97.21,97.23
2026-04-15 15:55:00,97.19,97.27,97.08,97.12
2026-04-15 16:00:00,97.14,97.69,97.14,97.65
2026-04-15 16:05:00,97.65,97.66,97.52,97.65
2026-04-15 16:10:00,97.67,97.7,97.63,97.68
2026-04-15 16:15:00,97.65,97.65,97.65,97.65
2026-04-16 09:30:00,97.62,97.82,97.49,97.82
2026-04-16 09:35:00,97.82,98.54,97.82,98.54
2026-04-16 09:40:00,98.57,98.99,98.52,98.68
2026-04-16 09:45:00,98.72,99.65,98.72,99.65
2026-04-16 09:50:00,99.65,100.34,99.63,100.31
2026-04-16 09:55:00,100.32,100.4,100.09,100.09
2026-04-16 10:00:00,99.94,100.05,99.59,99.69
2026-04-16 10:05:00,99.66,99.7,99.57,99.64
2026-04-16 10:10:00,99.65,99.71,99.48,99.54
2026-04-16 10:15:00,99.54,99.79,99.54,99.78
2026-04-16 10:20:00,99.79,99.91,99.79,99.87
2026-04-16 10:25:00,99.87,100.6,99.87,100.6
2026-04-16 10:30:00,100.6,100.69,100.57,100.57
2026-04-16 10:35:00,100.56,100.63,100.47,100.51
2026-04-16 10:40:00,100.51,100.75,100.51,100.67
2026-04-16 10:45:00,100.69,100.69,100.36,100.5
2026-04-16 10:50:00,100.47,100.51,100.44,100.5
2026-04-16 10:55:00,100.5,100.66,100.5,100.6
2026-04-16 11:00:00,100.6,100.6,100.43,100.5
2026-04-16 11:05:00,100.52,100.56,100.23,100.24
2026-04-16 11:10:00,100.23,100.23,99.87,99.87
2026-04-16 11:15:00,99.83,99.83,99.5,99.51
2026-04-16 11:20:00,99.51,99.51,99.3,99.3
2026-04-16 11:25:00,99.31,99.72,99.27,99.72
2026-04-16 11:30:00,99.74,99.84,99.73,99.82
2026-04-16 11:35:00,99.95,100.06,99.43,99.5
2026-04-16 11:40:00,99.5,99.58,99.5,99.54
2026-04-16 11:45:00,99.53,99.53,99.43,99.49
2026-04-16 11:50:00,99.51,99.73,99.49,99.73
2026-04-16 11:55:00,99.82,99.82,99.65,99.65
2026-04-16 12:00:00,99.65,99.65,99.57,99.6
2026-04-16 12:05:00,99.6,99.78,99.6,99.78
2026-04-16 12:10:00,99.78,99.78,99.74,99.74
2026-04-16 12:15:00,99.75,99.78,99.75,99.78
2026-04-16 12:20:00,99.78,99.85,99.76,99.84
2026-04-16 12:25:00,99.84,99.84,99.81,99.81
2026-04-16 12:30:00,99.81,100.44,99.81,100.12
2026-04-16 12:35:00,100.1,100.1,99.79,99.79
2026-04-16 12:40:00,99.79,99.9,99.66,99.89
2026-04-16 12:45:00,99.88,99.89,99.84,99.84
2026-04-16 12:50:00,99.85,100.25,99.83,100.15
2026-04-16 12:55:00,100.15,100.15,99.75,99.76
2026-04-16 13:00:00,99.73,99.73,99.71,99.73
2026-04-16 13:05:00,99.73,99.74,99.69,99.69
2026-04-16 13:10:00,99.68,99.68,99.57,99.63
2026-04-16 13:15:00,99.62,99.64,99.58,99.58
2026-04-16 13:20:00,99.58,99.58,98.89,98.89
2026-04-16 13:25:00,98.89,98.99,98.87,98.96
2026-04-16 13:30:00,98.96,98.96,98.75,98.75
2026-04-16 13:35:00,98.75,98.84,98.75,98.79
2026-04-16 13:40:00,98.79,98.79,98.65,98.67
2026-04-16 13:45:00,98.67,98.71,98.58,98.58
2026-04-16 13:50:00,98.58,98.58,98.46,98.46
2026-04-16 13:55:00,98.45,98.55,98.45,98.54
2026-04-16 14:00:00,98.54,98.54,98.36,98.41
2026-04-16 14:05:00,98.4,98.4,98.23,98.28
2026-04-16 14:10:00,98.28,98.32,98.25,98.29
2026-04-16 14:15:00,98.29,98.32,98.27,98.31
2026-04-16 14:20:00,98.31,98.35,98.26,98.34
2026-04-16 14:25:00,98.34,98.34,98.27,98.33
2026-04-16 14:30:00,98.3,98.31,98.07,98.07
2026-04-16 14:35:00,98.06,98.06,97.58,97.58
2026-04-16 14:40:00,97.57,97.57,97.52,97.53
2026-04-16 14:45:00,97.53,97.53,97.45,97.45
2026-04-16 14:50:00,97.45,97.47,97.42,97.43
2026-04-16 14:55:00,97.43,97.46,97.41,97.41
2026-04-16 15:00:00,97.42,97.42,96.89,97.03
2026-04-16 15:05:00,97.03,97.08,97.01,97.01
2026-04-16 15:10:00,97.04,97.08,97.03,97.06
2026-04-16 15:15:00,97.06,97.12,97.03,97.1
2026-04-16 15:20:00,97.08,97.08,97.04,97.04
2026-04-16 15:25:00,97.04,97.07,96.81,96.82
2026-04-16 15:30:00,96.79,96.96,96.79,96.8
2026-04-16 15:35:00,96.8,96.8,96.64,96.64
2026-04-16 15:40:00,96.57,96.57,96.12,96.13
2026-04-16 15:45:00,96.13,96.13,95.96,96.05
2026-04-16 15:50:00,95.88,96.65,95.88,96.65
2026-04-16 15:55:00,96.68,96.85,96.53,96.7
2026-04-16 16:00:00,96.71,96.84,96.7,96.82
2026-04-16 16:05:00,96.82,96.82,96.73,96.76
2026-04-16 16:10:00,96.76,96.81,96.76,96.78
2026-04-16 16:15:00,96.8,96.8,96.8,96.8
2026-04-17 09:30:00,93.76,93.83,93.45,93.45
2026-04-17 09:35:00,93.43,93.71,93.4,93.7
2026-04-17 09:40:00,93.72,94.74,93.72,94.59
2026-04-17 09:45:00,94.63,94.97,94.47,94.59
2026-04-17 09:50:00,94.52,94.52,94.23,94.43
2026-04-17 09:55:00,94.44,94.45,94.23,94.24
2026-04-17 10:00:00,94.21,94.23,93.99,93.99
2026-04-17 10:05:00,93.99,94.1,93.89,94.1
2026-04-17 10:10:00,94.1,94.27,94.03,94.27
2026-04-17 10:15:00,94.24,94.28,94.15,94.23
2026-04-17 10:20:00,94.23,94.64,94.23,94.58
2026-04-17 10:25:00,94.59,94.76,94.4,94.67
2026-04-17 10:30:00,94.7,94.7,94.55,94.55
2026-04-17 10:35:00,94.55,94.78,94.54,94.71
2026-04-17 10:40:00,94.68,94.71,94.58,94.71
2026-04-17 10:45:00,94.71,94.72,94.68,94.71
2026-04-17 10:50:00,94.72,95.22,94.7,95.22
2026-04-17 10:55:00,95.25,95.31,94.68,94.69
2026-04-17 11:00:00,94.69,94.76,94.43,94.75
2026-04-17 11:05:00,94.74,94.74,94.08,94.26
2026-04-17 11:10:00,94.27,94.3,94.19,94.19
2026-04-17 11:15:00,94.19,94.19,94.02,94.11
2026-04-17 11:20:00,94.12,94.14,93.84,93.84
2026-04-17 11:25:00,93.82,93.82,93.42,93.43
2026-04-17 11:30:00,93.43,93.63,93.43,93.62
2026-04-17 11:35:00,93.61,93.77,93.6,93.75
2026-04-17 11:40:00,93.75,94.16,93.75,94.12
2026-04-17 11:45:00,94.12,94.12,93.88,93.89
2026-04-17 11:50:00,93.89,93.89,93.77,93.79
2026-04-17 11:55:00,93.8,93.94,93.78,93.94
2026-04-17 12:00:00,93.97,94.06,93.88,93.96
2026-04-17 12:05:00,94.02,94.13,94.02,94.13
2026-04-17 12:10:00,94.17,94.19,94.14,94.19
2026-04-17 12:15:00,94.19,94.38,94.17,94.34
2026-04-17 12:20:00,94.34,94.37,94.34,94.35
2026-04-17 12:25:00,94.32,94.32,94.26,94.28
2026-04-17 12:30:00,94.28,94.37,94.28,94.35
2026-04-17 12:35:00,94.36,94.4,94.36,94.38
2026-04-17 12:40:00,94.39,94.44,94.39,94.42
2026-04-17 12:45:00,94.42,94.65,94.42,94.65
2026-04-17 12:50:00,94.66,94.66,94.55,94.56
2026-04-17 12:55:00,94.55,94.55,94.34,94.35
2026-04-17 13:00:00,94.35,94.35,94.09,94.09
2026-04-17 13:05:00,94.09,94.35,94.09,94.31
2026-04-17 13:10:00,94.31,94.39,94.31,94.39
2026-04-17 13:15:00,94.39,94.39,94.21,94.24
2026-04-17 13:20:00,94.23,94.98,94.18,94.98
2026-04-17 13:25:00,94.79,94.79,94.22,94.22
2026-04-17 13:30:00,94.21,94.22,94.01,94.05
2026-04-17 13:35:00,94.06,94.1,93.94,93.95
2026-04-17 13:40:00,93.81,93.88,93.81,93.83
2026-04-17 13:45:00,93.85,93.88,93.85,93.86
2026-04-17 13:50:00,93.86,93.89,93.86,93.88
2026-04-17 13:55:00,93.88,94.12,93.87,94.12
2026-04-17 14:00:00,94.1,94.22,94.1,94.22
2026-04-17 14:05:00,94.22,94.49,94.2,94.49
2026-04-17 14:10:00,94.74,94.79,94.73,94.78
2026-04-17 14:15:00,94.77,94.78,94.73,94.78
2026-04-17 14:20:00,94.79,94.85,94.69,94.72
2026-04-17 14:25:00,94.72,94.72,94.67,94.7
2026-04-17 14:30:00,94.7,94.71,94.63,94.64
2026-04-17 14:35:00,94.62,94.66,94.54,94.54
2026-04-17 14:40:00,94.54,94.54,94.39,94.4
2026-04-17 14:45:00,94.34,94.44,94.29,94.44
2026-04-17 14:50:00,94.44,94.56,94.42,94.56
2026-04-17 14:55:00,94.56,94.6,94.54,94.6
2026-04-17 15:00:00,94.61,94.81,94.59,94.8
2026-04-17 15:05:00,94.82,95.07,94.82,95.07
2026-04-17 15:10:00,95.03,95.15,95.02,95.12
2026-04-17 15:15:00,95.14,95.14,95.01,95.05
2026-04-17 15:20:00,95.05,95.15,94.98,95.11
2026-04-17 15:25:00,95.09,95.1,95.03,95.07
2026-04-17 15:30:00,95.07,95.08,94.9,94.9
2026-04-17 15:35:00,94.9,94.92,94.68,94.68
2026-04-17 15:40:00,94.67,94.7,94.58,94.58
2026-04-17 15:45:00,94.6,94.68,94.59,94.66
2026-04-17 15:50:00,94.8,95.07,94.46,95.04
2026-04-17 15:55:00,95.04,95.06,94.96,95.05
2026-04-17 16:00:00,94.95,94.99,94.95,94.97
2026-04-17 16:05:00,94.99,95.18,94.96,95.18
2026-04-17 16:10:00,95.19,95.2,95.06,95.16
2026-04-17 16:15:00,95.13,95.13,95.13,95.13
2026-04-20 09:30:00,98.19,98.57,98.13,98.3
2026-04-20 09:35:00,98.3,98.5,98.3,98.43
2026-04-20 09:40:00,98.65,98.72,98.39,98.39
2026-04-20 09:45:00,98.38,98.38,98.26,98.35
2026-04-20 09:50:00,98.35,98.39,98.33,98.38
2026-04-20 09:55:00,98.36,98.44,98.31,98.44
2026-04-20 10:00:00,98.44,98.88,98.43,98.88
2026-04-20 10:05:00,98.89,98.98,98.79,98.98
2026-04-20 10:10:00,98.98,99.2,98.95,99.13
2026-04-20 10:15:00,99.13,99.36,99.1,99.36
2026-04-20 10:20:00,99.29,99.31,99.24,99.3
2026-04-20 10:25:00,99.31,99.48,99.25,99.48
2026-04-20 10:30:00,99.48,99.69,99.42,99.69
2026-04-20 10:35:00,99.69,99.69,99.46,99.55
2026-04-20 10:40:00,99.56,99.7,99.42,99.42
2026-04-20 10:45:00,99.4,99.44,99.24,99.24
2026-04-20 10:50:00,99.13,100.06,99.11,99.71
2026-04-20 10:55:00,99.66,99.8,99.66,99.69
2026-04-20 11:00:00,99.67,100.09,99.37,100.09
2026-04-20 11:05:00,100.08,100.25,99.94,100.18
2026-04-20 11:10:00,100.18,100.18,99.84,99.97
2026-04-20 11:15:00,99.97,99.99,99.92,99.94
2026-04-20 11:20:00,99.95,100.0,99.43,99.43
2026-04-20 11:25:00,99.42,99.44,99.32,99.33
2026-04-20 11:30:00,99.26,99.82,99.26,99.72
2026-04-20 11:35:00,99.72,99.83,99.69,99.69
2026-04-20 11:40:00,99.7,99.7,99.51,99.59
2026-04-20 11:45:00,99.58,99.64,99.46,99.48
2026-04-20 11:50:00,99.51,99.52,99.41,99.41
2026-04-20 11:55:00,99.41,99.41,99.35,99.36
2026-04-20 12:00:00,99.36,99.37,99.25,99.34
2026-04-20 12:05:00,99.34,99.34,99.14,99.14
2026-04-20 12:10:00,99.13,99.13,98.98,98.98
2026-04-20 12:15:00,98.96,99.08,98.96,98.97
2026-04-20 12:20:00,98.79,98.79,98.67,98.73
2026-04-20 12:25:00,98.73,98.74,98.71,98.72
2026-04-20 12:30:00,98.71,98.71,98.61,98.63
2026-04-20 12:35:00,98.63,98.7,98.63,98.63
2026-04-20 12:40:00,98.63,98.7,98.52,98.52
2026-04-20 12:45:00,98.53,98.6,98.51,98.57
2026-04-20 12:50:00,98.57,98.65,98.56,98.63
2026-04-20 12:55:00,98.62,98.73,98.62,98.73
2026-04-20 13:00:00,98.73,98.85,98.73,98.8
2026-04-20 13:05:00,98.81,98.82,98.72,98.77
2026-04-20 13:10:00,98.77,98.82,98.75,98.75
2026-04-20 13:15:00,98.75,98.76,98.57,98.57
2026-04-20 13:20:00,98.58,98.69,98.58,98.64
2026-04-20 13:25:00,98.63,98.68,98.63,98.68
2026-04-20 13:30:00,98.67,98.86,98.66,98.86
2026-04-20 13:35:00,98.84,98.89,98.77,98.89
2026-04-20 13:40:00,98.86,99.27,98.86,99.23
2026-04-20 13:45:00,99.23,99.25,99.08,99.08
2026-04-20 13:50:00,99.08,99.12,98.96,98.98
2026-04-20 13:55:00,98.98,99.02,98.98,99.01
2026-04-20 14:00:00,99.02,99.07,99.0,99.07
2026-04-20 14:05:00,99.07,99.07,98.92,98.92
2026-04-20 14:10:00,98.92,99.29,98.92,99.29
2026-04-20 14:15:00,99.28,99.3,99.14,99.14
2026-04-20 14:20:00,99.14,99.15,99.11,99.11
2026-04-20 14:25:00,99.11,99.18,99.01,99.17
2026-04-20 14:30:00,99.16,99.2,99.14,99.18
2026-04-20 14:35:00,99.15,99.17,99.14,99.14
2026-04-20 14:40:00,99.14,99.14,99.1,99.1
2026-04-20 14:45:00,99.09,99.11,99.08,99.11
2026-04-20 14:50:00,99.11,99.11,99.04,99.04
2026-04-20 14:55:00,99.03,99.04,99.03,99.03
2026-04-20 15:00:00,99.03,99.08,99.03,99.08
2026-04-20 15:05:00,99.08,99.08,99.03,99.04
2026-04-20 15:10:00,99.04,99.04,99.0,99.0
2026-04-20 15:15:00,99.0,99.02,98.94,98.94
2026-04-20 15:20:00,98.93,98.99,98.93,98.99
2026-04-20 15:25:00,98.99,99.25,98.99,99.19
2026-04-20 15:30:00,99.19,99.23,99.14,99.2
2026-04-20 15:35:00,99.2,99.2,99.17,99.17
2026-04-20 15:40:00,99.17,99.4,99.17,99.38
2026-04-20 15:45:00,99.39,99.59,99.37,99.37
2026-04-20 15:50:00,99.31,99.31,98.42,98.57
2026-04-20 15:55:00,98.58,98.7,98.45,98.57
2026-04-20 16:00:00,98.56,98.57,98.29,98.29
2026-04-20 16:05:00,98.29,98.29,98.15,98.17
2026-04-20 16:10:00,98.17,98.2,98.15,98.16
2026-04-20 16:15:00,98.15,98.15,98.15,98.15
2026-04-21 09:30:00,98.32,98.5,98.32,98.5
2026-04-21 09:35:00,98.55,99.16,98.5,99.16
2026-04-21 09:40:00,99.15,99.24,99.15,99.22
2026-04-21 09:45:00,99.11,99.13,99.08,99.11
2026-04-21 09:50:00,99.11,99.12,98.99,99.04
2026-04-21 09:55:00,99.05,99.05,99.0,99.02
2026-04-21 10:00:00,99.01,99.01,98.82,98.82
2026-04-21 10:05:00,98.85,98.85,98.83,98.84
2026-04-21 10:10:00,98.91,99.3,98.91,99.3
2026-04-21 10:15:00,99.29,99.45,99.25,99.4
2026-04-21 10:20:00,99.36,99.86,99.36,99.8
2026-04-21 10:25:00,99.77,99.77,99.6,99.72
2026-04-21 10:30:00,99.71,99.72,99.6,99.7
2026-04-21 10:35:00,99.7,99.76,99.69,99.73
2026-04-21 10:40:00,99.74,99.74,99.53,99.6
2026-04-21 10:45:00,99.6,99.87,99.59,99.81
2026-04-21 10:50:00,99.82,99.98,99.71,99.71
2026-04-21 10:55:00,99.7,100.32,99.7,100.32
2026-04-21 11:00:00,100.32,100.96,100.23,100.73
2026-04-21 11:05:00,100.75,100.79,99.99,99.99
2026-04-21 11:10:00,99.99,100.0,99.92,100.0
2026-04-21 11:15:00,100.0,100.06,99.98,100.04
2026-04-21 11:20:00,100.04,100.19,100.03,100.19
2026-04-21 11:25:00,100.19,100.43,100.19,100.32
2026-04-21 11:30:00,100.31,100.31,100.18,100.2
2026-04-21 11:35:00,100.22,100.57,100.22,100.57
2026-04-21 11:40:00,100.56,100.73,100.51,100.63
2026-04-21 11:45:00,100.63,100.63,100.01,100.01
2026-04-21 11:50:00,100.09,100.44,100.09,100.44
2026-04-21 11:55:00,100.46,100.47,100.31,100.33
2026-04-21 12:00:00,100.32,100.32,99.69,99.74
2026-04-21 12:05:00,99.75,99.79,99.64,99.7
2026-04-21 12:10:00,99.7,99.94,99.7,99.91
2026-04-21 12:15:00,99.93,99.93,99.83,99.84
2026-04-21 12:20:00,99.84,100.12,99.84,100.03
2026-04-21 12:25:00,100.03,100.07,100.01,100.07
2026-04-21 12:30:00,100.07,100.07,99.95,100.01
2026-04-21 12:35:00,100.01,100.28,100.01,100.25
2026-04-21 12:40:00,100.27,100.69,100.24,100.69
2026-04-21 12:45:00,100.66,100.66,100.26,100.26
2026-04-21 12:50:00,100.26,100.29,100.22,100.29
2026-04-21 12:55:00,100.3,100.55,100.3,100.55
2026-04-21 13:00:00,100.55,100.55,100.52,100.54
2026-04-21 13:05:00,100.54,100.99,100.54,100.71
2026-04-21 13:10:00,100.72,101.09,100.72,101.09
2026-04-21 13:15:00,101.13,101.73,101.13,101.73
2026-04-21 13:20:00,101.75,101.79,101.52,101.55
2026-04-21 13:25:00,101.55,101.55,101.39,101.48
2026-04-21 13:30:00,101.47,101.47,101.16,101.16
2026-04-21 13:35:00,101.15,101.19,100.55,100.64
2026-04-21 13:40:00,100.65,100.65,100.26,100.31
2026-04-21 13:45:00,100.29,100.29,100.24,100.27
2026-04-21 13:50:00,100.26,100.27,100.25,100.26
2026-04-21 13:55:00,100.26,100.42,100.26,100.35
2026-04-21 14:00:00,100.35,100.36,100.1,100.12
2026-04-21 14:05:00,100.15,100.2,100.13,100.14
2026-04-21 14:10:00,100.16,100.38,100.14,100.37
2026-04-21 14:15:00,100.37,100.91,100.32,100.81
2026-04-21 14:20:00,100.83,100.97,100.83,100.93
2026-04-21 14:25:00,100.93,101.0,100.93,100.95
2026-04-21 14:30:00,100.95,100.95,100.39,100.39
2026-04-21 14:35:00,100.39,100.44,100.37,100.44
2026-04-21 14:40:00,100.43,100.48,100.43,100.48
2026-04-21 14:45:00,100.48,100.75,100.48,100.75
2026-04-21 14:50:00,100.7,101.05,100.7,100.96
2026-04-21 14:55:00,100.54,100.66,100.51,100.61
2026-04-21 15:00:00,100.61,100.65,100.51,100.51
2026-04-21 15:05:00,100.51,100.51,100.43,100.44
2026-04-21 15:10:00,100.41,100.99,100.38,100.99
2026-04-21 15:15:00,100.92,101.03,100.7,101.0
2026-04-21 15:20:00,101.0,101.0,100.56,100.58
2026-04-21 15:25:00,100.56,100.57,100.5,100.5
2026-04-21 15:30:00,100.5,100.5,100.43,100.48
2026-04-21 15:35:00,100.48,101.04,100.48,100.98
2026-04-21 15:40:00,101.0,102.81,100.96,102.81
2026-04-21 15:45:00,102.84,102.84,102.17,102.17
2026-04-21 15:50:00,102.28,102.68,102.26,102.67
2026-04-21 15:55:00,102.69,102.72,102.0,102.02
2026-04-21 16:00:00,102.09,103.37,102.09,103.34
2026-04-21 16:05:00,103.37,103.69,103.37,103.68
2026-04-21 16:10:00,102.1,102.62,101.62,101.9
2026-04-21 16:15:00,101.89,101.89,101.89,101.89
2026-04-22 09:30:00,99.42,99.42,99.33,99.35
2026-04-22 09:35:00,99.42,99.89,99.4,99.79
2026-04-22 09:40:00,99.79,100.04,99.79,100.0
2026-04-22 09:45:00,100.11,100.15,99.9,100.12
2026-04-22 09:50:00,100.12,100.12,100.03,100.03
2026-04-22 09:55:00,100.03,100.13,100.03,100.13
2026-04-22 10:00:00,100.12,100.36,100.09,100.35
2026-04-22 10:05:00,100.35,100.51,100.35,100.47
2026-04-22 10:10:00,100.46,100.46,100.38,100.38
2026-04-22 10:15:00,100.42,100.42,100.16,100.16
2026-04-22 10:20:00,100.16,100.17,99.98,100.17
2026-04-22 10:25:00,100.16,100.16,99.94,100.01
2026-04-22 10:30:00,99.99,100.13,99.92,100.11
2026-04-22 10:35:00,100.11,100.26,100.1,100.21
2026-04-22 10:40:00,100.2,100.35,100.19,100.35
2026-04-22 10:45:00,100.32,100.32,100.28,100.29
2026-04-22 10:50:00,100.29,100.53,100.29,100.43
2026-04-22 10:55:00,100.43,100.47,100.32,100.32
2026-04-22 11:00:00,100.31,100.45,100.27,100.45
2026-04-22 11:05:00,100.45,100.52,100.38,100.4
2026-04-22 11:10:00,100.4,100.41,100.34,100.36
2026-04-22 11:15:00,100.36,100.39,100.36,100.38
2026-04-22 11:20:00,100.33,100.39,100.33,100.39
2026-04-22 11:25:00,100.39,100.45,100.31,100.35
2026-04-22 11:30:00,100.34,100.36,100.3,100.3
2026-04-22 11:35:00,100.29,100.69,100.29,100.67
2026-04-22 11:40:00,100.73,101.36,100.69,101.36
2026-04-22 11:45:00,101.37,101.42,101.32,101.33
2026-04-22 11:50:00,101.33,101.35,101.33,101.33
2026-04-22 11:55:00,101.28,101.28,101.03,101.05
2026-04-22 12:00:00,101.05,101.13,100.94,100.95
2026-04-22 12:05:00,100.95,100.96,100.91,100.93
2026-04-22 12:10:00,100.93,100.98,100.91,100.93
2026-04-22 12:15:00,100.9,100.97,100.9,100.97
2026-04-22 12:20:00,100.99,101.02,100.94,101.02
2026-04-22 12:25:00,100.99,101.0,100.94,100.94
2026-04-22 12:30:00,101.0,101.08,101.0,101.06
2026-04-22 12:35:00,101.06,101.09,101.03,101.03
2026-04-22 12:40:00,100.99,101.14,100.99,101.14
2026-04-22 12:45:00,101.14,101.62,101.14,101.61
2026-04-22 12:50:00,101.61,101.62,101.57,101.57
2026-04-22 12:55:00,101.6,101.75,101.59,101.71
2026-04-22 13:00:00,101.61,101.68,101.32,101.34
2026-04-22 13:05:00,101.33,101.43,101.31,101.41
2026-04-22 13:10:00,101.35,101.35,101.18,101.25
2026-04-22 13:15:00,101.26,101.26,101.18,101.24
2026-04-22 13:20:00,101.24,101.29,101.12,101.13
2026-04-22 13:25:00,101.15,101.15,101.13,101.15
2026-04-22 13:30:00,101.15,101.19,101.15,101.19
2026-04-22 13:35:00,101.21,101.24,101.2,101.24
2026-04-22 13:40:00,101.24,101.25,101.19,101.19
2026-04-22 13:45:00,101.19,101.37,101.16,101.37
2026-04-22 13:50:00,101.37,101.38,101.34,101.34
2026-04-22 13:55:00,101.34,101.35,101.31,101.32
2026-04-22 14:00:00,101.32,101.34,101.23,101.24
2026-04-22 14:05:00,101.24,101.24,101.2,101.21
2026-04-22 14:10:00,101.21,101.21,101.16,101.16
2026-04-22 14:15:00,101.16,101.22,101.16,101.22
2026-04-22 14:20:00,101.23,101.4,101.18,101.18
2026-04-22 14:25:00,101.2,101.21,101.08,101.08
2026-04-22 14:30:00,101.08,101.21,100.89,100.89
2026-04-22 14:35:00,100.89,100.9,100.41,100.42
2026-04-22 14:40:00,100.42,100.42,100.32,100.32
2026-04-22 14:45:00,100.32,100.32,100.28,100.28
2026-04-22 14:50:00,100.28,100.28,100.15,100.15
2026-04-22 14:55:00,100.19,100.29,100.14,100.14
2026-04-22 15:00:00,100.07,100.36,100.07,100.17
2026-04-22 15:05:00,100.16,100.16,99.84,99.84
2026-04-22 15:10:00,99.84,99.85,99.84,99.84
2026-04-22 15:15:00,99.85,99.85,99.82,99.83
2026-04-22 15:20:00,99.83,99.83,99.79,99.81
2026-04-22 15:25:00,99.81,99.81,99.76,99.76
2026-04-22 15:30:00,99.76,99.77,99.52,99.53
2026-04-22 15:35:00,99.56,99.56,99.28,99.28
2026-04-22 15:40:00,99.3,99.31,99.1,99.12
2026-04-22 15:45:00,99.12,99.12,98.59,98.59
2026-04-22 15:50:00,98.51,98.93,98.47,98.73
2026-04-22 15:55:00,98.72,98.94,98.72,98.75
2026-04-22 16:00:00,98.74,98.75,98.61,98.61
2026-04-22 16:05:00,98.56,98.65,98.56,98.65
2026-04-22 16:10:00,98.65,98.73,98.64,98.73
2026-04-22 16:15:00,98.73,98.73,98.73,98.73
2026-04-23 09:30:00,99.63,99.63,99.42,99.42
2026-04-23 09:35:00,99.44,99.62,99.44,99.53
2026-04-23 09:40:00,99.46,99.61,99.43,99.56
2026-04-23 09:45:00,99.48,99.67,99.41,99.64
2026-04-23 09:50:00,99.63,99.76,99.53,99.53
2026-04-23 09:55:00,99.52,99.54,99.48,99.54
2026-04-23 10:00:00,99.54,99.9,99.44,99.47
2026-04-23 10:05:00,99.47,99.58,99.47,99.52
2026-04-23 10:10:00,99.51,99.56,99.51,99.53
2026-04-23 10:15:00,99.53,99.53,99.2,99.25
2026-04-23 10:20:00,99.25,99.26,98.84,98.84
2026-04-23 10:25:00,98.82,98.82,98.78,98.8
2026-04-23 10:30:00,98.79,98.79,98.64,98.65
2026-04-23 10:35:00,98.65,98.65,98.41,98.43
2026-04-23 10:40:00,98.43,98.43,98.12,98.12
2026-04-23 10:45:00,98.11,98.12,98.08,98.09
2026-04-23 10:50:00,98.1,98.1,98.07,98.07
2026-04-23 10:55:00,98.07,98.07,97.8,97.8
2026-04-23 11:00:00,97.77,97.78,97.76,97.77
2026-04-23 11:05:00,97.77,97.77,97.66,97.69
2026-04-23 11:10:00,97.69,97.72,97.68,97.72
2026-04-23 11:15:00,97.72,97.73,97.69,97.72
2026-04-23 11:20:00,97.7,97.7,97.65,97.66
2026-04-23 11:25:00,97.65,97.66,97.64,97.65
2026-04-23 11:30:00,97.66,97.83,97.66,97.83
2026-04-23 11:35:00,97.83,98.17,97.83,98.15
2026-04-23 11:40:00,98.15,98.36,98.15,98.28
2026-04-23 11:45:00,98.3,98.6,98.3,98.47
2026-04-23 11:50:00,98.46,98.5,98.45,98.5
2026-04-23 11:55:00,98.58,98.6,98.35,98.39
2026-04-23 12:00:00,98.39,98.59,98.36,98.59
2026-04-23 12:05:00,98.74,98.74,98.67,98.67
2026-04-23 12:10:00,98.68,98.68,98.47,98.47
2026-04-23 12:15:00,98.45,98.45,98.38,98.38
2026-04-23 12:20:00,98.38,98.42,98.14,98.14
2026-04-23 12:25:00,98.14,98.14,98.01,98.04
2026-04-23 12:30:00,98.04,98.08,98.01,98.05
2026-04-23 12:35:00,98.05,98.05,97.97,97.98
2026-04-23 12:40:00,97.98,97.98,97.93,97.93
2026-04-23 12:45:00,97.93,97.93,97.72,97.72
2026-04-23 12:50:00,97.72,97.74,97.72,97.74
2026-04-23 12:55:00,97.74,97.74,97.5,97.5
2026-04-23 13:00:00,97.49,98.06,97.46,98.06
2026-04-23 13:05:00,98.15,99.46,98.15,99.46
2026-04-23 13:10:00,99.47,99.97,99.47,99.89
2026-04-23 13:15:00,99.9,100.98,99.9,100.98
2026-04-23 13:20:00,100.9,101.32,100.9,101.32
2026-04-23 13:25:00,101.36,101.38,100.8,101.24
2026-04-23 13:30:00,101.29,101.29,100.57,100.57
2026-04-23 13:35:00,100.52,101.37,100.23,101.31
2026-04-23 13:40:00,101.3,103.88,101.3,103.88
2026-04-23 13:45:00,103.86,104.4,103.24,103.28
2026-04-23 13:50:00,103.3,103.73,101.51,102.23
2026-04-23 13:55:00,102.19,102.19,101.57,101.94
2026-04-23 14:00:00,101.93,101.93,101.16,101.26
2026-04-23 14:05:00,101.21,101.23,100.75,100.75
2026-04-23 14:10:00,100.77,100.77,100.29,100.29
2026-04-23 14:15:00,100.29,100.33,100.16,100.17
2026-04-23 14:20:00,100.17,100.23,100.12,100.12
2026-04-23 14:25:00,100.12,100.18,100.11,100.17
2026-04-23 14:30:00,100.18,100.2,100.15,100.19
2026-04-23 14:35:00,100.19,100.22,100.11,100.18
