2026-05-04 10:40:00,30509.17,30517.61,30490.59,30505.93
2026-05-04 10:45:00,30507.82,30510.17,30474.48,30477.16
2026-05-04 10:50:00,30477.11,30503.54,30477.11,30503.54
2026-05-04 10:55:00,30505.93,30513.95,30447.49,30447.49
2026-05-04 11:00:00,30446.55,30472.15,30410.84,30469.31
2026-05-04 11:05:00,30470.57,30484.91,30462.21,30473.8
2026-05-04 11:10:00,30471.0,30478.59,30441.96,30447.59
2026-05-04 11:15:00,30446.62,30460.38,30368.41,30368.41
2026-05-04 11:20:00,30357.19,30357.19,30258.25,30264.86
2026-05-04 11:25:00,30263.83,30320.04,30258.34,30308.06
2026-05-04 11:30:00,30308.76,30311.06,30255.58,30279.08
2026-05-04 11:35:00,30280.09,30280.09,30230.33,30230.33
2026-05-04 11:40:00,30227.26,30242.13,30192.51,30240.58
2026-05-04 11:45:00,30240.57,30247.79,30228.42,30229.58
2026-05-04 11:50:00,30231.1,30261.65,30205.13,30261.65
2026-05-04 11:55:00,30265.03,30280.07,30258.72,30258.72
2026-05-04 12:00:00,30259.83,30269.32,30232.93,30237.18
2026-05-04 12:05:00,30238.24,30238.81,30116.13,30138.48
2026-05-04 12:10:00,30141.63,30171.0,30130.16,30132.52
2026-05-04 12:15:00,30132.38,30197.72,30100.8,30197.42
2026-05-04 12:20:00,30192.7,30215.43,30189.83,30214.26
2026-05-04 12:25:00,30215.22,30243.5,30213.57,30221.53
2026-05-04 12:30:00,30220.56,30233.55,30215.01,30231.97
2026-05-04 12:35:00,30234.0,30236.82,30183.46,30183.46
2026-05-04 12:40:00,30182.52,30207.35,30182.43,30191.37
2026-05-04 12:45:00,30187.81,30194.06,30178.48,30187.91
2026-05-04 12:50:00,30187.66,30198.74,30185.58,30195.17
2026-05-04 12:55:00,30197.29,30208.24,30189.13,30192.64
2026-05-04 13:00:00,30191.55,30212.67,30177.54,30212.16
2026-05-04 13:05:00,30213.93,30238.8,30213.93,30238.8
2026-05-04 13:10:00,30241.08,30243.77,30224.41,30240.18
2026-05-04 13:15:00,30239.91,30303.04,30230.79,30296.82
2026-05-04 13:20:00,30296.2,30315.46,30295.33,30312.77
2026-05-04 13:25:00,30312.24,30315.41,30302.8,30309.68
2026-05-04 13:30:00,30309.38,30315.87,30298.86,30298.86
2026-05-04 13:35:00,30296.84,30296.87,30278.14,30294.22
2026-05-04 13:40:00,30293.79,30312.95,30291.9,30311.55
2026-05-04 13:45:00,30311.28,30330.18,30308.25,30329.28
2026-05-04 13:50:00,30327.48,30330.5,30317.36,30317.36
2026-05-04 13:55:00,30317.93,30325.86,30313.88,30323.0
2026-05-04 14:00:00,30324.04,30341.82,30321.03,30339.98
2026-05-04 14:05:00,30341.4,30349.99,30335.17,30338.29
2026-05-04 14:10:00,30338.2,30347.02,30337.44,30340.59
2026-05-04 14:15:00,30339.96,30339.96,30314.83,30314.83
2026-05-04 14:20:00,30317.98,30319.82,30287.27,30288.26
2026-05-04 14:25:00,30288.35,30298.79,30272.3,30298.1
2026-05-04 14:30:00,30297.18,30299.87,30286.26,30299.83
2026-05-04 14:35:00,30301.08,30304.75,30289.53,30304.13
2026-05-04 14:40:00,30304.51,30305.47,30275.56,30277.26
2026-05-04 14:45:00,30275.45,30283.33,30267.37,30283.33
2026-05-04 14:50:00,30283.4,30295.76,30279.32,30282.58
2026-05-04 14:55:00,30284.53,30305.73,30281.61,30287.43
2026-05-04 15:00:00,30288.49,30296.19,30285.26,30290.45
2026-05-04 15:05:00,30290.43,30331.16,30286.94,30321.95
2026-05-04 15:10:00,30321.46,30324.63,30296.81,30296.81
2026-05-04 15:15:00,30296.52,30306.03,30292.21,30293.97
2026-05-04 15:20:00,30292.66,30294.78,30276.44,30277.54
2026-05-04 15:25:00,30277.06,30277.77,30252.32,30252.32
2026-05-04 15:30:00,30250.74,30281.96,30250.34,30281.52
2026-05-04 15:35:00,30280.44,30293.56,30276.75,30281.09
2026-05-04 15:40:00,30281.64,30286.88,30273.97,30286.88
2026-05-04 15:45:00,30287.34,30323.31,30279.08,30323.31
2026-05-04 15:50:00,30321.79,30323.44,30292.84,30299.18
2026-05-04 15:55:00,30300.05,30300.05,30275.07,30293.47
2026-05-04 16:00:00,30300.32,30300.74,30298.93,30298.93
2026-05-04 16:05:00,30298.93,30298.93,30298.93,30298.93
2026-05-04 16:10:00,30298.93,30298.93,30298.93,30298.93
2026-05-04 16:15:00,30298.93,30298.93,30298.93,30298.93
2026-05-05 09:30:00,30298.93,30921.54,30298.93,30854.7
2026-05-05 09:35:00,30851.67,30874.34,30826.98,30860.5
2026-05-05 09:40:00,30862.85,30872.55,30782.04,30812.9
2026-05-05 09:45:00,30817.05,30849.39,30817.05,30825.6
2026-05-05 09:50:00,30828.16,30873.04,30823.84,30827.96
2026-05-05 09:55:00,30828.41,30896.79,30828.41,30874.87
2026-05-05 10:00:00,30872.11,30958.01,30856.09,30947.67
2026-05-05 10:05:00,30942.91,31005.29,30927.7,31003.89
2026-05-05 10:10:00,31003.93,31025.93,30964.14,30969.31
2026-05-05 10:15:00,30963.58,30971.96,30898.51,30898.51
2026-05-05 10:20:00,30897.12,30923.6,30884.39,30922.77
2026-05-05 10:25:00,30924.75,30984.51,30924.75,30981.98
2026-05-05 10:30:00,30977.44,30978.34,30926.82,30945.14
2026-05-05 10:35:00,30943.59,30943.59,30911.63,30918.07
2026-05-05 10:40:00,30917.39,30940.62,30892.7,30931.72
2026-05-05 10:45:00,30933.46,30939.09,30906.05,30906.05
2026-05-05 10:50:00,30903.39,30940.77,30882.07,30940.77
2026-05-05 10:55:00,30943.53,30982.99,30943.27,30982.99
2026-05-05 11:00:00,30978.67,31005.49,30978.67,31000.39
2026-05-05 11:05:00,31000.42,31007.66,30990.69,30990.69
2026-05-05 11:10:00,30987.94,31023.68,30987.94,31023.68
2026-05-05 11:15:00,31025.51,31057.4,31025.51,31055.92
2026-05-05 11:20:00,31054.0,31054.0,31027.99,31028.84
2026-05-05 11:25:00,31026.85,31029.76,31017.53,31029.76
2026-05-05 11:30:00,31030.03,31032.14,30998.1,30998.1
2026-05-05 11:35:00,30997.4,31014.58,30995.35,31011.1
2026-05-05 11:40:00,31014.01,31029.0,31011.89,31023.89
2026-05-05 11:45:00,31023.77,31060.21,31023.77,31056.63
2026-05-05 11:50:00,31058.25,31059.49,31030.77,31039.65
2026-05-05 11:55:00,31036.0,31052.21,31036.0,31039.71
2026-05-05 12:00:00,31039.81,31062.05,31027.75,31061.15
2026-05-05 12:05:00,31061.74,31071.36,31059.57,31070.34
2026-05-05 12:10:00,31070.99,31076.64,31057.82,31057.82
2026-05-05 12:15:00,31060.04,31064.27,31053.18,31063.09
2026-05-05 12:20:00,31062.5,31086.93,31062.5,31086.02
2026-05-05 12:25:00,31085.0,31086.66,31046.18,31065.16
2026-05-05 12:30:00,31065.31,31068.56,31041.89,31041.89
2026-05-05 12:35:00,31041.9,31049.81,31026.15,31026.15
2026-05-05 12:40:00,31025.99,31035.92,31018.64,31031.91
2026-05-05 12:45:00,31032.56,31056.27,31030.64,31053.72
2026-05-05 12:50:00,31056.56,31059.92,31019.32,31020.54
2026-05-05 12:55:00,31019.66,31028.99,31005.26,31005.26
2026-05-05 13:00:00,31006.97,31022.23,31004.73,31018.14
2026-05-05 13:05:00,31019.14,31030.15,31004.35,31005.42
2026-05-05 13:10:00,31006.6,31012.5,31003.4,31009.9
2026-05-05 13:15:00,31011.55,31046.01,31009.94,31043.03
2026-05-05 13:20:00,31041.83,31042.21,31029.4,31031.01
2026-05-05 13:25:00,31031.83,31052.8,31026.32,31052.71
2026-05-05 13:30:00,31054.19,31065.35,31048.97,31064.56
2026-05-05 13:35:00,31064.87,31085.93,31063.16,31075.69
2026-05-05 13:40:00,31075.4,31092.8,31074.72,31084.3
2026-05-05 13:45:00,31083.83,31092.26,31075.07,31079.9
2026-05-05 13:50:00,31079.59,31080.65,31061.8,31066.55
2026-05-05 13:55:00,31065.38,31066.04,31025.27,31025.27
2026-05-05 14:00:00,31023.26,31034.06,31017.05,31028.39
2026-05-05 14:05:00,31027.28,31046.67,31026.99,31046.67
2026-05-05 14:10:00,31047.9,31056.48,31042.33,31052.59
2026-05-05 14:15:00,31051.81,31061.86,31045.1,31059.79
2026-05-05 14:20:00,31059.38,31062.9,31036.92,31038.54
2026-05-05 14:25:00,31038.85,31042.84,31030.46,31031.21
2026-05-05 14:30:00,31032.35,31036.62,31027.97,31036.31
2026-05-05 14:35:00,31034.3,31048.88,31034.3,31043.27
2026-05-05 14:40:00,31042.55,31042.55,31032.39,31037.73
2026-05-05 14:45:00,31034.85,31062.6,31026.83,31049.42
2026-05-05 14:50:00,31047.04,31056.26,31042.82,31056.26
2026-05-05 14:55:00,31057.73,31066.18,31054.15,31062.93
2026-05-05 15:00:00,31061.07,31068.99,31053.03,31056.66
2026-05-05 15:05:00,31055.25,31065.39,31047.94,31055.7
2026-05-05 15:10:00,31058.51,31061.67,31045.39,31045.39
2026-05-05 15:15:00,31039.32,31057.96,31032.44,31053.52
2026-05-05 15:20:00,31054.46,31054.46,31037.3,31037.42
2026-05-05 15:25:00,31036.66,31042.63,31016.79,31021.42
2026-05-05 15:30:00,31019.26,31039.17,31011.99,31028.11
2026-05-05 15:35:00,31026.63,31034.01,31023.72,31033.28
2026-05-05 15:40:00,31032.67,31037.44,31013.28,31024.61
2026-05-05 15:45:00,31023.81,31060.45,31023.81,31044.86
2026-05-05 15:50:00,31045.98,31045.98,30990.11,30999.52
2026-05-05 15:55:00,31004.14,31062.97,31000.34,31059.03
2026-05-05 16:00:00,31060.77,31060.77,31057.79,31060.5
2026-05-05 16:05:00,31060.5,31060.5,31060.5,31060.5
2026-05-05 16:10:00,31060.5,31060.5,31060.5,31060.5
2026-05-05 16:15:00,31060.5,31060.5,31060.5,31060.5
2026-05-06 09:30:00,31060.5,31729.99,31060.5,31725.45
2026-05-06 09:35:00,31737.7,31745.8,31677.89,31698.99
2026-05-06 09:40:00,31716.1,31716.1,31580.45,31580.45
2026-05-06 09:45:00,31564.09,31589.75,31463.7,31490.94
2026-05-06 09:50:00,31484.72,31556.69,31447.35,31553.1
2026-05-06 09:55:00,31544.62,31576.19,31512.15,31549.09
2026-05-06 10:00:00,31547.98,31598.39,31547.98,31552.04
2026-05-06 10:05:00,31552.89,31559.84,31475.3,31514.19
2026-05-06 10:10:00,31519.08,31566.76,31503.46,31566.76
2026-05-06 10:15:00,31565.49,31573.86,31533.54,31569.7
2026-05-06 10:20:00,31565.34,31574.81,31523.99,31539.42
2026-05-06 10:25:00,31542.5,31557.96,31456.88,31463.71
2026-05-06 10:30:00,31460.56,31583.47,31460.56,31578.38
2026-05-06 10:35:00,31579.28,31625.27,31575.27,31618.82
2026-05-06 10:40:00,31617.58,31709.56,31617.58,31709.56
2026-05-06 10:45:00,31708.11,31755.61,31708.11,31755.61
2026-05-06 10:50:00,31758.95,31784.6,31754.72,31784.6
2026-05-06 10:55:00,31784.98,31801.33,31779.05,31781.07
2026-05-06 11:00:00,31785.66,31806.8,31784.95,31802.73
2026-05-06 11:05:00,31800.8,31833.4,31800.8,31810.04
2026-05-06 11:10:00,31805.11,31849.29,31804.69,31849.13
2026-05-06 11:15:00,31849.68,31894.15,31849.64,31894.15
2026-05-06 11:20:00,31895.63,31906.36,31857.69,31865.74
2026-05-06 11:25:00,31862.77,31875.37,31852.44,31852.44
2026-05-06 11:30:00,31850.13,31851.97,31791.1,31791.1
2026-05-06 11:35:00,31790.05,31798.94,31741.95,31743.8
2026-05-06 11:40:00,31745.26,31745.44,31681.19,31713.72
2026-05-06 11:45:00,31709.12,31724.15,31697.24,31717.38
2026-05-06 11:50:00,31719.34,31763.01,31703.69,31763.01
2026-05-06 11:55:00,31761.61,31769.44,31724.29,31724.29
2026-05-06 12:00:00,31723.42,31738.77,31717.46,31738.07
2026-05-06 12:05:00,31736.9,31739.05,31695.52,31695.52
2026-05-06 12:10:00,31693.37,31698.78,31681.71,31692.87
2026-05-06 12:15:00,31696.03,31711.37,31693.16,31695.91
2026-05-06 12:20:00,31692.76,31720.96,31691.09,31717.26
2026-05-06 12:25:00,31720.56,31737.13,31699.61,31699.63
2026-05-06 12:30:00,31699.94,31715.29,31699.94,31714.77
2026-05-06 12:35:00,31716.84,31728.91,31706.87,31725.83
2026-05-06 12:40:00,31727.19,31734.41,31713.62,31714.63
2026-05-06 12:45:00,31714.03,31715.77,31698.45,31708.43
2026-05-06 12:50:00,31708.32,31713.47,31697.46,31701.41
2026-05-06 12:55:00,31701.07,31722.1,31684.75,31685.29
2026-05-06 13:00:00,31689.58,31753.56,31689.07,31748.85
2026-05-06 13:05:00,31749.79,31773.38,31737.27,31764.53
2026-05-06 13:10:00,31766.86,31777.81,31756.62,31758.71
2026-05-06 13:15:00,31756.38,31776.99,31753.42,31772.32
2026-05-06 13:20:00,31771.77,31779.31,31759.16,31761.88
2026-05-06 13:25:00,31761.16,31766.97,31751.45,31753.27
2026-05-06 13:30:00,31753.28,31769.82,31752.92,31762.45
2026-05-06 13:35:00,31759.54,31764.54,31735.92,31739.65
2026-05-06 13:40:00,31738.68,31785.01,31737.71,31784.85
2026-05-06 13:45:00,31784.76,31799.27,31775.79,31775.79
2026-05-06 13:50:00,31774.75,31777.79,31760.76,31774.84
2026-05-06 13:55:00,31774.61,31775.63,31750.65,31754.62
2026-05-06 14:00:00,31756.02,31766.31,31746.14,31761.33
2026-05-06 14:05:00,31760.74,31779.98,31760.15,31779.22
2026-05-06 14:10:00,31780.61,31793.44,31774.05,31780.24
2026-05-06 14:15:00,31783.91,31818.67,31783.91,31815.97
2026-05-06 14:20:00,31816.71,31851.92,31816.71,31848.64
2026-05-06 14:25:00,31846.41,31846.41,31831.54,31838.05
2026-05-06 14:30:00,31838.24,31869.37,31833.04,31869.37
2026-05-06 14:35:00,31871.95,31878.61,31845.65,31845.65
2026-05-06 14:40:00,31846.06,31848.92,31831.39,31844.87
2026-05-06 14:45:00,31844.6,31853.55,31830.27,31839.21
2026-05-06 14:50:00,31838.3,31854.2,31836.65,31854.2
2026-05-06 14:55:00,31851.78,31882.35,31851.78,31878.49
2026-05-06 15:00:00,31877.68,31901.72,31871.53,31892.6
2026-05-06 15:05:00,31894.3,31905.05,31885.7,31897.98
2026-05-06 15:10:00,31896.73,31919.56,31890.3,31919.42
2026-05-06 15:15:00,31919.65,31929.14,31903.79,31928.39
2026-05-06 15:20:00,31929.73,31944.89,31921.61,31940.49
2026-05-06 15:25:00,31938.83,31941.97,31922.23,31932.84
2026-05-06 15:30:00,31932.16,31945.36,31923.79,31931.25
2026-05-06 15:35:00,31928.82,31953.64,31928.82,31942.48
2026-05-06 15:40:00,31940.88,31951.93,31923.44,31923.44
2026-05-06 15:45:00,31922.2,31949.64,31921.7,31925.29
2026-05-06 15:50:00,31928.68,31982.01,31928.68,31974.04
2026-05-06 15:55:00,31972.86,31996.92,31972.86,31976.46
2026-05-06 16:00:00,31976.25,31978.51,31976.25,31978.01
2026-05-06 16:05:00,31978.01,31978.01,31978.01,31978.01
2026-05-06 16:10:00,31978.01,31978.01,31978.01,31978.01
2026-05-06 16:15:00,31978.01,31978.01,31978.01,31978.01
2026-05-07 09:30:00,31978.01,32190.2,31888.49,31888.49
2026-05-07 09:35:00,31892.42,31913.67,31773.38,31773.98
2026-05-07 09:40:00,31772.92,31772.92,31643.46,31646.64
2026-05-07 09:45:00,31645.66,31648.66,31573.06,31620.37
2026-05-07 09:50:00,31610.27,31639.71,31597.73,31618.06
2026-05-07 09:55:00,31622.89,31649.68,31519.81,31521.89
2026-05-07 10:00:00,31536.65,31558.76,31524.05,31545.94
2026-05-07 10:05:00,31548.06,31550.53,31498.66,31508.61
2026-05-07 10:10:00,31510.61,31574.05,31503.15,31570.52
2026-05-07 10:15:00,31562.27,31617.1,31561.49,31562.69
2026-05-07 10:20:00,31561.35,31578.05,31529.25,31565.76
2026-05-07 10:25:00,31570.16,31636.42,31569.29,31623.92
2026-05-07 10:30:00,31622.8,31686.74,31622.8,31664.98
2026-05-07 10:35:00,31664.87,31707.42,31663.09,31707.42
2026-05-07 10:40:00,31708.02,31720.53,31678.98,31678.98
2026-05-07 10:45:00,31677.72,31717.44,31677.72,31688.18
2026-05-07 10:50:00,31686.52,31709.67,31684.26,31684.84
2026-05-07 10:55:00,31687.42,31704.62,31675.17,31704.62
2026-05-07 11:00:00,31706.47,31712.03,31695.14,31704.11
2026-05-07 11:05:00,31703.54,31723.0,31688.73,31707.68
2026-05-07 11:10:00,31705.63,31705.63,31663.78,31680.58
2026-05-07 11:15:00,31676.44,31680.04,31633.83,31634.99
2026-05-07 11:20:00,31632.41,31632.41,31579.4,31589.68
2026-05-07 11:25:00,31589.71,31612.83,31574.49,31583.9
2026-05-07 11:30:00,31585.18,31629.45,31585.18,31626.64
2026-05-07 11:35:00,31625.92,31630.32,31587.79,31596.82
2026-05-07 11:40:00,31594.57,31603.33,31585.92,31593.41
2026-05-07 11:45:00,31587.2,31590.46,31566.52,31566.52
2026-05-07 11:50:00,31563.59,31574.75,31548.99,31570.62
2026-05-07 11:55:00,31567.62,31568.39,31501.79,31502.78
2026-05-07 12:00:00,31505.62,31520.4,31489.03,31512.04
2026-05-07 12:05:00,31505.66,31505.66,31430.53,31456.22
2026-05-07 12:10:00,31458.19,31458.19,31419.03,31423.8
2026-05-07 12:15:00,31425.69,31425.69,31343.24,31344.55
2026-05-07 12:20:00,31343.85,31373.7,31343.85,31373.7
2026-05-07 12:25:00,31376.13,31407.46,31369.82,31372.1
2026-05-07 12:30:00,31370.36,31417.11,31370.36,31404.69
2026-05-07 12:35:00,31407.99,31407.99,31336.61,31336.61
2026-05-07 12:40:00,31336.03,31353.11,31324.31,31340.23
2026-05-07 12:45:00,31340.67,31351.88,31319.61,31323.4
2026-05-07 12:50:00,31323.11,31341.52,31309.28,31340.27
2026-05-07 12:55:00,31341.34,31344.83,31293.43,31307.59
2026-05-07 13:00:00,31306.73,31340.61,31306.73,31335.52
2026-05-07 13:05:00,31334.71,31366.86,31326.56,31327.36
2026-05-07 13:10:00,31326.82,31332.76,31289.26,31297.58
2026-05-07 13:15:00,31297.83,31297.83,31231.12,31231.49
2026-05-07 13:20:00,31231.55,31283.57,31224.18,31279.7
2026-05-07 13:25:00,31281.78,31297.14,31158.94,31190.83
2026-05-07 13:30:00,31188.42,31230.0,31160.88,31230.0
2026-05-07 13:35:00,31229.54,31280.21,31227.2,31272.71
2026-05-07 13:40:00,31274.25,31285.63,31221.82,31221.82
2026-05-07 13:45:00,31221.59,31243.93,31219.8,31239.06
2026-05-07 13:50:00,31242.74,31247.51,31224.05,31247.51
2026-05-07 13:55:00,31254.46,31340.73,31254.46,31340.73
2026-05-07 14:00:00,31341.76,31345.32,31327.72,31330.81
2026-05-07 14:05:00,31333.39,31361.34,31333.39,31344.36
2026-05-07 14:10:00,31339.92,31346.96,31324.78,31337.56
2026-05-07 14:15:00,31336.75,31360.22,31334.86,31351.09
2026-05-07 14:20:00,31348.13,31348.28,31295.65,31295.65
2026-05-07 14:25:00,31294.28,31294.28,31251.38,31261.12
2026-05-07 14:30:00,31261.88,31300.36,31261.88,31279.21
2026-05-07 14:35:00,31278.4,31281.18,31225.19,31243.56
2026-05-07 14:40:00,31241.18,31260.95,31191.23,31191.23
2026-05-07 14:45:00,31191.72,31225.88,31185.73,31208.06
2026-05-07 14:50:00,31207.96,31219.41,31178.86,31215.23
2026-05-07 14:55:00,31216.59,31264.28,31216.59,31242.71
2026-05-07 15:00:00,31245.14,31278.25,31245.14,31267.15
2026-05-07 15:05:00,31265.01,31269.02,31225.24,31228.01
2026-05-07 15:10:00,31229.24,31264.25,31228.69,31241.32
2026-05-07 15:15:00,31242.38,31260.43,31231.0,31236.22
2026-05-07 15:20:00,31238.12,31240.16,31201.62,31201.62
2026-05-07 15:25:00,31201.78,31210.7,31180.39,31180.39
2026-05-07 15:30:00,31186.25,31247.17,31186.25,31245.08
2026-05-07 15:35:00,31248.38,31290.05,31245.86,31277.98
2026-05-07 15:40:00,31275.7,31304.61,31275.64,31291.19
2026-05-07 15:45:00,31292.29,31292.39,31261.7,31280.3
2026-05-07 15:50:00,31278.65,31300.2,31231.43,31233.8
2026-05-07 15:55:00,31236.56,31279.54,31226.56,31264.98
2026-05-07 16:00:00,31269.75,31269.75,31268.4,31268.4
2026-05-07 16:05:00,31268.4,31268.4,31268.4,31268.4
2026-05-07 16:10:00,31268.4,31268.4,31268.4,31268.4
2026-05-07 16:15:00,31268.4,31268.4,31268.4,31268.4
2026-05-08 09:30:00,31268.4,31605.36,31268.4,31483.63
2026-05-08 09:35:00,31483.3,31539.85,31413.8,31419.53
2026-05-08 09:40:00,31416.44,31452.15,31376.32,31380.4
2026-05-08 09:45:00,31385.18,31426.34,31371.39,31408.79
2026-05-08 09:50:00,31414.19,31467.6,31407.04,31444.5
2026-05-08 09:55:00,31444.59,31452.75,31401.61,31413.91
2026-05-08 10:00:00,31418.74,31455.16,31418.74,31447.03
2026-05-08 10:05:00,31451.36,31451.36,31397.41,31402.54
2026-05-08 10:10:00,31404.35,31404.35,31343.06,31359.14
2026-05-08 10:15:00,31358.5,31417.54,31358.5,31394.61
2026-05-08 10:20:00,31394.19,31397.7,31373.58,31389.79
2026-05-08 10:25:00,31386.29,31391.22,31321.76,31324.36
2026-05-08 10:30:00,31323.49,31331.34,31288.95,31327.08
2026-05-08 10:35:00,31328.18,31330.67,31284.28,31318.94
2026-05-08 10:40:00,31320.7,31350.23,31317.63,31341.12
2026-05-08 10:45:00,31343.54,31368.58,31332.01,31332.01
2026-05-08 10:50:00,31331.59,31364.73,31327.46,31358.63
2026-05-08 10:55:00,31362.0,31372.96,31338.18,31340.71
2026-05-08 11:00:00,31340.17,31340.17,31311.55,31319.38
2026-05-08 11:05:00,31315.97,31341.46,31303.96,31310.86
2026-05-08 11:10:00,31308.8,31312.52,31291.0,31299.8
2026-05-08 11:15:00,31299.93,31307.39,31281.99,31307.39
2026-05-08 11:20:00,31308.12,31339.48,31307.24,31334.23
2026-05-08 11:25:00,31328.66,31328.66,31309.17,31314.82
2026-05-08 11:30:00,31316.28,31349.85,31316.28,31349.36
2026-05-08 11:35:00,31349.9,31356.37,31333.1,31335.45
2026-05-08 11:40:00,31337.86,31342.0,31287.36,31288.14
2026-05-08 11:45:00,31284.9,31323.12,31273.74,31301.68
2026-05-08 11:50:00,31301.08,31337.65,31298.21,31333.2
2026-05-08 11:55:00,31332.85,31355.67,31330.11,31334.13
2026-05-08 12:00:00,31336.5,31373.98,31336.5,31371.57
2026-05-08 12:05:00,31368.21,31372.38,31344.41,31358.26
2026-05-08 12:10:00,31356.87,31358.82,31343.5,31358.25
2026-05-08 12:15:00,31357.69,31366.13,31351.56,31352.7
2026-05-08 12:20:00,31352.88,31359.94,31343.38,31355.02
2026-05-08 12:25:00,31355.06,31378.34,31354.13,31374.55
2026-05-08 12:30:00,31375.27,31396.05,31375.27,31396.05
2026-05-08 12:35:00,31397.56,31409.04,31389.05,31399.75
2026-05-08 12:40:00,31402.5,31403.33,31366.15,31368.27
2026-05-08 12:45:00,31368.49,31398.61,31365.85,31381.27
2026-05-08 12:50:00,31383.65,31389.24,31377.62,31378.6
2026-05-08 12:55:00,31378.97,31378.97,31363.45,31363.45
2026-05-08 13:00:00,31361.49,31387.93,31360.38,31383.72
2026-05-08 13:05:00,31381.3,31387.69,31338.98,31350.77
2026-05-08 13:10:00,31351.53,31365.96,31349.93,31358.37
2026-05-08 13:15:00,31362.43,31390.91,31362.43,31390.18
2026-05-08 13:20:00,31391.16,31412.21,31382.31,31412.21
2026-05-08 13:25:00,31415.83,31420.24,31375.24,31375.24
2026-05-08 13:30:00,31376.73,31389.71,31374.23,31385.82
2026-05-08 13:35:00,31385.68,31393.25,31366.39,31367.37
2026-05-08 13:40:00,31367.43,31368.02,31357.86,31365.72
2026-05-08 13:45:00,31363.96,31373.23,31362.42,31365.56
2026-05-08 13:50:00,31366.67,31375.22,31358.18,31373.75
2026-05-08 13:55:00,31372.49,31379.41,31363.93,31363.93
2026-05-08 14:00:00,31363.3,31406.01,31363.3,31394.01
2026-05-08 14:05:00,31393.67,31410.65,31391.37,31403.46
2026-05-08 14:10:00,31405.0,31435.52,31405.0,31435.52
2026-05-08 14:15:00,31432.45,31441.08,31418.56,31418.56
2026-05-08 14:20:00,31416.2,31419.05,31401.68,31401.68
2026-05-08 14:25:00,31403.75,31408.32,31398.58,31398.89
2026-05-08 14:30:00,31397.38,31405.17,31381.17,31383.6
2026-05-08 14:35:00,31379.85,31379.85,31364.85,31376.19
2026-05-08 14:40:00,31374.5,31379.39,31362.37,31362.37
2026-05-08 14:45:00,31361.21,31361.21,31349.91,31360.4
2026-05-08 14:50:00,31360.74,31375.53,31356.59,31357.54
2026-05-08 14:55:00,31355.1,31356.86,31332.87,31352.6
2026-05-08 15:00:00,31349.87,31400.08,31347.9,31399.15
2026-05-08 15:05:00,31399.62,31401.05,31388.99,31392.57
2026-05-08 15:10:00,31389.55,31411.57,31384.32,31391.74
2026-05-08 15:15:00,31393.16,31426.37,31393.16,31424.5
2026-05-08 15:20:00,31425.52,31425.52,31396.67,31400.1
2026-05-08 15:25:00,31398.25,31401.38,31344.68,31354.12
2026-05-08 15:30:00,31353.47,31378.91,31345.72,31378.91
2026-05-08 15:35:00,31380.1,31383.95,31357.98,31366.28
2026-05-08 15:40:00,31367.26,31391.52,31366.02,31391.52
2026-05-08 15:45:00,31391.84,31397.54,31383.87,31391.53
2026-05-08 15:50:00,31389.92,31390.03,31367.05,31376.5
2026-05-08 15:55:00,31378.3,31463.83,31378.3,31451.85
2026-05-08 16:00:00,31453.1,31453.1,31451.77,31451.89
2026-05-08 16:05:00,31451.89,31451.89,31451.89,31451.89
2026-05-08 16:10:00,31451.89,31451.89,31451.89,31451.89
2026-05-08 16:15:00,31451.89,31451.89,31451.89,31451.89
2026-05-11 09:30:00,31451.89,31549.87,31451.89,31539.0
2026-05-11 09:35:00,31535.67,31561.92,31481.33,31550.57
2026-05-11 09:40:00,31540.36,31572.11,31521.54,31526.5
2026-05-11 09:45:00,31530.15,31559.03,31487.35,31559.03
2026-05-11 09:50:00,31559.74,31607.29,31559.74,31592.28
2026-05-11 09:55:00,31594.45,31625.53,31586.39,31612.15
2026-05-11 10:00:00,31611.76,31631.54,31600.05,31600.05
2026-05-11 10:05:00,31597.02,31612.49,31581.58,31598.79
2026-05-11 10:10:00,31601.39,31679.43,31569.38,31675.94
2026-05-11 10:15:00,31678.9,31707.44,31651.09,31706.11
2026-05-11 10:20:00,31706.34,31713.29,31663.73,31679.4
2026-05-11 10:25:00,31683.14,31704.79,31670.89,31670.89
2026-05-11 10:30:00,31669.63,31691.8,31625.88,31668.79
2026-05-11 10:35:00,31670.14,31682.44,31649.02,31649.02
2026-05-11 10:40:00,31649.84,31679.27,31649.84,31659.18
2026-05-11 10:45:00,31660.81,31677.72,31600.74,31615.53
2026-05-11 10:50:00,31616.36,31686.22,31616.1,31682.44
2026-05-11 10:55:00,31683.54,31697.19,31669.5,31670.69
2026-05-11 11:00:00,31671.46,31700.88,31660.63,31696.82
2026-05-11 11:05:00,31693.81,31693.81,31627.65,31632.19
2026-05-11 11:10:00,31630.87,31630.87,31579.28,31579.28
2026-05-11 11:15:00,31578.81,31578.81,31557.71,31565.28
2026-05-11 11:20:00,31564.03,31614.54,31559.48,31614.27
2026-05-11 11:25:00,31613.17,31620.47,31599.87,31601.9
2026-05-11 11:30:00,31602.87,31619.79,31598.28,31619.3
2026-05-11 11:35:00,31621.03,31652.66,31618.98,31645.14
2026-05-11 11:40:00,31643.6,31644.85,31612.88,31629.69
2026-05-11 11:45:00,31628.19,31634.51,31604.26,31634.51
