2026-04-22 14:20:00,11730.22,11730.26,11722.95,11723.98
2026-04-22 14:25:00,11723.95,11731.98,11722.76,11731.98
2026-04-22 14:30:00,11732.04,11734.4,11730.86,11731.61
2026-04-22 14:35:00,11731.86,11738.53,11731.86,11735.89
2026-04-22 14:40:00,11735.47,11735.86,11731.01,11734.46
2026-04-22 14:45:00,11734.32,11736.72,11732.78,11736.06
2026-04-22 14:50:00,11735.4,11735.4,11730.81,11734.28
2026-04-22 14:55:00,11734.92,11741.02,11734.56,11739.59
2026-04-22 15:00:00,11739.29,11742.78,11739.29,11739.71
2026-04-22 15:05:00,11739.23,11740.71,11731.71,11733.71
2026-04-22 15:10:00,11733.99,11740.91,11731.75,11740.01
2026-04-22 15:15:00,11739.3,11742.27,11735.56,11736.28
2026-04-22 15:20:00,11736.71,11740.52,11734.15,11738.81
2026-04-22 15:25:00,11738.76,11747.08,11738.27,11747.08
2026-04-22 15:30:00,11747.11,11747.11,11724.47,11724.47
2026-04-22 15:35:00,11723.98,11732.25,11719.6,11730.29
2026-04-22 15:40:00,11731.05,11736.93,11730.7,11732.37
2026-04-22 15:45:00,11732.69,11747.01,11732.27,11747.01
2026-04-22 15:50:00,11747.33,11751.2,11739.47,11751.2
2026-04-22 15:55:00,11750.7,11758.74,11747.7,11758.3
2026-04-22 16:00:00,11756.1,11757.25,11756.1,11757.15
2026-04-23 09:30:00,11757.15,11855.54,11757.15,11846.4
2026-04-23 09:35:00,11844.91,11844.91,11831.06,11842.11
2026-04-23 09:40:00,11841.42,11848.71,11835.43,11847.8
2026-04-23 09:45:00,11847.77,11857.56,11842.99,11847.14
2026-04-23 09:50:00,11847.77,11854.22,11844.82,11853.04
2026-04-23 09:55:00,11853.64,11868.48,11842.69,11867.67
2026-04-23 10:00:00,11869.03,11875.09,11867.19,11873.2
2026-04-23 10:05:00,11873.04,11886.88,11873.04,11878.79
2026-04-23 10:10:00,11878.59,11900.02,11877.42,11899.71
2026-04-23 10:15:00,11899.46,11899.46,11885.01,11897.33
2026-04-23 10:20:00,11897.92,11899.99,11891.6,11893.08
2026-04-23 10:25:00,11892.86,11900.02,11891.86,11891.88
2026-04-23 10:30:00,11891.46,11894.79,11880.1,11880.1
2026-04-23 10:35:00,11880.02,11888.29,11876.47,11888.29
2026-04-23 10:40:00,11888.93,11893.05,11887.89,11890.2
2026-04-23 10:45:00,11890.46,11890.46,11880.17,11889.07
2026-04-23 10:50:00,11889.32,11892.9,11881.38,11882.04
2026-04-23 10:55:00,11882.16,11882.16,11873.65,11875.2
2026-04-23 11:00:00,11874.9,11877.24,11865.69,11866.03
2026-04-23 11:05:00,11865.87,11868.76,11860.0,11860.0
2026-04-23 11:10:00,11859.85,11861.66,11854.23,11854.23
2026-04-23 11:15:00,11853.68,11865.46,11853.49,11861.71
2026-04-23 11:20:00,11861.41,11861.45,11853.53,11854.81
2026-04-23 11:25:00,11854.63,11873.0,11854.63,11873.0
2026-04-23 11:30:00,11873.7,11876.9,11869.81,11871.19
2026-04-23 11:35:00,11871.57,11882.8,11871.57,11879.02
2026-04-23 11:40:00,11878.98,11878.98,11870.38,11870.38
2026-04-23 11:45:00,11870.76,11883.33,11868.34,11883.33
2026-04-23 11:50:00,11883.54,11885.32,11882.22,11884.27
2026-04-23 11:55:00,11884.46,11884.84,11879.25,11879.4
2026-04-23 12:00:00,11879.15,11883.41,11874.56,11883.41
2026-04-23 12:05:00,11883.75,11883.75,11877.34,11880.37
2026-04-23 12:10:00,11880.46,11880.46,11876.6,11878.25
2026-04-23 12:15:00,11878.33,11882.0,11878.28,11879.68
2026-04-23 12:20:00,11879.51,11879.91,11868.15,11868.35
2026-04-23 12:25:00,11868.26,11868.3,11862.52,11864.24
2026-04-23 12:30:00,11864.42,11871.08,11862.53,11871.08
2026-04-23 12:35:00,11871.21,11873.59,11870.12,11873.44
2026-04-23 12:40:00,11873.61,11878.86,11872.24,11878.86
2026-04-23 12:45:00,11879.21,11884.35,11879.21,11880.59
2026-04-23 12:50:00,11880.81,11882.48,11877.23,11882.48
2026-04-23 12:55:00,11882.74,11886.38,11882.72,11884.59
2026-04-23 13:00:00,11884.36,11884.36,11867.8,11868.11
2026-04-23 13:05:00,11868.47,11868.93,11861.48,11861.48
2026-04-23 13:10:00,11860.18,11862.21,11857.02,11860.07
2026-04-23 13:15:00,11860.07,11860.22,11854.55,11855.41
2026-04-23 13:20:00,11855.72,11857.84,11854.7,11855.64
2026-04-23 13:25:00,11855.14,11859.13,11852.53,11854.11
2026-04-23 13:30:00,11854.13,11864.13,11853.51,11863.91
2026-04-23 13:35:00,11863.75,11864.34,11853.34,11854.12
2026-04-23 13:40:00,11853.78,11853.78,11845.59,11846.01
2026-04-23 13:45:00,11845.83,11854.38,11842.16,11845.3
2026-04-23 13:50:00,11845.57,11872.47,11845.57,11865.94
2026-04-23 13:55:00,11865.1,11877.43,11865.1,11869.55
2026-04-23 14:00:00,11869.26,11878.27,11868.11,11878.27
2026-04-23 14:05:00,11878.56,11882.37,11876.45,11878.04
2026-04-23 14:10:00,11877.88,11882.57,11876.73,11882.53
2026-04-23 14:15:00,11882.49,11898.93,11882.34,11898.93
2026-04-23 14:20:00,11898.45,11904.21,11896.55,11904.21
2026-04-23 14:25:00,11904.25,11908.46,11904.25,11908.46
2026-04-23 14:30:00,11908.61,11916.15,11907.31,11915.42
2026-04-23 14:35:00,11915.23,11917.76,11911.96,11912.95
2026-04-23 14:40:00,11912.86,11912.93,11903.32,11905.79
2026-04-23 14:45:00,11905.35,11909.48,11905.12,11907.7
2026-04-23 14:50:00,11907.82,11908.55,11904.0,11906.97
2026-04-23 14:55:00,11906.97,11906.97,11900.55,11900.61
2026-04-23 15:00:00,11900.81,11905.16,11896.75,11905.06
2026-04-23 15:05:00,11905.37,11910.16,11905.37,11907.68
2026-04-23 15:10:00,11907.67,11916.08,11907.36,11916.08
2026-04-23 15:15:00,11916.26,11925.17,11916.26,11925.17
2026-04-23 15:20:00,11926.71,11929.05,11923.07,11924.02
2026-04-23 15:25:00,11924.23,11927.0,11921.59,11927.0
2026-04-23 15:30:00,11927.47,11933.42,11926.24,11931.35
2026-04-23 15:35:00,11931.45,11931.45,11918.42,11918.42
2026-04-23 15:40:00,11918.57,11925.53,11915.43,11915.43
2026-04-23 15:45:00,11915.38,11922.08,11913.53,11922.08
2026-04-23 15:50:00,11922.0,11930.21,11907.94,11928.97
2026-04-23 15:55:00,11928.74,11937.53,11927.74,11933.04
2026-04-23 16:00:00,11933.08,11933.08,11932.68,11932.68
2026-04-24 09:30:00,11932.68,11932.68,11838.76,11838.76
2026-04-24 09:35:00,11838.41,11868.24,11836.82,11858.07
2026-04-24 09:40:00,11861.39,11875.49,11858.93,11872.17
2026-04-24 09:45:00,11870.19,11884.68,11869.49,11883.06
2026-04-24 09:50:00,11881.71,11902.57,11877.2,11902.57
2026-04-24 09:55:00,11902.76,11915.26,11902.39,11913.65
2026-04-24 10:00:00,11913.82,11913.85,11898.05,11906.68
2026-04-24 10:05:00,11906.81,11910.07,11891.49,11891.49
2026-04-24 10:10:00,11889.8,11897.81,11889.55,11894.51
2026-04-24 10:15:00,11894.36,11906.96,11892.18,11906.96
2026-04-24 10:20:00,11907.32,11910.89,11906.1,11906.1
2026-04-24 10:25:00,11905.11,11905.11,11900.95,11904.35
2026-04-24 10:30:00,11904.01,11921.92,11903.43,11919.96
2026-04-24 10:35:00,11919.89,11921.66,11915.2,11915.2
2026-04-24 10:40:00,11914.87,11915.82,11905.29,11906.81
2026-04-24 10:45:00,11906.16,11910.34,11899.92,11906.17
2026-04-24 10:50:00,11906.01,11906.25,11900.52,11902.69
2026-04-24 10:55:00,11902.63,11903.14,11895.37,11895.37
2026-04-24 11:00:00,11894.11,11894.46,11885.28,11886.78
2026-04-24 11:05:00,11885.9,11885.9,11879.78,11882.95
2026-04-24 11:10:00,11883.12,11883.12,11877.56,11878.06
2026-04-24 11:15:00,11877.95,11884.06,11877.46,11884.06
2026-04-24 11:20:00,11884.53,11887.64,11880.47,11882.05
2026-04-24 11:25:00,11882.33,11883.32,11874.33,11874.43
2026-04-24 11:30:00,11874.29,11874.33,11867.74,11867.74
2026-04-24 11:35:00,11867.93,11873.42,11866.07,11871.35
2026-04-24 11:40:00,11871.15,11890.43,11869.47,11890.43
2026-04-24 11:45:00,11891.89,11896.6,11883.1,11883.1
2026-04-24 11:50:00,11883.42,11886.56,11872.73,11886.43
2026-04-24 11:55:00,11886.4,11886.53,11872.29,11872.71
2026-04-24 12:00:00,11872.55,11877.89,11872.19,11874.5
2026-04-24 12:05:00,11874.37,11878.74,11873.94,11877.92
2026-04-24 12:10:00,11878.44,11878.93,11873.36,11873.36
2026-04-24 12:15:00,11873.71,11874.15,11868.5,11871.08
2026-04-24 12:20:00,11870.64,11870.73,11859.8,11862.72
2026-04-24 12:25:00,11862.62,11866.02,11860.23,11860.23
2026-04-24 12:30:00,11859.99,11861.77,11858.14,11861.77
2026-04-24 12:35:00,11861.92,11861.92,11855.95,11857.33
2026-04-24 12:40:00,11857.19,11862.04,11857.19,11862.0
2026-04-24 12:45:00,11861.96,11866.07,11861.96,11866.07
2026-04-24 12:50:00,11866.42,11874.66,11866.42,11874.66
2026-04-24 12:55:00,11875.14,11875.87,11873.6,11873.69
2026-04-24 13:00:00,11873.71,11873.83,11869.21,11869.21
2026-04-24 13:05:00,11869.01,11869.22,11859.96,11860.53
2026-04-24 13:10:00,11860.42,11863.07,11860.42,11861.2
2026-04-24 13:15:00,11861.1,11863.53,11860.48,11860.89
2026-04-24 13:20:00,11860.24,11870.95,11859.77,11870.57
2026-04-24 13:25:00,11870.38,11872.91,11870.34,11871.46
2026-04-24 13:30:00,11871.3,11871.42,11866.71,11866.71
2026-04-24 13:35:00,11866.31,11870.41,11865.96,11870.23
2026-04-24 13:40:00,11870.44,11872.96,11870.31,11872.16
2026-04-24 13:45:00,11872.34,11872.9,11866.37,11866.37
2026-04-24 13:50:00,11866.29,11866.46,11863.1,11864.36
2026-04-24 13:55:00,11864.16,11864.51,11858.46,11859.36
2026-04-24 14:00:00,11859.21,11860.49,11855.87,11859.75
2026-04-24 14:05:00,11859.79,11862.26,11859.1,11862.05
2026-04-24 14:10:00,11861.84,11861.84,11851.67,11852.38
2026-04-24 14:15:00,11852.44,11856.28,11850.85,11856.28
2026-04-24 14:20:00,11856.54,11860.44,11856.12,11859.36
2026-04-24 14:25:00,11859.25,11859.55,11855.32,11859.54
2026-04-24 14:30:00,11859.65,11859.65,11854.53,11856.69
2026-04-24 14:35:00,11856.4,11856.57,11853.29,11855.26
2026-04-24 14:40:00,11855.27,11856.11,11852.96,11855.93
2026-04-24 14:45:00,11855.65,11859.49,11854.81,11859.3
2026-04-24 14:50:00,11859.95,11864.25,11859.95,11861.2
2026-04-24 14:55:00,11861.21,11865.58,11859.94,11863.43
2026-04-24 15:00:00,11863.34,11867.61,11863.34,11867.23
2026-04-24 15:05:00,11866.89,11874.26,11866.32,11874.09
2026-04-24 15:10:00,11873.08,11874.35,11867.96,11867.96
2026-04-24 15:15:00,11867.63,11867.82,11860.58,11861.57
2026-04-24 15:20:00,11861.42,11861.42,11853.36,11854.63
2026-04-24 15:25:00,11854.36,11859.98,11854.04,11859.98
2026-04-24 15:30:00,11859.41,11865.69,11857.26,11857.48
2026-04-24 15:35:00,11857.07,11864.34,11854.22,11864.34
2026-04-24 15:40:00,11865.04,11871.78,11865.04,11868.56
2026-04-24 15:45:00,11868.23,11868.23,11861.34,11868.0
2026-04-24 15:50:00,11868.39,11870.56,11862.07,11864.37
2026-04-24 15:55:00,11863.1,11864.78,11855.92,11857.2
2026-04-24 16:00:00,11856.58,11857.86,11856.58,11857.84
2026-04-27 09:30:00,11857.84,11892.25,11846.6,11886.01
2026-04-27 09:35:00,11883.31,11894.67,11872.34,11893.02
2026-04-27 09:40:00,11894.21,11904.62,11888.58,11893.55
2026-04-27 09:45:00,11893.69,11908.33,11884.03,11889.56
2026-04-27 09:50:00,11890.6,11924.47,11890.6,11901.52
2026-04-27 09:55:00,11899.85,11903.48,11896.17,11898.04
2026-04-27 10:00:00,11897.92,11901.03,11894.44,11896.14
2026-04-27 10:05:00,11896.32,11903.74,11891.8,11903.21
2026-04-27 10:10:00,11903.58,11904.11,11898.12,11899.07
2026-04-27 10:15:00,11898.92,11907.68,11898.74,11898.87
2026-04-27 10:20:00,11899.19,11901.9,11894.8,11897.0
2026-04-27 10:25:00,11896.69,11896.69,11888.5,11888.5
2026-04-27 10:30:00,11888.32,11910.24,11888.32,11896.92
2026-04-27 10:35:00,11896.71,11903.53,11892.2,11902.67
2026-04-27 10:40:00,11902.93,11907.7,11895.65,11904.39
2026-04-27 10:45:00,11904.32,11908.37,11898.62,11898.62
2026-04-27 10:50:00,11898.17,11906.96,11895.99,11905.83
2026-04-27 10:55:00,11905.44,11905.48,11898.0,11899.88
2026-04-27 11:00:00,11899.46,11901.54,11891.45,11899.51
2026-04-27 11:05:00,11899.65,11900.85,11884.28,11884.44
2026-04-27 11:10:00,11884.79,11890.51,11881.03,11890.01
2026-04-27 11:15:00,11889.82,11890.68,11884.41,11886.57
2026-04-27 11:20:00,11886.42,11892.66,11886.42,11890.65
2026-04-27 11:25:00,11891.25,11895.05,11890.96,11891.1
2026-04-27 11:30:00,11890.99,11891.82,11886.58,11886.58
2026-04-27 11:35:00,11886.63,11887.58,11879.75,11879.78
2026-04-27 11:40:00,11879.0,11881.63,11877.12,11881.63
2026-04-27 11:45:00,11882.32,11887.35,11882.32,11884.31
2026-04-27 11:50:00,11884.42,11893.67,11884.02,11893.67
2026-04-27 11:55:00,11893.55,11894.96,11891.01,11894.59
2026-04-27 12:00:00,11894.49,11896.79,11890.71,11896.79
2026-04-27 12:05:00,11897.24,11901.64,11896.88,11901.38
2026-04-27 12:10:00,11901.2,11902.46,11899.71,11902.29
2026-04-27 12:15:00,11902.03,11902.13,11893.38,11893.38
2026-04-27 12:20:00,11893.6,11893.91,11889.97,11890.87
2026-04-27 12:25:00,11890.85,11892.11,11890.16,11891.05
2026-04-27 12:30:00,11890.92,11892.74,11885.08,11885.08
2026-04-27 12:35:00,11884.89,11884.89,11879.83,11879.88
2026-04-27 12:40:00,11879.63,11879.63,11873.74,11873.75
2026-04-27 12:45:00,11873.65,11874.06,11871.68,11871.68
2026-04-27 12:50:00,11871.73,11876.78,11870.8,11876.32
2026-04-27 12:55:00,11876.31,11885.31,11876.1,11885.31
2026-04-27 13:00:00,11885.29,11887.64,11883.58,11883.58
2026-04-27 13:05:00,11883.53,11884.18,11875.86,11875.88
2026-04-27 13:10:00,11875.81,11876.52,11870.52,11870.52
2026-04-27 13:15:00,11870.52,11874.13,11869.55,11873.95
2026-04-27 13:20:00,11873.59,11876.4,11870.83,11870.83
2026-04-27 13:25:00,11870.67,11871.35,11868.74,11868.95
2026-04-27 13:30:00,11868.5,11871.67,11866.99,11869.73
2026-04-27 13:35:00,11869.59,11869.95,11864.23,11865.14
2026-04-27 13:40:00,11865.05,11867.63,11862.6,11862.6
2026-04-27 13:45:00,11862.27,11862.57,11859.11,11860.93
2026-04-27 13:50:00,11860.7,11862.25,11857.64,11858.97
2026-04-27 13:55:00,11858.76,11862.87,11857.57,11860.06
2026-04-27 14:00:00,11859.86,11867.92,11859.43,11866.59
2026-04-27 14:05:00,11866.09,11866.37,11858.22,11858.22
2026-04-27 14:10:00,11857.97,11863.36,11856.95,11863.15
2026-04-27 14:15:00,11863.18,11863.18,11859.02,11859.26
2026-04-27 14:20:00,11859.19,11860.07,11857.36,11858.79
2026-04-27 14:25:00,11858.8,11863.82,11858.79,11862.26
2026-04-27 14:30:00,11861.7,11861.7,11857.57,11859.99
2026-04-27 14:35:00,11860.23,11864.6,11860.23,11864.42
2026-04-27 14:40:00,11864.51,11866.95,11861.3,11861.3
2026-04-27 14:45:00,11860.54,11864.23,11860.2,11864.23
2026-04-27 14:50:00,11864.34,11867.84,11861.39,11867.63
2026-04-27 14:55:00,11867.63,11868.16,11857.4,11857.67
2026-04-27 15:00:00,11858.54,11860.37,11856.28,11856.68
2026-04-27 15:05:00,11856.58,11857.39,11854.5,11856.86
2026-04-27 15:10:00,11856.65,11857.08,11849.09,11849.09
2026-04-27 15:15:00,11848.54,11853.29,11847.05,11848.88
2026-04-27 15:20:00,11848.49,11853.83,11847.61,11853.38
2026-04-27 15:25:00,11853.57,11853.91,11844.96,11846.76
2026-04-27 15:30:00,11847.04,11850.32,11843.0,11843.0
2026-04-27 15:35:00,11842.73,11852.51,11842.73,11851.2
2026-04-27 15:40:00,11851.19,11855.39,11850.75,11850.86
2026-04-27 15:45:00,11850.59,11855.7,11849.72,11855.62
2026-04-27 15:50:00,11855.72,11855.72,11837.73,11838.83
2026-04-27 15:55:00,11837.94,11839.11,11830.88,11830.88
2026-04-27 16:00:00,11831.22,11831.22,11829.72,11829.72
2026-04-28 09:30:00,11829.72,11963.64,11829.72,11954.1
2026-04-28 09:35:00,11954.25,11954.25,11913.96,11923.2
2026-04-28 09:40:00,11922.67,11925.44,11889.89,11890.93
2026-04-28 09:45:00,11891.54,11905.27,11884.17,11888.76
2026-04-28 09:50:00,11887.78,11890.69,11882.6,11890.18
2026-04-28 09:55:00,11889.55,11897.0,11877.54,11879.27
2026-04-28 10:00:00,11879.09,11880.39,11870.32,11880.39
2026-04-28 10:05:00,11879.47,11879.47,11864.29,11866.81
2026-04-28 10:10:00,11865.83,11865.83,11853.74,11855.97
2026-04-28 10:15:00,11855.64,11856.91,11847.25,11852.47
2026-04-28 10:20:00,11855.43,11871.31,11852.79,11870.85
2026-04-28 10:25:00,11871.71,11875.15,11870.97,11875.15
2026-04-28 10:30:00,11875.18,11882.34,11871.87,11871.87
2026-04-28 10:35:00,11871.4,11896.6,11871.4,11895.17
2026-04-28 10:40:00,11895.41,11909.68,11895.41,11905.47
2026-04-28 10:45:00,11905.68,11929.64,11903.1,11927.96
2026-04-28 10:50:00,11928.67,11944.41,11928.67,11943.47
2026-04-28 10:55:00,11943.95,11943.95,11929.91,11929.91
2026-04-28 11:00:00,11929.15,11938.09,11925.46,11936.81
2026-04-28 11:05:00,11937.25,11946.22,11937.09,11939.33
2026-04-28 11:10:00,11938.83,11939.04,11928.88,11930.41
2026-04-28 11:15:00,11930.25,11933.28,11925.74,11928.71
2026-04-28 11:20:00,11926.75,11940.32,11926.11,11937.41
2026-04-28 11:25:00,11937.15,11940.32,11931.09,11931.33
2026-04-28 11:30:00,11931.03,11940.4,11930.37,11936.83
2026-04-28 11:35:00,11935.71,11935.98,11931.42,11931.42
2026-04-28 11:40:00,11930.28,11933.68,11928.3,11928.52
2026-04-28 11:45:00,11928.54,11935.3,11928.54,11933.92
2026-04-28 11:50:00,11934.23,11939.47,11934.0,11938.44
2026-04-28 11:55:00,11938.52,11938.78,11933.64,11936.34
2026-04-28 12:00:00,11935.73,11938.57,11932.06,11932.12
2026-04-28 12:05:00,11932.05,11935.77,11930.95,11935.56
2026-04-28 12:10:00,11935.64,11938.04,11934.78,11937.62
2026-04-28 12:15:00,11937.11,11937.22,11930.62,11932.57
2026-04-28 12:20:00,11931.75,11934.78,11930.24,11934.78
2026-04-28 12:25:00,11934.9,11936.12,11934.0,11934.68
2026-04-28 12:30:00,11934.89,11935.12,11927.64,11927.64
2026-04-28 12:35:00,11927.48,11927.48,11920.69,11921.67
2026-04-28 12:40:00,11921.55,11922.19,11913.56,11913.56
2026-04-28 12:45:00,11913.3,11914.07,11911.07,11913.89
2026-04-28 12:50:00,11914.01,11914.8,11908.68,11908.68
2026-04-28 12:55:00,11908.44,11910.51,11906.43,11908.31
2026-04-28 13:00:00,11908.33,11908.33,11903.92,11903.93
2026-04-28 13:05:00,11904.11,11910.35,11901.57,11910.35
2026-04-28 13:10:00,11910.29,11915.41,11910.02,11915.41
2026-04-28 13:15:00,11915.83,11918.01,11912.8,11915.66
2026-04-28 13:20:00,11915.59,11915.59,11910.8,11912.37
2026-04-28 13:25:00,11912.42,11913.12,11908.43,11908.43
2026-04-28 13:30:00,11907.78,11909.14,11905.89,11908.97
2026-04-28 13:35:00,11908.64,11915.3,11908.32,11911.66
2026-04-28 13:40:00,11911.64,11915.16,11911.03,11914.4
2026-04-28 13:45:00,11914.72,11915.15,11911.91,11913.21
2026-04-28 13:50:00,11912.77,11912.77,11905.93,11906.07
2026-04-28 13:55:00,11906.05,11908.34,11904.62,11905.16
2026-04-28 14:00:00,11905.26,11910.35,11905.26,11905.89
2026-04-28 14:05:00,11905.94,11908.87,11902.6,11902.61
2026-04-28 14:10:00,11902.64,11904.77,11901.79,11903.36
2026-04-28 14:15:00,11903.08,11905.22,11902.62,11902.62
2026-04-28 14:20:00,11902.55,11902.55,11894.94,11895.86
2026-04-28 14:25:00,11895.7,11895.7,11890.1,11890.96
2026-04-28 14:30:00,11890.67,11895.88,11886.91,11895.47
2026-04-28 14:35:00,11895.21,11895.58,11885.16,11885.28
2026-04-28 14:40:00,11885.11,11886.6,11883.08,11885.51
2026-04-28 14:45:00,11885.27,11886.52,11882.41,11882.61
2026-04-28 14:50:00,11881.96,11881.96,11877.4,11877.4
2026-04-28 14:55:00,11877.61,11885.0,11877.4,11879.4
2026-04-28 15:00:00,11878.95,11880.87,11875.94,11875.94
2026-04-28 15:05:00,11876.05,11880.55,11873.4,11877.88
2026-04-28 15:10:00,11877.0,11882.87,11876.38,11882.87
2026-04-28 15:15:00,11882.94,11889.07,11880.64,11888.69
2026-04-28 15:20:00,11888.51,11892.57,11885.8,11885.8
2026-04-28 15:25:00,11885.02,11888.0,11880.93,11883.45
2026-04-28 15:30:00,11884.26,11884.26,11874.78,11875.15
2026-04-28 15:35:00,11875.31,11888.08,11875.31,11886.76
2026-04-28 15:40:00,11887.23,11891.93,11887.08,11887.51
2026-04-28 15:45:00,11887.45,11898.2,11887.08,11898.2
2026-04-28 15:50:00,11898.68,11912.93,11898.68,11911.95
2026-04-28 15:55:00,11911.27,11918.02,11910.47,11911.72
2026-04-28 16:00:00,11911.57,11911.57,11910.51,11910.56
2026-04-29 09:30:00,11910.56,11937.91,11899.05,11924.2
2026-04-29 09:35:00,11922.99,11939.56,11922.1,11923.51
2026-04-29 09:40:00,11922.17,11922.17,11905.01,11905.01
2026-04-29 09:45:00,11904.84,11908.16,11896.86,11898.96
2026-04-29 09:50:00,11899.92,11902.63,11888.42,11888.42
2026-04-29 09:55:00,11887.74,11892.3,11882.13,11884.42
2026-04-29 10:00:00,11884.12,11894.32,11882.34,11884.07
2026-04-29 10:05:00,11883.07,11901.78,11882.04,11900.99
2026-04-29 10:10:00,11898.03,11902.53,11891.73,11894.11
2026-04-29 10:15:00,11892.62,11898.1,11880.26,11880.89
2026-04-29 10:20:00,11881.29,11888.12,11878.36,11878.36
2026-04-29 10:25:00,11877.89,11879.82,11866.38,11866.38
2026-04-29 10:30:00,11865.2,11873.78,11864.15,11865.08
2026-04-29 10:35:00,11864.94,11869.6,11862.06,11862.06
2026-04-29 10:40:00,11861.77,11867.08,11855.74,11855.74
2026-04-29 10:45:00,11855.59,11859.73,11850.3,11856.61
2026-04-29 10:50:00,11857.25,11862.0,11855.03,11859.1
2026-04-29 10:55:00,11859.09,11863.19,11857.37,11859.21
2026-04-29 11:00:00,11859.55,11863.35,11856.36,11863.35
2026-04-29 11:05:00,11864.83,11867.96,11860.84,11867.83
2026-04-29 11:10:00,11868.44,11877.07,11867.22,11872.77
2026-04-29 11:15:00,11872.81,11882.14,11872.81,11878.07
2026-04-29 11:20:00,11877.89,11883.17,11874.16,11883.17
2026-04-29 11:25:00,11883.21,11883.21,11877.82,11878.87
2026-04-29 11:30:00,11878.49,11878.49,11859.65,11859.65
2026-04-29 11:35:00,11859.76,11860.15,11854.48,11854.53
2026-04-29 11:40:00,11854.11,11854.14,11849.58,11851.13
2026-04-29 11:45:00,11851.12,11859.49,11851.11,11859.49
2026-04-29 11:50:00,11859.66,11866.77,11855.95,11856.71
2026-04-29 11:55:00,11856.54,11873.89,11855.99,11872.86
2026-04-29 12:00:00,11872.69,11885.48,11872.69,11885.48
2026-04-29 12:05:00,11885.29,11887.93,11883.66,11887.13
2026-04-29 12:10:00,11887.36,11893.83,11887.36,11893.83
2026-04-29 12:15:00,11893.57,11904.04,11893.57,11903.83
2026-04-29 12:20:00,11904.26,11905.62,11903.01,11905.62
2026-04-29 12:25:00,11905.85,11910.31,11905.08,11910.31
2026-04-29 12:30:00,11910.52,11921.5,11910.52,11913.9
2026-04-29 12:35:00,11913.82,11922.51,11912.61,11916.57
2026-04-29 12:40:00,11915.77,11921.04,11914.55,11916.06
2026-04-29 12:45:00,11916.38,11921.5,11916.38,11919.32
2026-04-29 12:50:00,11919.22,11919.76,11915.04,11919.76
2026-04-29 12:55:00,11919.73,11921.07,11917.22,11917.4
2026-04-29 13:00:00,11917.21,11920.86,11915.48,11915.51
2026-04-29 13:05:00,11915.88,11916.27,11908.64,11908.67
2026-04-29 13:10:00,11908.56,11908.56,11902.23,11904.27
2026-04-29 13:15:00,11904.48,11904.77,11899.97,11900.19
2026-04-29 13:20:00,11899.93,11901.13,11894.37,11895.55
2026-04-29 13:25:00,11896.13,11897.86,11892.88,11896.42
2026-04-29 13:30:00,11896.46,11901.6,11896.0,11900.5
2026-04-29 13:35:00,11900.37,11903.92,11899.57,11900.73
2026-04-29 13:40:00,11900.79,11900.79,11895.31,11895.36
2026-04-29 13:45:00,11895.14,11900.74,11894.93,11897.73
2026-04-29 13:50:00,11896.94,11899.35,11894.72,11897.51
2026-04-29 13:55:00,11897.04,11898.14,11893.74,11898.14
2026-04-29 14:00:00,11898.0,11900.08,11892.98,11893.87
2026-04-29 14:05:00,11893.74,11895.45,11884.26,11884.32
2026-04-29 14:10:00,11884.5,11888.7,11884.5,11886.56
2026-04-29 14:15:00,11886.51,11886.51,11879.69,11879.69
2026-04-29 14:20:00,11879.65,11879.8,11872.18,11872.18
2026-04-29 14:25:00,11872.1,11872.1,11868.65,11870.56
2026-04-29 14:30:00,11870.46,11872.02,11866.87,11866.93
2026-04-29 14:35:00,11866.55,11867.87,11862.32,11866.66
2026-04-29 14:40:00,11866.69,11867.68,11858.93,11858.93
2026-04-29 14:45:00,11858.88,11859.57,11848.17,11850.45
2026-04-29 14:50:00,11850.13,11851.77,11847.95,11850.85
2026-04-29 14:55:00,11850.21,11857.43,11848.44,11854.62
2026-04-29 15:00:00,11854.57,11858.61,11849.57,11853.43
2026-04-29 15:05:00,11853.83,11857.54,11849.35,11855.63
2026-04-29 15:10:00,11857.44,11862.52,11857.18,11862.03
2026-04-29 15:15:00,11861.82,11862.31,11854.55,11860.9
2026-04-29 15:20:00,11860.71,11861.48,11855.66,11855.66
2026-04-29 15:25:00,11855.68,11857.78,11846.08,11846.08
2026-04-29 15:30:00,11846.21,11848.96,11843.3,11845.43
2026-04-29 15:35:00,11846.47,11866.08,11846.47,11865.45
2026-04-29 15:40:00,11865.56,11869.19,11865.2,11867.85
2026-04-29 15:45:00,11868.42,11874.86,11868.14,11874.86
2026-04-29 15:50:00,11874.93,11877.27,11868.02,11873.07
2026-04-29 15:55:00,11874.49,11879.85,11868.92,11872.7
2026-04-29 16:00:00,11872.92,11872.92,11871.24,11871.24
2026-04-29 16:05:00,11871.2,11871.2,11871.2,11871.2
2026-04-30 09:30:00,11871.2,11902.79,11862.83,11901.87
2026-04-30 09:35:00,11902.18,11922.65,11885.88,11906.81
2026-04-30 09:40:00,11907.29,11926.43,11906.41,11916.94
2026-04-30 09:45:00,11915.67,11924.07,11909.53,11909.53
2026-04-30 09:50:00,11907.89,11941.59,11905.36,11941.59
2026-04-30 09:55:00,11941.19,11941.22,11920.94,11923.2
2026-04-30 10:00:00,11922.74,11929.1,11916.18,11916.29
