2026-05-03 19:05:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 19:10:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 19:15:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 19:20:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 19:25:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 19:30:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 19:35:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 19:40:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 19:45:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 19:50:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 19:55:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 20:00:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 20:05:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 20:10:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 20:15:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 20:20:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 20:25:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 20:30:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 20:35:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 20:40:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 20:45:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 20:50:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 20:55:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 21:00:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 21:05:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 21:10:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 21:15:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 21:20:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 21:25:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 21:30:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 21:35:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 21:40:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 21:45:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 21:50:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 21:55:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 22:00:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 22:05:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 22:10:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 22:15:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 22:20:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 22:25:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 22:30:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 22:35:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 22:40:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 22:45:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 22:50:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 22:55:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 23:00:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 23:05:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 23:10:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 23:15:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 23:20:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 23:25:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 23:30:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 23:35:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 23:40:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 23:45:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 23:50:00,440.6394,440.6394,440.6394,440.6394
2026-05-03 23:55:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 00:00:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 00:05:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 00:10:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 00:15:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 00:20:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 00:25:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 00:30:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 00:35:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 00:40:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 00:45:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 00:50:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 00:55:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 01:00:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 01:05:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 01:10:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 01:15:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 01:20:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 01:25:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 01:30:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 01:35:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 01:40:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 01:45:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 01:50:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 01:55:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 02:00:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 02:05:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 02:10:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 02:15:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 02:20:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 02:25:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 02:30:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 02:35:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 02:40:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 02:45:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 02:50:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 02:55:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 03:00:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 03:05:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 03:10:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 03:15:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 03:20:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 03:25:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 03:30:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 03:35:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 03:40:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 03:45:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 03:50:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 03:55:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 04:00:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 04:05:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 04:10:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 04:15:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 04:20:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 04:25:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 04:30:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 04:35:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 04:40:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 04:45:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 04:50:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 04:55:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 05:00:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 05:05:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 05:10:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 05:15:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 05:20:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 05:25:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 05:30:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 05:35:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 05:40:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 05:45:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 05:50:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 05:55:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 06:00:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 06:05:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 06:10:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 06:15:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 06:20:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 06:25:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 06:30:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 06:35:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 06:40:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 06:45:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 06:50:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 06:55:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 07:00:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 07:05:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 07:10:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 07:15:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 07:20:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 07:25:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 07:30:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 07:35:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 07:40:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 07:45:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 07:50:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 07:55:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 08:00:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 08:05:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 08:10:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 08:15:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 08:20:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 08:25:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 08:30:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 08:35:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 08:40:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 08:45:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 08:50:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 08:55:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 09:00:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 09:05:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 09:10:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 09:15:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 09:20:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 09:25:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 09:30:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 09:35:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 09:40:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 09:45:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 09:50:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 09:55:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 10:00:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 10:05:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 10:10:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 10:15:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 10:20:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 10:25:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 10:30:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 10:35:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 10:40:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 10:45:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 10:50:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 10:55:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 11:00:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 11:05:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 11:10:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 11:15:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 11:20:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 11:25:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 11:30:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 11:35:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 11:40:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 11:45:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 11:50:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 11:55:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 12:00:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 12:05:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 12:10:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 12:15:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 12:20:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 12:25:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 12:30:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 12:35:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 12:40:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 12:45:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 12:50:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 12:55:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 13:00:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 13:05:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 13:10:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 19:00:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 19:05:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 19:10:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 19:15:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 19:20:00,440.6394,440.6394,440.6394,440.6394
2026-05-04 19:25:00,440.6394,441.6677,440.6394,441.6677
2026-05-04 19:30:00,441.6677,441.6677,441.6677,441.6677
2026-05-04 19:35:00,441.6677,441.6677,441.6677,441.6677
2026-05-04 19:40:00,441.6677,441.6677,441.6677,441.6677
2026-05-04 19:45:00,441.6677,441.6677,441.6677,441.6677
2026-05-04 19:50:00,441.6677,441.6677,441.6677,441.6677
2026-05-04 19:55:00,441.6677,441.6677,441.6677,441.6677
2026-05-04 20:00:00,440.2966,441.4392,440.0681,440.0681
2026-05-04 20:05:00,440.0681,440.0681,439.8396,439.9538
2026-05-04 20:10:00,439.9538,439.9538,439.9538,439.9538
2026-05-04 20:15:00,439.154,439.154,439.0398,439.154
2026-05-04 20:20:00,439.154,439.154,439.154,439.154
2026-05-04 20:25:00,439.154,439.154,439.154,439.154
2026-05-04 20:30:00,439.154,439.154,438.2399,438.2399
2026-05-04 20:35:00,438.2399,439.0398,438.2399,439.0398
2026-05-04 20:40:00,439.0398,439.2683,438.9255,439.2683
2026-05-04 20:45:00,439.2683,439.6111,439.2683,439.6111
2026-05-04 20:50:00,439.6111,439.6111,439.6111,439.6111
2026-05-04 20:55:00,439.6111,439.6111,439.6111,439.6111
2026-05-04 21:00:00,439.3825,439.3825,438.3542,438.3542
2026-05-04 21:05:00,438.1257,438.1257,437.5544,437.6686
2026-05-04 21:10:00,437.6686,437.7829,437.5544,437.5544
2026-05-04 21:15:00,437.5544,437.5544,437.5544,437.5544
2026-05-04 21:20:00,437.5544,437.5544,437.5544,437.5544
2026-05-04 21:25:00,437.7829,438.0114,437.7829,438.0114
2026-05-04 21:30:00,438.0114,438.2399,438.0114,438.2399
2026-05-04 21:35:00,438.2399,439.0398,438.2399,439.0398
2026-05-04 21:40:00,439.0398,439.0398,437.3259,437.3259
2026-05-04 21:45:00,437.3259,437.3259,437.3259,437.3259
2026-05-04 21:50:00,437.2116,437.4401,437.2116,437.4401
2026-05-04 21:55:00,437.4401,437.4401,436.9831,436.9831
2026-05-04 22:00:00,436.9831,437.6686,436.9831,437.6686
2026-05-04 22:05:00,437.6686,437.6686,437.6686,437.6686
2026-05-04 22:10:00,437.6686,437.6686,437.6686,437.6686
2026-05-04 22:15:00,437.6686,437.6686,437.6686,437.6686
2026-05-04 22:20:00,437.6686,437.6686,437.6686,437.6686
2026-05-04 22:25:00,437.6686,437.6686,437.6686,437.6686
2026-05-04 22:30:00,437.6686,437.6686,437.6686,437.6686
2026-05-04 22:35:00,437.6686,438.5827,437.6686,438.5827
2026-05-04 22:40:00,438.5827,438.5827,438.0114,438.0114
2026-05-04 22:45:00,438.3542,438.3542,438.2399,438.2399
2026-05-04 22:50:00,438.2399,438.9255,438.2399,438.9255
2026-05-04 22:55:00,438.9255,438.9255,438.8112,438.8112
2026-05-04 23:00:00,438.8112,438.8112,438.8112,438.8112
2026-05-04 23:05:00,438.9255,438.9255,438.9255,438.9255
2026-05-04 23:10:00,438.9255,438.9255,438.9255,438.9255
2026-05-04 23:15:00,438.9255,439.0398,438.9255,439.0398
2026-05-04 23:20:00,439.0398,439.0398,438.8112,438.8112
2026-05-04 23:25:00,438.8112,438.8112,438.697,438.697
2026-05-04 23:30:00,438.8112,438.8112,438.8112,438.8112
2026-05-04 23:35:00,438.8112,438.8112,438.8112,438.8112
2026-05-04 23:40:00,438.8112,438.8112,438.8112,438.8112
2026-05-04 23:45:00,438.8112,438.9255,438.8112,438.9255
2026-05-04 23:50:00,438.9255,438.9255,438.9255,438.9255
2026-05-04 23:55:00,438.9255,438.9255,438.9255,438.9255
2026-05-05 00:00:00,438.9255,439.2683,438.9255,439.2683
2026-05-05 00:05:00,439.2683,439.2683,439.2683,439.2683
2026-05-05 00:10:00,439.2683,439.2683,439.2683,439.2683
2026-05-05 00:15:00,439.2683,439.2683,439.154,439.154
2026-05-05 00:20:00,439.154,439.154,438.8112,438.8112
2026-05-05 00:25:00,438.8112,438.8112,438.4685,438.5827
2026-05-05 00:30:00,438.5827,438.5827,438.5827,438.5827
2026-05-05 00:35:00,438.5827,438.5827,438.5827,438.5827
2026-05-05 00:40:00,438.5827,438.5827,438.5827,438.5827
2026-05-05 00:45:00,438.5827,438.5827,438.5827,438.5827
2026-05-05 00:50:00,438.5827,438.5827,438.5827,438.5827
2026-05-05 00:55:00,438.5827,438.5827,438.5827,438.5827
2026-05-05 01:00:00,438.5827,438.5827,438.5827,438.5827
2026-05-05 01:05:00,438.5827,438.5827,438.5827,438.5827
2026-05-05 01:10:00,438.5827,438.5827,438.5827,438.5827
2026-05-05 01:15:00,438.5827,439.4968,438.5827,439.4968
2026-05-05 01:20:00,439.4968,439.6111,439.4968,439.6111
2026-05-05 01:25:00,439.6111,439.6111,439.4968,439.4968
2026-05-05 01:30:00,439.4968,439.4968,439.4968,439.4968
2026-05-05 01:35:00,439.4968,439.8396,439.4968,439.8396
2026-05-05 01:40:00,439.8396,439.8396,439.8396,439.8396
2026-05-05 01:45:00,439.8396,440.1824,439.8396,440.0681
2026-05-05 01:50:00,440.0681,440.0681,439.6111,439.6111
2026-05-05 01:55:00,439.6111,439.8396,439.6111,439.8396
2026-05-05 02:00:00,439.8396,439.8396,439.0398,439.0398
2026-05-05 02:05:00,439.0398,439.0398,439.0398,439.0398
2026-05-05 02:10:00,439.0398,439.0398,439.0398,439.0398
2026-05-05 02:15:00,439.0398,439.2683,439.0398,439.2683
2026-05-05 02:20:00,439.2683,439.2683,439.2683,439.2683
2026-05-05 02:25:00,439.3825,439.8396,439.3825,439.8396
2026-05-05 02:30:00,439.8396,439.9538,439.8396,439.9538
2026-05-05 02:35:00,439.9538,439.9538,439.9538,439.9538
2026-05-05 02:40:00,439.9538,440.0681,439.8396,440.0681
2026-05-05 02:45:00,440.0681,440.5251,440.0681,440.5251
2026-05-05 02:50:00,440.4109,440.6394,440.4109,440.6394
2026-05-05 02:55:00,440.6394,440.7537,440.4109,440.6394
2026-05-05 03:00:00,440.4109,442.1248,439.6111,442.1248
2026-05-05 03:05:00,442.1248,442.239,441.782,441.782
2026-05-05 03:10:00,441.782,442.8103,441.782,442.6961
2026-05-05 03:15:00,442.6961,442.9246,442.5818,442.9246
2026-05-05 03:20:00,443.0388,443.0388,442.3533,442.6961
2026-05-05 03:25:00,442.6961,443.2674,442.5818,443.0388
2026-05-05 03:30:00,443.0388,443.8387,442.9246,443.1531
2026-05-05 03:35:00,443.1531,443.9529,443.1531,443.7244
2026-05-05 03:40:00,443.7244,443.9529,443.4959,443.6101
2026-05-05 03:45:00,443.6101,443.6101,443.3816,443.3816
2026-05-05 03:50:00,443.3816,443.3816,443.2674,443.2674
2026-05-05 03:55:00,443.2674,443.3816,442.5818,442.5818
2026-05-05 04:00:00,442.239,442.4676,441.782,442.4676
2026-05-05 04:05:00,442.4676,443.0388,442.4676,442.9246
2026-05-05 04:10:00,442.9246,442.9246,442.239,442.3533
2026-05-05 04:15:00,442.3533,442.3533,441.8963,441.8963
2026-05-05 04:20:00,441.8963,441.8963,441.5535,441.782
2026-05-05 04:25:00,441.782,442.1248,441.782,441.8963
2026-05-05 04:30:00,441.8963,442.239,441.782,442.239
2026-05-05 04:35:00,442.239,442.3533,442.0105,442.1248
2026-05-05 04:40:00,442.1248,442.5818,442.1248,442.5818
2026-05-05 04:45:00,442.5818,442.6961,442.4676,442.6961
2026-05-05 04:50:00,442.6961,442.9246,441.4392,441.4392
2026-05-05 04:55:00,441.4392,441.6677,441.4392,441.4392
2026-05-05 05:00:00,441.4392,441.782,441.4392,441.782
2026-05-05 05:05:00,441.782,442.1248,441.782,442.1248
2026-05-05 05:10:00,442.1248,442.3533,442.1248,442.3533
2026-05-05 05:15:00,442.3533,442.3533,442.1248,442.239
2026-05-05 05:20:00,442.239,442.4676,442.239,442.4676
2026-05-05 05:25:00,442.5818,442.5818,442.4676,442.4676
2026-05-05 05:30:00,442.5818,442.9246,442.5818,442.6961
2026-05-05 05:35:00,442.6961,442.6961,442.4676,442.5818
2026-05-05 05:40:00,442.5818,442.8103,442.5818,442.8103
2026-05-05 05:45:00,442.8103,442.8103,442.5818,442.5818
2026-05-05 05:50:00,442.5818,442.5818,442.5818,442.5818
2026-05-05 05:55:00,442.5818,442.8103,442.5818,442.8103
2026-05-05 06:00:00,442.8103,443.1531,442.8103,443.0388
2026-05-05 06:05:00,443.0388,443.1531,443.0388,443.0388
2026-05-05 06:10:00,443.0388,443.4959,443.0388,443.4959
2026-05-05 06:15:00,443.4959,443.7244,443.4959,443.6101
2026-05-05 06:20:00,443.6101,443.9529,443.6101,443.9529
2026-05-05 06:25:00,444.1814,444.2957,443.9529,443.9529
2026-05-05 06:30:00,443.9529,444.41,443.6101,443.8387
2026-05-05 06:35:00,443.8387,443.8387,443.3816,443.4959
2026-05-05 06:40:00,443.4959,443.4959,443.1531,443.1531
2026-05-05 06:45:00,443.1531,443.2674,442.8103,443.2674
2026-05-05 06:50:00,443.2674,443.3816,443.0388,443.1531
2026-05-05 06:55:00,443.1531,443.2674,443.1531,443.2674
2026-05-05 07:00:00,443.2674,443.2674,442.9246,442.9246
2026-05-05 07:05:00,442.9246,443.6101,442.9246,443.3816
2026-05-05 07:10:00,443.3816,443.6101,443.3816,443.3816
2026-05-05 07:15:00,443.3816,443.4959,442.9246,443.0388
2026-05-05 07:20:00,443.0388,443.4959,443.0388,443.4959
2026-05-05 07:25:00,443.4959,443.7244,443.4959,443.7244
2026-05-05 07:30:00,443.8387,444.1814,443.7244,444.1814
2026-05-05 07:35:00,444.1814,444.2957,444.1814,444.2957
2026-05-05 07:40:00,444.2957,444.7527,444.2957,444.7527
2026-05-05 07:45:00,444.7527,444.7527,443.7244,444.1814
2026-05-05 07:50:00,444.1814,444.1814,443.6101,443.6101
2026-05-05 07:55:00,443.6101,444.7527,443.6101,444.2957
2026-05-05 08:00:00,444.2957,444.7527,443.3816,443.3816
2026-05-05 08:05:00,443.3816,443.4959,443.0388,443.3816
2026-05-05 08:10:00,443.1531,444.41,443.1531,444.2957
2026-05-05 08:15:00,444.2957,444.2957,443.8387,443.8387
2026-05-05 08:20:00,443.8387,443.9529,443.1874,443.1874
2026-05-05 08:25:00,443.1874,443.4959,443.1874,443.2674
2026-05-05 08:30:00,443.2674,444.0672,443.2674,443.9529
2026-05-05 08:35:00,443.9529,443.9529,443.3816,443.3816
2026-05-05 08:40:00,443.3816,443.7244,443.3816,443.7244
2026-05-05 08:45:00,443.7244,444.0672,443.6101,443.6101
2026-05-05 08:50:00,443.6101,443.6101,443.1531,443.3816
2026-05-05 08:55:00,443.3816,443.3816,443.2674,443.3816
2026-05-05 09:00:00,443.3816,444.5242,443.3816,444.2957
2026-05-05 09:05:00,444.2957,444.5242,444.2957,444.41
2026-05-05 09:10:00,444.41,444.41,444.2957,444.2957
2026-05-05 09:15:00,444.2957,444.2957,444.2957,444.2957
2026-05-05 09:20:00,444.2957,444.2957,443.8387,443.9529
2026-05-05 09:25:00,443.9529,444.2957,443.8387,444.0672
2026-05-05 09:30:00,444.0672,444.7527,444.0672,444.7527
2026-05-05 09:35:00,444.7527,444.7527,444.5242,444.5242
2026-05-05 09:40:00,444.5242,444.6385,444.1814,444.6385
2026-05-05 09:45:00,444.7527,445.0955,444.6385,444.9813
2026-05-05 09:50:00,444.9813,445.4383,444.9813,445.324
2026-05-05 09:55:00,445.324,445.4383,445.324,445.4383
2026-05-05 10:00:00,445.4383,445.5526,445.4383,445.5526
2026-05-05 10:05:00,445.5526,446.0096,445.4383,445.4383
2026-05-05 10:10:00,445.4383,445.4383,444.41,444.41
2026-05-05 10:15:00,444.2957,444.867,444.1814,444.6385
2026-05-05 10:20:00,444.7527,444.867,444.6385,444.6385
2026-05-05 10:25:00,444.6385,444.7527,444.5242,444.7527
2026-05-05 10:30:00,444.7527,444.7527,443.8387,444.0672
2026-05-05 10:35:00,444.0672,444.0672,443.9529,443.9529
2026-05-05 10:40:00,443.9529,444.5242,443.4959,444.41
2026-05-05 10:45:00,444.41,444.6385,444.1814,444.5242
2026-05-05 10:50:00,444.5242,445.324,444.41,445.324
2026-05-05 10:55:00,445.324,445.5526,445.324,445.4383
2026-05-05 11:00:00,445.4383,446.0096,445.324,445.8953
2026-05-05 11:05:00,445.8953,446.2381,445.5526,446.2381
2026-05-05 11:10:00,446.2381,447.0379,446.2381,446.4666
2026-05-05 11:15:00,446.4666,447.6092,446.4666,446.5809
2026-05-05 11:20:00,446.6952,447.1522,446.6952,447.1522
2026-05-05 11:25:00,447.0379,447.495,446.4666,446.4666
2026-05-05 11:30:00,446.4666,446.5809,446.2381,446.5809
2026-05-05 11:35:00,446.5809,446.6952,446.4666,446.4666
2026-05-05 11:40:00,446.5809,447.3807,446.4666,447.3807
2026-05-05 11:45:00,447.3807,447.3807,446.8094,446.8094
2026-05-05 11:50:00,446.8094,447.2665,446.8094,447.1522
2026-05-05 11:55:00,447.1522,447.6092,447.1522,447.495
2026-05-05 12:00:00,447.495,447.495,447.1522,447.1522
2026-05-05 12:05:00,447.3807,447.3807,447.3807,447.3807
2026-05-05 12:10:00,447.3807,447.3807,447.2665,447.2665
2026-05-05 12:15:00,447.2665,447.2665,446.6952,446.6952
