2026-03-30 10:40:00,1957.29,1957.75,1955.85,1955.94
2026-03-30 10:45:00,1955.98,1958.21,1955.93,1957.69
2026-03-30 10:50:00,1957.09,1957.89,1956.85,1957.89
2026-03-30 10:55:00,1957.8,1959.49,1957.45,1959.49
2026-03-30 11:00:00,1959.59,1960.65,1959.59,1960.57
2026-03-30 11:05:00,1960.76,1960.84,1958.64,1958.77
2026-03-30 11:10:00,1958.75,1959.27,1958.37,1958.37
2026-03-30 11:15:00,1958.34,1958.34,1957.09,1958.04
2026-03-30 11:20:00,1958.21,1958.83,1957.97,1958.69
2026-03-30 11:25:00,1958.81,1959.05,1958.12,1958.19
2026-03-30 11:30:00,1958.15,1959.65,1957.75,1959.65
2026-03-30 11:35:00,1959.73,1960.56,1959.54,1959.68
2026-03-30 11:40:00,1959.54,1960.32,1959.4,1960.29
2026-03-30 11:45:00,1960.27,1960.27,1959.68,1959.92
2026-03-30 11:50:00,1959.91,1960.75,1959.91,1960.41
2026-03-30 11:55:00,1960.16,1960.16,1959.19,1959.29
2026-03-30 12:00:00,1959.37,1959.37,1957.94,1958.04
2026-03-30 12:05:00,1958.04,1958.4,1957.93,1958.19
2026-03-30 12:10:00,1958.1,1958.84,1957.99,1958.54
2026-03-30 12:15:00,1958.61,1958.61,1957.66,1957.66
2026-03-30 12:20:00,1957.86,1958.13,1957.12,1957.12
2026-03-30 12:25:00,1957.23,1957.28,1956.34,1956.51
2026-03-30 12:30:00,1956.42,1957.07,1956.26,1956.91
2026-03-30 12:35:00,1956.86,1957.51,1956.67,1957.4
2026-03-30 12:40:00,1957.34,1957.34,1956.88,1956.88
2026-03-30 12:45:00,1957.01,1957.02,1956.71,1956.78
2026-03-30 12:50:00,1956.74,1957.23,1956.59,1956.59
2026-03-30 12:55:00,1956.58,1956.69,1956.34,1956.69
2026-03-30 13:00:00,1956.72,1957.42,1956.26,1956.26
2026-03-30 13:05:00,1956.09,1957.05,1956.09,1956.8
2026-03-30 13:10:00,1956.91,1956.91,1955.79,1955.79
2026-03-30 13:15:00,1955.82,1955.87,1954.83,1954.98
2026-03-30 13:20:00,1954.99,1955.17,1954.23,1954.42
2026-03-30 13:25:00,1954.47,1954.66,1953.9,1954.12
2026-03-30 13:30:00,1954.06,1954.06,1953.19,1953.22
2026-03-30 13:35:00,1953.25,1954.39,1953.09,1954.34
2026-03-30 13:40:00,1954.42,1955.22,1954.22,1955.2
2026-03-30 13:45:00,1955.34,1955.77,1954.5,1954.5
2026-03-30 13:50:00,1954.5,1954.58,1954.3,1954.33
2026-03-30 13:55:00,1954.25,1954.38,1953.95,1954.34
2026-03-30 14:00:00,1954.39,1954.58,1954.07,1954.22
2026-03-30 14:05:00,1954.07,1954.26,1953.42,1953.54
2026-03-30 14:10:00,1953.52,1953.84,1953.46,1953.76
2026-03-30 14:15:00,1954.06,1954.34,1953.71,1954.34
2026-03-30 14:20:00,1954.42,1954.66,1953.9,1953.9
2026-03-30 14:25:00,1953.88,1953.88,1952.87,1952.89
2026-03-30 14:30:00,1952.82,1953.38,1952.82,1953.3
2026-03-30 14:35:00,1953.35,1954.22,1953.35,1953.38
2026-03-30 14:40:00,1953.33,1953.49,1953.14,1953.33
2026-03-30 14:45:00,1953.23,1953.58,1953.06,1953.11
2026-03-30 14:50:00,1953.03,1953.04,1952.17,1952.47
2026-03-30 14:55:00,1952.41,1952.68,1951.98,1952.28
2026-03-30 15:00:00,1952.39,1952.55,1951.9,1952.14
2026-03-30 15:05:00,1952.06,1952.06,1950.3,1950.3
2026-03-30 15:10:00,1950.32,1950.32,1949.07,1949.49
2026-03-30 15:15:00,1949.45,1950.13,1949.45,1949.75
2026-03-30 15:20:00,1949.73,1949.99,1949.37,1949.59
2026-03-30 15:25:00,1949.37,1949.37,1948.51,1948.73
2026-03-30 15:30:00,1948.92,1949.49,1948.81,1948.84
2026-03-30 15:35:00,1948.81,1950.73,1948.81,1949.94
2026-03-30 15:40:00,1950.1,1951.55,1950.1,1951.24
2026-03-30 15:45:00,1951.14,1952.22,1951.14,1951.6
2026-03-30 15:50:00,1951.7,1952.95,1951.7,1952.7
2026-03-30 15:55:00,1953.17,1954.01,1952.44,1952.96
2026-03-30 16:00:00,1953.03,1953.03,1953.03,1953.03
2026-03-30 16:05:00,1953.03,1953.03,1953.03,1953.03
2026-03-30 16:10:00,1953.03,1953.03,1953.03,1953.03
2026-03-30 16:15:00,1953.03,1953.03,1953.03,1953.03
2026-03-31 09:30:00,1965.29,1965.29,1963.94,1965.19
2026-03-31 09:35:00,1965.27,1965.27,1964.21,1965.07
2026-03-31 09:40:00,1965.32,1966.13,1964.75,1964.75
2026-03-31 09:45:00,1964.72,1967.51,1964.72,1967.51
2026-03-31 09:50:00,1967.7,1968.28,1967.11,1968.27
2026-03-31 09:55:00,1968.41,1968.44,1967.24,1968.28
2026-03-31 10:00:00,1968.59,1968.66,1967.95,1968.09
2026-03-31 10:05:00,1968.27,1968.27,1966.79,1966.99
2026-03-31 10:10:00,1966.95,1967.71,1966.95,1967.35
2026-03-31 10:15:00,1967.35,1968.28,1966.92,1967.89
2026-03-31 10:20:00,1967.9,1968.41,1966.73,1968.36
2026-03-31 10:25:00,1968.27,1968.62,1968.02,1968.52
2026-03-31 10:30:00,1968.62,1968.62,1968.06,1968.25
2026-03-31 10:35:00,1968.16,1968.25,1966.72,1966.89
2026-03-31 10:40:00,1966.84,1967.21,1965.64,1965.69
2026-03-31 10:45:00,1965.84,1965.92,1964.92,1965.04
2026-03-31 10:50:00,1964.91,1964.91,1963.8,1964.1
2026-03-31 10:55:00,1963.94,1963.96,1963.13,1963.96
2026-03-31 11:00:00,1963.99,1965.61,1963.99,1965.56
2026-03-31 11:05:00,1965.57,1967.13,1965.54,1966.48
2026-03-31 11:10:00,1966.49,1967.9,1966.26,1967.9
2026-03-31 11:15:00,1967.9,1967.9,1967.32,1967.38
2026-03-31 11:20:00,1967.44,1967.44,1966.62,1967.37
2026-03-31 11:25:00,1967.35,1967.46,1966.15,1966.45
2026-03-31 11:30:00,1966.26,1966.26,1965.42,1966.08
2026-03-31 11:35:00,1966.29,1966.87,1966.29,1966.53
2026-03-31 11:40:00,1966.56,1966.65,1966.27,1966.41
2026-03-31 11:45:00,1966.41,1966.41,1965.73,1966.11
2026-03-31 11:50:00,1966.0,1966.76,1965.95,1966.13
2026-03-31 11:55:00,1966.19,1966.38,1965.31,1965.31
2026-03-31 12:00:00,1965.35,1966.83,1965.16,1966.18
2026-03-31 12:05:00,1966.24,1967.4,1966.24,1967.16
2026-03-31 12:10:00,1967.16,1967.16,1966.22,1967.13
2026-03-31 12:15:00,1967.11,1967.59,1967.11,1967.16
2026-03-31 12:20:00,1967.3,1968.02,1967.16,1968.02
2026-03-31 12:25:00,1968.32,1968.41,1967.86,1967.98
2026-03-31 12:30:00,1968.02,1968.02,1967.59,1967.83
2026-03-31 12:35:00,1967.79,1970.19,1967.54,1970.19
2026-03-31 12:40:00,1970.88,1975.23,1970.88,1972.74
2026-03-31 12:45:00,1973.05,1973.29,1971.09,1972.21
2026-03-31 12:50:00,1972.48,1973.53,1971.26,1972.5
2026-03-31 12:55:00,1972.34,1972.6,1971.53,1972.6
2026-03-31 13:00:00,1972.72,1974.62,1972.72,1974.62
2026-03-31 13:05:00,1974.32,1974.32,1973.09,1973.26
2026-03-31 13:10:00,1972.44,1973.83,1972.44,1973.83
2026-03-31 13:15:00,1973.85,1974.58,1973.85,1974.58
2026-03-31 13:20:00,1974.72,1974.72,1974.12,1974.43
2026-03-31 13:25:00,1974.24,1974.24,1973.23,1973.23
2026-03-31 13:30:00,1973.37,1974.67,1973.37,1974.66
2026-03-31 13:35:00,1974.83,1975.05,1972.85,1973.47
2026-03-31 13:40:00,1973.5,1974.04,1972.85,1973.01
2026-03-31 13:45:00,1973.28,1974.01,1973.09,1973.58
2026-03-31 13:50:00,1973.64,1973.99,1973.47,1973.69
2026-03-31 13:55:00,1973.74,1973.74,1972.79,1972.82
2026-03-31 14:00:00,1972.86,1973.97,1972.86,1973.45
2026-03-31 14:05:00,1973.56,1974.43,1973.56,1974.43
2026-03-31 14:10:00,1974.31,1974.31,1973.58,1974.2
2026-03-31 14:15:00,1974.16,1974.75,1974.16,1974.53
2026-03-31 14:20:00,1974.45,1974.48,1973.89,1973.89
2026-03-31 14:25:00,1973.83,1974.64,1973.53,1974.39
2026-03-31 14:30:00,1974.32,1974.39,1973.8,1974.12
2026-03-31 14:35:00,1974.12,1975.34,1974.12,1975.12
2026-03-31 14:40:00,1974.99,1974.99,1974.39,1974.51
2026-03-31 14:45:00,1974.62,1975.31,1974.62,1974.75
2026-03-31 14:50:00,1974.97,1975.54,1974.97,1975.5
2026-03-31 14:55:00,1975.51,1975.64,1975.42,1975.51
2026-03-31 15:00:00,1975.5,1975.91,1975.46,1975.75
2026-03-31 15:05:00,1975.8,1975.8,1974.86,1975.04
2026-03-31 15:10:00,1975.1,1975.99,1975.1,1975.81
2026-03-31 15:15:00,1975.94,1976.54,1975.94,1976.26
2026-03-31 15:20:00,1976.22,1976.83,1976.19,1976.73
2026-03-31 15:25:00,1976.68,1976.7,1976.26,1976.49
2026-03-31 15:30:00,1976.49,1977.13,1976.49,1976.97
2026-03-31 15:35:00,1976.91,1977.7,1976.91,1977.7
2026-03-31 15:40:00,1977.65,1977.71,1977.05,1977.38
2026-03-31 15:45:00,1977.3,1978.19,1977.27,1978.19
2026-03-31 15:50:00,1977.9,1978.33,1976.78,1976.87
2026-03-31 15:55:00,1976.84,1977.35,1976.15,1976.87
2026-03-31 16:00:00,1976.7,1976.7,1976.7,1976.7
2026-03-31 16:05:00,1976.7,1976.7,1976.7,1976.7
2026-03-31 16:10:00,1976.7,1976.7,1976.7,1976.7
2026-03-31 16:15:00,1976.7,1976.7,1976.7,1976.7
2026-04-01 09:30:00,1981.07,1982.02,1980.51,1981.73
2026-04-01 09:35:00,1981.66,1982.7,1981.45,1982.54
2026-04-01 09:40:00,1982.69,1982.69,1980.26,1980.77
2026-04-01 09:45:00,1980.72,1981.18,1979.91,1979.91
2026-04-01 09:50:00,1980.12,1981.69,1980.1,1981.08
2026-04-01 09:55:00,1980.96,1981.32,1980.74,1980.99
2026-04-01 10:00:00,1981.34,1982.08,1981.01,1981.48
2026-04-01 10:05:00,1981.59,1982.1,1981.15,1981.72
2026-04-01 10:10:00,1981.75,1981.81,1981.08,1981.59
2026-04-01 10:15:00,1981.58,1981.99,1981.32,1981.5
2026-04-01 10:20:00,1981.72,1982.38,1981.42,1981.59
2026-04-01 10:25:00,1981.67,1982.0,1981.46,1982.0
2026-04-01 10:30:00,1981.99,1982.65,1981.58,1981.58
2026-04-01 10:35:00,1981.4,1982.78,1980.67,1982.34
2026-04-01 10:40:00,1982.54,1982.8,1981.69,1982.45
2026-04-01 10:45:00,1982.57,1982.88,1982.19,1982.88
2026-04-01 10:50:00,1983.11,1983.68,1982.86,1983.48
2026-04-01 10:55:00,1983.46,1983.49,1983.19,1983.27
2026-04-01 11:00:00,1983.37,1983.79,1983.22,1983.46
2026-04-01 11:05:00,1983.46,1983.86,1983.33,1983.83
2026-04-01 11:10:00,1983.83,1983.83,1983.43,1983.46
2026-04-01 11:15:00,1983.53,1983.73,1983.4,1983.73
2026-04-01 11:20:00,1983.78,1983.91,1983.54,1983.54
2026-04-01 11:25:00,1983.51,1983.78,1983.32,1983.35
2026-04-01 11:30:00,1983.29,1983.38,1982.84,1983.11
2026-04-01 11:35:00,1983.24,1983.97,1983.24,1983.72
2026-04-01 11:40:00,1983.86,1983.94,1983.49,1983.91
2026-04-01 11:45:00,1983.92,1984.13,1983.83,1983.97
2026-04-01 11:50:00,1983.92,1984.35,1983.86,1984.24
2026-04-01 11:55:00,1984.24,1984.82,1984.24,1984.71
2026-04-01 12:00:00,1984.6,1984.73,1984.44,1984.6
2026-04-01 12:05:00,1984.65,1984.81,1984.48,1984.75
2026-04-01 12:10:00,1984.78,1984.78,1984.25,1984.29
2026-04-01 12:15:00,1984.3,1984.51,1984.11,1984.44
2026-04-01 12:20:00,1984.43,1984.43,1984.17,1984.21
2026-04-01 12:25:00,1984.11,1984.21,1983.84,1983.86
2026-04-01 12:30:00,1983.81,1984.08,1983.53,1984.05
2026-04-01 12:35:00,1984.08,1984.4,1984.08,1984.32
2026-04-01 12:40:00,1984.3,1984.54,1984.25,1984.54
2026-04-01 12:45:00,1984.54,1984.54,1984.35,1984.46
2026-04-01 12:50:00,1984.46,1984.57,1984.44,1984.52
2026-04-01 12:55:00,1984.52,1984.6,1984.37,1984.56
2026-04-01 13:00:00,1984.54,1984.98,1984.41,1984.97
2026-04-01 13:05:00,1984.98,1985.17,1984.9,1985.08
2026-04-01 13:10:00,1985.01,1985.17,1984.95,1985.05
2026-04-01 13:15:00,1985.05,1985.08,1984.92,1984.98
2026-04-01 13:20:00,1985.0,1985.17,1984.94,1985.17
2026-04-01 13:25:00,1985.13,1985.13,1984.98,1985.05
2026-04-01 13:30:00,1985.03,1985.11,1984.68,1984.68
2026-04-01 13:35:00,1984.65,1984.92,1984.56,1984.92
2026-04-01 13:40:00,1984.89,1985.01,1984.54,1984.56
2026-04-01 13:45:00,1984.6,1984.75,1984.3,1984.32
2026-04-01 13:50:00,1984.29,1984.44,1984.21,1984.29
2026-04-01 13:55:00,1984.29,1984.33,1983.48,1983.48
2026-04-01 14:00:00,1983.48,1983.48,1982.54,1982.65
2026-04-01 14:05:00,1982.76,1983.13,1982.67,1982.89
2026-04-01 14:10:00,1982.86,1983.07,1982.67,1982.67
2026-04-01 14:15:00,1982.67,1982.67,1981.21,1981.23
2026-04-01 14:20:00,1981.45,1981.66,1980.48,1980.61
2026-04-01 14:25:00,1980.47,1981.13,1980.32,1980.62
2026-04-01 14:30:00,1980.56,1980.85,1980.29,1980.29
2026-04-01 14:35:00,1980.29,1981.02,1979.96,1981.02
2026-04-01 14:40:00,1980.83,1981.85,1980.83,1981.15
2026-04-01 14:45:00,1981.2,1981.34,1980.7,1981.01
2026-04-01 14:50:00,1981.04,1981.1,1980.56,1981.05
2026-04-01 14:55:00,1981.04,1981.04,1980.64,1980.74
2026-04-01 15:00:00,1980.88,1981.58,1980.74,1981.37
2026-04-01 15:05:00,1981.43,1981.94,1981.43,1981.86
2026-04-01 15:10:00,1981.83,1981.91,1981.5,1981.91
2026-04-01 15:15:00,1981.89,1982.37,1981.72,1982.37
2026-04-01 15:20:00,1982.38,1982.57,1982.11,1982.48
2026-04-01 15:25:00,1982.53,1983.19,1982.53,1982.86
2026-04-01 15:30:00,1982.92,1983.11,1982.45,1982.72
2026-04-01 15:35:00,1982.83,1983.05,1982.56,1983.05
2026-04-01 15:40:00,1982.95,1983.4,1982.95,1983.05
2026-04-01 15:45:00,1982.95,1983.1,1982.67,1982.69
2026-04-01 15:50:00,1982.43,1982.43,1981.69,1982.05
2026-04-01 15:55:00,1981.89,1982.23,1981.58,1982.04
2026-04-01 16:00:00,1982.1,1982.1,1982.1,1982.1
2026-04-01 16:05:00,1982.1,1982.1,1982.1,1982.1
2026-04-01 16:10:00,1982.1,1982.1,1982.1,1982.1
2026-04-01 16:15:00,1982.1,1982.1,1982.1,1982.1
2026-04-02 09:30:00,1972.55,1973.3,1972.19,1972.92
2026-04-02 09:35:00,1972.96,1972.96,1971.51,1971.6
2026-04-02 09:40:00,1971.21,1972.46,1971.16,1971.78
2026-04-02 09:45:00,1971.73,1973.5,1971.73,1973.39
2026-04-02 09:50:00,1973.23,1975.2,1973.23,1975.09
2026-04-02 09:55:00,1975.1,1976.21,1974.85,1976.2
2026-04-02 10:00:00,1976.18,1976.45,1975.39,1975.48
2026-04-02 10:05:00,1975.5,1976.69,1975.15,1976.23
2026-04-02 10:10:00,1976.23,1976.75,1975.93,1976.15
2026-04-02 10:15:00,1976.06,1977.1,1976.06,1976.74
2026-04-02 10:20:00,1976.67,1977.45,1976.67,1977.02
2026-04-02 10:25:00,1977.21,1977.21,1976.63,1976.85
2026-04-02 10:30:00,1976.85,1978.91,1976.7,1978.62
2026-04-02 10:35:00,1978.73,1984.63,1978.73,1982.65
2026-04-02 10:40:00,1983.03,1983.03,1980.7,1982.57
2026-04-02 10:45:00,1982.65,1982.77,1980.76,1980.86
2026-04-02 10:50:00,1980.46,1980.95,1979.61,1980.95
2026-04-02 10:55:00,1980.86,1982.2,1980.86,1981.54
2026-04-02 11:00:00,1981.71,1981.71,1980.14,1981.55
2026-04-02 11:05:00,1981.4,1981.4,1980.45,1980.81
2026-04-02 11:10:00,1981.16,1982.27,1981.06,1981.68
2026-04-02 11:15:00,1981.7,1982.01,1981.27,1981.71
2026-04-02 11:20:00,1981.65,1981.65,1980.27,1981.21
2026-04-02 11:25:00,1981.05,1981.95,1980.43,1981.57
2026-04-02 11:30:00,1981.57,1981.57,1980.7,1980.76
2026-04-02 11:35:00,1981.29,1982.14,1981.29,1981.41
2026-04-02 11:40:00,1981.51,1981.57,1980.59,1981.43
2026-04-02 11:45:00,1981.51,1981.51,1980.51,1980.51
2026-04-02 11:50:00,1980.33,1980.6,1979.29,1980.6
2026-04-02 11:55:00,1980.65,1980.83,1979.94,1980.25
2026-04-02 12:00:00,1980.08,1980.76,1979.81,1979.81
2026-04-02 12:05:00,1979.91,1980.18,1978.83,1979.62
2026-04-02 12:10:00,1979.72,1979.73,1979.15,1979.57
2026-04-02 12:15:00,1979.42,1979.59,1978.56,1978.56
2026-04-02 12:20:00,1978.53,1979.11,1978.45,1978.81
2026-04-02 12:25:00,1978.7,1979.29,1978.5,1979.0
2026-04-02 12:30:00,1978.91,1980.18,1978.69,1979.78
2026-04-02 12:35:00,1979.81,1980.02,1978.75,1979.51
2026-04-02 12:40:00,1979.45,1980.92,1979.45,1980.7
2026-04-02 12:45:00,1980.65,1980.95,1980.38,1980.45
2026-04-02 12:50:00,1980.6,1980.9,1980.37,1980.78
2026-04-02 12:55:00,1980.67,1980.67,1980.05,1980.05
2026-04-02 13:00:00,1979.91,1980.29,1979.46,1980.29
2026-04-02 13:05:00,1980.29,1980.43,1980.05,1980.21
2026-04-02 13:10:00,1980.35,1980.92,1979.95,1980.83
2026-04-02 13:15:00,1980.75,1981.27,1980.67,1980.86
2026-04-02 13:20:00,1980.97,1981.33,1980.97,1981.29
2026-04-02 13:25:00,1981.29,1981.36,1981.0,1981.02
2026-04-02 13:30:00,1981.02,1981.08,1980.64,1980.83
2026-04-02 13:35:00,1980.73,1980.76,1980.4,1980.65
2026-04-02 13:40:00,1980.67,1980.78,1980.22,1980.49
2026-04-02 13:45:00,1980.68,1980.73,1979.11,1979.16
2026-04-02 13:50:00,1979.13,1979.64,1979.0,1979.57
2026-04-02 13:55:00,1979.7,1979.83,1979.34,1979.67
2026-04-02 14:00:00,1979.68,1980.14,1979.68,1980.13
2026-04-02 14:05:00,1980.38,1980.87,1980.24,1980.37
2026-04-02 14:10:00,1980.43,1980.67,1980.3,1980.3
2026-04-02 14:15:00,1980.29,1980.59,1980.11,1980.32
2026-04-02 14:20:00,1980.37,1980.4,1980.1,1980.13
2026-04-02 14:25:00,1980.05,1980.1,1979.8,1980.08
2026-04-02 14:30:00,1979.92,1980.27,1979.86,1980.18
2026-04-02 14:35:00,1980.13,1980.14,1979.86,1979.91
2026-04-02 14:40:00,1979.95,1980.86,1979.95,1980.6
2026-04-02 14:45:00,1980.7,1981.05,1980.68,1980.94
2026-04-02 14:50:00,1980.95,1981.3,1980.83,1981.13
2026-04-02 14:55:00,1981.09,1981.09,1980.75,1980.75
2026-04-02 15:00:00,1980.76,1981.25,1980.76,1980.79
2026-04-02 15:05:00,1980.84,1981.21,1980.84,1981.09
2026-04-02 15:10:00,1981.19,1981.59,1981.11,1981.11
2026-04-02 15:15:00,1981.11,1981.22,1980.68,1980.89
2026-04-02 15:20:00,1980.92,1981.33,1980.62,1980.9
2026-04-02 15:25:00,1980.84,1980.84,1980.59,1980.67
2026-04-02 15:30:00,1980.79,1980.98,1980.6,1980.7
2026-04-02 15:35:00,1980.75,1981.29,1980.75,1981.29
2026-04-02 15:40:00,1981.29,1981.49,1981.13,1981.14
2026-04-02 15:45:00,1980.98,1981.3,1980.92,1981.27
2026-04-02 15:50:00,1981.32,1982.39,1981.32,1982.24
2026-04-02 15:55:00,1982.28,1982.74,1982.28,1982.46
2026-04-02 16:00:00,1982.6,1982.6,1982.6,1982.6
2026-04-02 16:05:00,1982.6,1982.6,1982.6,1982.6
2026-04-02 16:10:00,1982.6,1982.6,1982.6,1982.6
2026-04-02 16:15:00,1982.6,1982.6,1982.6,1982.6
2026-04-06 09:30:00,1985.08,1985.56,1984.54,1985.46
2026-04-06 09:35:00,1985.65,1986.07,1984.01,1984.94
2026-04-06 09:40:00,1984.91,1985.42,1984.51,1985.07
2026-04-06 09:45:00,1985.02,1985.83,1985.02,1985.32
2026-04-06 09:50:00,1985.32,1985.95,1985.27,1985.76
2026-04-06 09:55:00,1985.69,1986.14,1985.42,1986.14
2026-04-06 10:00:00,1986.46,1986.51,1984.97,1985.04
2026-04-06 10:05:00,1984.61,1985.26,1984.37,1985.26
2026-04-06 10:10:00,1985.26,1985.88,1984.7,1985.86
2026-04-06 10:15:00,1985.94,1986.26,1985.69,1986.21
2026-04-06 10:20:00,1986.21,1986.67,1986.21,1986.4
2026-04-06 10:25:00,1986.45,1986.51,1986.08,1986.26
2026-04-06 10:30:00,1986.24,1986.68,1986.22,1986.27
2026-04-06 10:35:00,1986.27,1986.45,1984.91,1985.11
2026-04-06 10:40:00,1985.15,1986.16,1985.15,1985.69
2026-04-06 10:45:00,1985.69,1985.69,1984.86,1984.86
2026-04-06 10:50:00,1984.91,1985.46,1984.91,1985.21
2026-04-06 10:55:00,1985.29,1985.69,1985.11,1985.37
2026-04-06 11:00:00,1985.38,1985.84,1985.16,1985.34
2026-04-06 11:05:00,1985.46,1985.61,1985.23,1985.54
2026-04-06 11:10:00,1985.57,1985.57,1985.13,1985.23
2026-04-06 11:15:00,1985.37,1985.48,1985.1,1985.16
2026-04-06 11:20:00,1985.18,1985.29,1984.89,1984.91
2026-04-06 11:25:00,1984.94,1985.08,1984.73,1984.96
2026-04-06 11:30:00,1984.88,1984.92,1984.59,1984.86
2026-04-06 11:35:00,1984.91,1984.99,1984.43,1984.91
2026-04-06 11:40:00,1984.96,1985.08,1984.75,1985.05
2026-04-06 11:45:00,1985.08,1985.45,1985.0,1985.3
2026-04-06 11:50:00,1985.34,1985.72,1985.23,1985.59
2026-04-06 11:55:00,1985.64,1985.64,1985.42,1985.61
2026-04-06 12:00:00,1985.62,1985.69,1985.37,1985.37
2026-04-06 12:05:00,1985.32,1985.53,1985.19,1985.23
2026-04-06 12:10:00,1985.16,1985.4,1985.15,1985.35
2026-04-06 12:15:00,1985.45,1985.53,1985.29,1985.4
2026-04-06 12:20:00,1985.35,1985.57,1985.26,1985.48
2026-04-06 12:25:00,1985.48,1985.65,1985.43,1985.54
2026-04-06 12:30:00,1985.53,1985.7,1985.4,1985.65
2026-04-06 12:35:00,1985.67,1986.08,1985.62,1985.81
2026-04-06 12:40:00,1985.78,1985.92,1985.64,1985.91
2026-04-06 12:45:00,1985.89,1986.0,1985.8,1985.92
2026-04-06 12:50:00,1985.92,1985.99,1985.7,1985.72
2026-04-06 12:55:00,1985.67,1985.72,1985.42,1985.59
2026-04-06 13:00:00,1985.59,1985.59,1984.8,1985.23
2026-04-06 13:05:00,1985.21,1985.26,1984.86,1985.21
2026-04-06 13:10:00,1985.13,1985.13,1983.83,1984.21
2026-04-06 13:15:00,1984.16,1984.53,1984.07,1984.43
2026-04-06 13:20:00,1984.43,1985.05,1984.02,1985.05
2026-04-06 13:25:00,1985.13,1985.29,1984.92,1985.24
2026-04-06 13:30:00,1985.21,1985.54,1985.08,1985.54
2026-04-06 13:35:00,1985.24,1985.4,1984.91,1984.94
2026-04-06 13:40:00,1984.99,1984.99,1984.7,1984.92
2026-04-06 13:45:00,1984.96,1984.96,1984.59,1984.7
2026-04-06 13:50:00,1984.72,1984.78,1984.45,1984.5
2026-04-06 13:55:00,1984.54,1984.78,1984.46,1984.46
2026-04-06 14:00:00,1984.46,1984.54,1984.24,1984.32
2026-04-06 14:05:00,1984.34,1984.69,1984.32,1984.66
2026-04-06 14:10:00,1984.69,1985.32,1984.69,1985.02
2026-04-06 14:15:00,1985.13,1985.65,1985.13,1985.65
2026-04-06 14:20:00,1985.67,1986.07,1985.53,1985.92
2026-04-06 14:25:00,1985.92,1986.05,1985.56,1985.75
2026-04-06 14:30:00,1985.75,1985.99,1985.27,1985.37
2026-04-06 14:35:00,1985.45,1985.61,1985.42,1985.42
2026-04-06 14:40:00,1985.42,1985.42,1985.29,1985.42
2026-04-06 14:45:00,1985.38,1985.65,1985.38,1985.53
2026-04-06 14:50:00,1985.59,1985.81,1985.59,1985.81
2026-04-06 14:55:00,1985.76,1985.83,1985.65,1985.73
2026-04-06 15:00:00,1985.72,1985.76,1985.59,1985.72
2026-04-06 15:05:00,1985.76,1985.76,1985.4,1985.45
2026-04-06 15:10:00,1985.45,1985.53,1985.32,1985.5
2026-04-06 15:15:00,1985.51,1985.59,1985.43,1985.53
2026-04-06 15:20:00,1985.54,1985.67,1985.42,1985.43
2026-04-06 15:25:00,1985.45,1985.59,1985.43,1985.48
2026-04-06 15:30:00,1985.48,1985.7,1985.42,1985.62
2026-04-06 15:35:00,1985.62,1985.73,1985.62,1985.67
2026-04-06 15:40:00,1985.64,1985.73,1985.43,1985.7
2026-04-06 15:45:00,1985.73,1986.0,1985.73,1986.0
2026-04-06 15:50:00,1986.18,1986.18,1985.81,1985.81
2026-04-06 15:55:00,1985.8,1986.19,1985.67,1985.97
2026-04-06 16:00:00,1986.14,1986.14,1986.14,1986.14
2026-04-06 16:05:00,1986.14,1986.14,1986.14,1986.14
2026-04-06 16:10:00,1986.14,1986.14,1986.14,1986.14
2026-04-06 16:15:00,1986.14,1986.14,1986.14,1986.14
2026-04-07 09:30:00,1984.87,1984.87,1983.35,1984.41
2026-04-07 09:35:00,1984.27,1984.67,1983.83,1983.83
2026-04-07 09:40:00,1983.86,1984.06,1983.54,1983.54
2026-04-07 09:45:00,1983.59,1983.67,1983.02,1983.37
2026-04-07 09:50:00,1983.24,1984.14,1982.95,1984.08
2026-04-07 09:55:00,1984.24,1984.29,1982.72,1982.72
2026-04-07 10:00:00,1982.75,1982.75,1982.23,1982.24
2026-04-07 10:05:00,1982.3,1982.3,1980.85,1981.0
2026-04-07 10:10:00,1981.24,1981.7,1981.18,1981.65
2026-04-07 10:15:00,1981.67,1982.18,1981.62,1982.11
2026-04-07 10:20:00,1982.19,1983.3,1982.19,1983.3
2026-04-07 10:25:00,1983.24,1983.24,1982.62,1983.19
2026-04-07 10:30:00,1983.19,1983.87,1982.73,1983.48
2026-04-07 10:35:00,1983.35,1983.46,1982.97,1982.97
2026-04-07 10:40:00,1983.08,1983.21,1982.67,1983.1
2026-04-07 10:45:00,1982.92,1983.52,1982.76,1983.03
2026-04-07 10:50:00,1982.87,1983.05,1982.48,1982.84
2026-04-07 10:55:00,1982.84,1982.84,1981.92,1982.05
2026-04-07 11:00:00,1981.83,1981.88,1981.42,1981.42
2026-04-07 11:05:00,1981.39,1981.39,1980.62,1980.78
2026-04-07 11:10:00,1980.81,1981.59,1980.81,1981.13
2026-04-07 11:15:00,1981.23,1982.56,1981.07,1982.03
2026-04-07 11:20:00,1982.1,1982.1,1981.7,1981.7
2026-04-07 11:25:00,1981.65,1982.46,1981.65,1982.46
2026-04-07 11:30:00,1982.57,1982.83,1982.34,1982.76
2026-04-07 11:35:00,1982.73,1983.13,1982.45,1982.45
2026-04-07 11:40:00,1982.56,1982.62,1982.27,1982.35
2026-04-07 11:45:00,1982.26,1982.59,1982.24,1982.59
