2026-03-30 10:40:00,6373.34,6376.19,6361.48,6362.25
2026-03-30 10:45:00,6362.48,6380.61,6360.5,6375.14
2026-03-30 10:50:00,6372.91,6376.75,6370.22,6376.37
2026-03-30 10:55:00,6375.52,6390.3,6373.74,6390.01
2026-03-30 11:00:00,6390.69,6399.48,6390.69,6399.48
2026-03-30 11:05:00,6403.32,6403.32,6382.85,6383.8
2026-03-30 11:10:00,6384.79,6386.84,6380.23,6380.61
2026-03-30 11:15:00,6380.17,6380.85,6370.64,6378.3
2026-03-30 11:20:00,6379.19,6383.07,6377.64,6382.76
2026-03-30 11:25:00,6382.97,6385.71,6379.78,6379.84
2026-03-30 11:30:00,6380.47,6391.75,6376.72,6391.67
2026-03-30 11:35:00,6393.16,6397.07,6389.85,6391.11
2026-03-30 11:40:00,6390.72,6396.42,6389.26,6395.82
2026-03-30 11:45:00,6395.81,6395.81,6391.82,6393.86
2026-03-30 11:50:00,6393.49,6400.08,6393.49,6396.53
2026-03-30 11:55:00,6395.3,6395.3,6388.57,6389.55
2026-03-30 12:00:00,6390.25,6390.25,6377.67,6377.99
2026-03-30 12:05:00,6377.9,6380.9,6377.2,6379.27
2026-03-30 12:10:00,6378.71,6383.76,6378.3,6382.54
2026-03-30 12:15:00,6382.41,6382.41,6375.5,6377.08
2026-03-30 12:20:00,6377.04,6378.75,6372.48,6373.42
2026-03-30 12:25:00,6373.58,6373.92,6367.77,6368.3
2026-03-30 12:30:00,6368.19,6372.58,6367.27,6371.41
2026-03-30 12:35:00,6371.55,6374.7,6369.56,6373.78
2026-03-30 12:40:00,6373.51,6373.51,6369.51,6370.25
2026-03-30 12:45:00,6370.11,6370.3,6367.49,6367.7
2026-03-30 12:50:00,6367.77,6371.92,6367.15,6367.18
2026-03-30 12:55:00,6366.49,6367.7,6364.38,6367.7
2026-03-30 13:00:00,6367.49,6371.02,6363.16,6363.16
2026-03-30 13:05:00,6363.47,6369.93,6362.87,6368.31
2026-03-30 13:10:00,6368.27,6368.74,6358.99,6359.11
2026-03-30 13:15:00,6359.2,6360.4,6352.11,6353.27
2026-03-30 13:20:00,6353.5,6354.47,6347.37,6348.85
2026-03-30 13:25:00,6348.74,6350.35,6345.12,6345.98
2026-03-30 13:30:00,6345.92,6345.92,6340.36,6340.82
2026-03-30 13:35:00,6341.82,6347.89,6339.27,6347.7
2026-03-30 13:40:00,6347.65,6354.77,6346.68,6354.52
2026-03-30 13:45:00,6354.36,6356.25,6347.63,6347.63
2026-03-30 13:50:00,6348.03,6348.57,6346.21,6346.28
2026-03-30 13:55:00,6346.82,6347.25,6344.09,6346.96
2026-03-30 14:00:00,6347.18,6348.97,6344.7,6344.7
2026-03-30 14:05:00,6345.5,6346.54,6340.39,6340.43
2026-03-30 14:10:00,6340.38,6345.02,6340.16,6345.02
2026-03-30 14:15:00,6344.87,6346.45,6341.85,6346.45
2026-03-30 14:20:00,6345.95,6348.41,6342.35,6342.35
2026-03-30 14:25:00,6342.53,6342.54,6335.44,6335.44
2026-03-30 14:30:00,6335.47,6339.34,6335.47,6338.74
2026-03-30 14:35:00,6339.87,6344.63,6338.34,6338.43
2026-03-30 14:40:00,6337.82,6339.47,6337.28,6337.56
2026-03-30 14:45:00,6338.52,6340.19,6335.36,6335.78
2026-03-30 14:50:00,6335.51,6335.8,6329.68,6331.48
2026-03-30 14:55:00,6332.11,6332.69,6327.78,6330.72
2026-03-30 15:00:00,6330.77,6331.37,6326.75,6327.83
2026-03-30 15:05:00,6327.7,6327.7,6316.78,6316.78
2026-03-30 15:10:00,6317.2,6317.2,6308.72,6311.15
2026-03-30 15:15:00,6311.56,6315.43,6311.56,6312.53
2026-03-30 15:20:00,6313.11,6314.32,6310.17,6311.85
2026-03-30 15:25:00,6311.24,6311.47,6306.22,6308.76
2026-03-30 15:30:00,6309.94,6312.79,6306.92,6307.39
2026-03-30 15:35:00,6308.4,6319.4,6308.4,6315.25
2026-03-30 15:40:00,6315.29,6322.96,6315.29,6320.06
2026-03-30 15:45:00,6319.71,6326.61,6319.71,6323.2
2026-03-30 15:50:00,6321.29,6333.17,6321.29,6333.17
2026-03-30 15:55:00,6334.69,6338.54,6329.16,6332.33
2026-03-30 16:00:00,6332.75,6332.75,6332.63,6332.63
2026-03-30 16:05:00,6332.63,6332.63,6332.63,6332.63
2026-03-30 16:10:00,6332.63,6332.63,6332.63,6332.63
2026-03-30 16:15:00,6332.63,6332.63,6332.63,6332.63
2026-03-31 09:30:00,6407.17,6411.44,6400.5,6411.17
2026-03-31 09:35:00,6411.23,6412.34,6403.37,6412.34
2026-03-31 09:40:00,6413.47,6419.12,6408.39,6409.03
2026-03-31 09:45:00,6411.94,6434.52,6411.94,6434.52
2026-03-31 09:50:00,6434.74,6441.59,6431.03,6441.59
2026-03-31 09:55:00,6440.66,6442.97,6432.16,6442.97
2026-03-31 10:00:00,6443.03,6445.91,6436.89,6439.35
2026-03-31 10:05:00,6438.66,6438.92,6427.09,6427.62
2026-03-31 10:10:00,6427.86,6433.9,6427.32,6432.04
2026-03-31 10:15:00,6431.09,6438.05,6427.44,6435.15
2026-03-31 10:20:00,6433.17,6438.8,6426.15,6437.49
2026-03-31 10:25:00,6435.47,6441.45,6434.26,6440.62
2026-03-31 10:30:00,6440.59,6441.37,6436.08,6439.07
2026-03-31 10:35:00,6439.51,6440.02,6424.12,6424.97
2026-03-31 10:40:00,6425.05,6428.92,6414.74,6416.78
2026-03-31 10:45:00,6417.1,6418.36,6408.68,6408.75
2026-03-31 10:50:00,6408.98,6409.16,6399.73,6401.75
2026-03-31 10:55:00,6399.6,6401.91,6394.62,6401.81
2026-03-31 11:00:00,6402.5,6415.79,6402.32,6415.63
2026-03-31 11:05:00,6416.22,6427.86,6415.44,6421.77
2026-03-31 11:10:00,6422.35,6435.75,6420.87,6435.75
2026-03-31 11:15:00,6436.58,6437.48,6432.01,6433.91
2026-03-31 11:20:00,6432.47,6433.7,6426.43,6433.53
2026-03-31 11:25:00,6432.71,6434.39,6421.97,6423.43
2026-03-31 11:30:00,6421.94,6422.36,6416.26,6421.85
2026-03-31 11:35:00,6425.6,6427.62,6423.82,6424.32
2026-03-31 11:40:00,6424.36,6424.91,6421.28,6422.78
2026-03-31 11:45:00,6422.1,6422.1,6417.01,6419.92
2026-03-31 11:50:00,6419.1,6426.65,6418.49,6420.68
2026-03-31 11:55:00,6421.98,6422.34,6412.39,6412.64
2026-03-31 12:00:00,6412.29,6425.41,6411.23,6420.8
2026-03-31 12:05:00,6420.8,6430.97,6420.8,6428.82
2026-03-31 12:10:00,6428.74,6428.93,6419.45,6427.72
2026-03-31 12:15:00,6427.61,6433.23,6427.61,6429.73
2026-03-31 12:20:00,6429.89,6437.53,6429.23,6437.53
2026-03-31 12:25:00,6438.75,6440.45,6435.03,6436.31
2026-03-31 12:30:00,6435.86,6435.86,6432.15,6434.08
2026-03-31 12:35:00,6433.68,6461.95,6431.5,6461.95
2026-03-31 12:40:00,6465.69,6512.51,6465.69,6491.64
2026-03-31 12:45:00,6488.09,6495.47,6467.7,6479.57
2026-03-31 12:50:00,6480.06,6492.12,6471.22,6480.17
2026-03-31 12:55:00,6478.91,6482.79,6472.48,6482.79
2026-03-31 13:00:00,6482.83,6501.03,6482.83,6498.01
2026-03-31 13:05:00,6497.08,6497.08,6480.38,6480.38
2026-03-31 13:10:00,6480.85,6491.1,6480.62,6491.1
2026-03-31 13:15:00,6490.93,6500.4,6490.93,6500.13
2026-03-31 13:20:00,6499.67,6499.67,6494.2,6495.08
2026-03-31 13:25:00,6495.58,6495.58,6485.3,6486.47
2026-03-31 13:30:00,6487.75,6498.41,6486.78,6498.41
2026-03-31 13:35:00,6498.53,6500.13,6479.96,6484.42
2026-03-31 13:40:00,6484.5,6490.31,6480.8,6483.67
2026-03-31 13:45:00,6483.53,6490.98,6482.82,6488.46
2026-03-31 13:50:00,6488.57,6490.21,6486.55,6488.56
2026-03-31 13:55:00,6488.2,6488.36,6479.21,6480.95
2026-03-31 14:00:00,6483.1,6491.11,6481.85,6486.89
2026-03-31 14:05:00,6486.94,6494.42,6486.94,6493.85
2026-03-31 14:10:00,6493.67,6493.79,6485.67,6492.0
2026-03-31 14:15:00,6491.82,6497.34,6491.82,6494.98
2026-03-31 14:20:00,6495.45,6495.81,6489.6,6489.89
2026-03-31 14:25:00,6489.89,6497.54,6486.96,6494.29
2026-03-31 14:30:00,6493.46,6494.94,6489.72,6492.91
2026-03-31 14:35:00,6492.51,6503.09,6492.08,6500.08
2026-03-31 14:40:00,6499.71,6499.96,6493.96,6496.19
2026-03-31 14:45:00,6496.93,6503.37,6496.93,6499.61
2026-03-31 14:50:00,6500.29,6504.93,6500.29,6503.68
2026-03-31 14:55:00,6503.67,6505.15,6502.64,6504.15
2026-03-31 15:00:00,6504.04,6508.37,6504.04,6506.26
2026-03-31 15:05:00,6506.23,6506.23,6498.03,6500.63
2026-03-31 15:10:00,6501.19,6509.11,6501.19,6507.72
2026-03-31 15:15:00,6508.12,6513.3,6506.97,6509.78
2026-03-31 15:20:00,6510.3,6515.52,6509.49,6513.52
2026-03-31 15:25:00,6513.52,6513.73,6509.21,6511.34
2026-03-31 15:30:00,6511.06,6516.66,6511.06,6514.04
2026-03-31 15:35:00,6514.65,6522.54,6514.64,6521.47
2026-03-31 15:40:00,6520.86,6522.09,6515.8,6518.84
2026-03-31 15:45:00,6517.36,6526.66,6517.18,6525.96
2026-03-31 15:50:00,6528.03,6530.77,6514.5,6516.86
2026-03-31 15:55:00,6515.57,6521.96,6510.65,6520.91
2026-03-31 16:00:00,6520.42,6520.57,6520.42,6520.56
2026-03-31 16:05:00,6520.57,6520.57,6520.57,6520.57
2026-03-31 16:10:00,6520.57,6520.57,6520.57,6520.57
2026-03-31 16:15:00,6520.57,6520.57,6520.57,6520.57
2026-04-01 09:30:00,6559.36,6572.96,6555.76,6569.42
2026-04-01 09:35:00,6568.51,6578.82,6565.8,6577.93
2026-04-01 09:40:00,6577.43,6577.43,6552.51,6556.77
2026-04-01 09:45:00,6559.03,6561.41,6547.24,6549.18
2026-04-01 09:50:00,6548.35,6565.34,6548.35,6559.05
2026-04-01 09:55:00,6557.26,6564.06,6555.54,6561.88
2026-04-01 10:00:00,6562.11,6570.29,6559.9,6564.66
2026-04-01 10:05:00,6566.57,6569.78,6558.81,6565.84
2026-04-01 10:10:00,6565.96,6566.79,6558.48,6563.62
2026-04-01 10:15:00,6564.52,6566.9,6560.75,6564.81
2026-04-01 10:20:00,6565.65,6572.61,6562.24,6565.27
2026-04-01 10:25:00,6565.39,6569.8,6563.27,6569.66
2026-04-01 10:30:00,6569.82,6574.81,6564.52,6564.52
2026-04-01 10:35:00,6564.62,6577.42,6556.31,6574.48
2026-04-01 10:40:00,6572.66,6578.98,6566.53,6575.75
2026-04-01 10:45:00,6576.23,6582.29,6571.68,6582.29
2026-04-01 10:50:00,6581.72,6587.37,6578.41,6585.51
2026-04-01 10:55:00,6585.18,6586.89,6582.66,6584.38
2026-04-01 11:00:00,6584.83,6588.93,6583.99,6585.64
2026-04-01 11:05:00,6585.07,6590.09,6584.04,6589.79
2026-04-01 11:10:00,6589.51,6589.84,6585.43,6586.19
2026-04-01 11:15:00,6586.67,6588.86,6584.82,6588.86
2026-04-01 11:20:00,6588.67,6589.68,6585.16,6585.56
2026-04-01 11:25:00,6585.55,6587.85,6583.38,6583.38
2026-04-01 11:30:00,6582.19,6585.3,6579.34,6584.66
2026-04-01 11:35:00,6585.68,6592.27,6585.68,6590.1
2026-04-01 11:40:00,6589.7,6592.2,6586.75,6592.06
2026-04-01 11:45:00,6592.01,6593.87,6590.16,6591.83
2026-04-01 11:50:00,6591.77,6595.42,6590.57,6594.75
2026-04-01 11:55:00,6594.75,6600.26,6594.75,6598.03
2026-04-01 12:00:00,6598.22,6598.99,6596.23,6598.26
2026-04-01 12:05:00,6598.43,6600.27,6596.8,6599.67
2026-04-01 12:10:00,6599.36,6599.69,6594.5,6595.16
2026-04-01 12:15:00,6594.61,6598.26,6593.73,6597.21
2026-04-01 12:20:00,6597.24,6597.35,6593.73,6593.73
2026-04-01 12:25:00,6593.6,6594.02,6590.34,6590.52
2026-04-01 12:30:00,6590.45,6592.39,6587.83,6592.39
2026-04-01 12:35:00,6592.89,6595.94,6592.89,6595.28
2026-04-01 12:40:00,6595.38,6597.73,6594.43,6597.73
2026-04-01 12:45:00,6597.61,6598.32,6594.97,6596.59
2026-04-01 12:50:00,6596.6,6598.23,6596.37,6597.67
2026-04-01 12:55:00,6597.53,6598.88,6596.32,6597.7
2026-04-01 13:00:00,6597.4,6602.7,6596.91,6602.7
2026-04-01 13:05:00,6602.47,6604.23,6601.83,6602.57
2026-04-01 13:10:00,6602.9,6603.74,6601.61,6602.82
2026-04-01 13:15:00,6602.87,6603.3,6600.83,6602.29
2026-04-01 13:20:00,6602.38,6603.46,6601.1,6602.84
2026-04-01 13:25:00,6602.99,6603.03,6601.38,6601.62
2026-04-01 13:30:00,6601.5,6602.77,6598.07,6598.12
2026-04-01 13:35:00,6597.93,6600.05,6596.74,6599.44
2026-04-01 13:40:00,6599.16,6600.71,6596.12,6596.92
2026-04-01 13:45:00,6597.71,6598.58,6594.47,6594.84
2026-04-01 13:50:00,6594.78,6595.89,6593.4,6594.3
2026-04-01 13:55:00,6594.34,6594.8,6586.97,6586.97
2026-04-01 14:00:00,6586.91,6586.91,6575.38,6578.0
2026-04-01 14:05:00,6578.7,6581.84,6577.45,6579.01
2026-04-01 14:10:00,6579.22,6581.38,6577.27,6577.27
2026-04-01 14:15:00,6577.08,6577.08,6563.81,6566.4
2026-04-01 14:20:00,6566.79,6569.34,6558.21,6558.7
2026-04-01 14:25:00,6558.97,6564.85,6557.01,6560.09
2026-04-01 14:30:00,6559.78,6562.37,6556.98,6557.58
2026-04-01 14:35:00,6557.59,6563.45,6553.93,6562.05
2026-04-01 14:40:00,6562.07,6570.59,6562.07,6565.07
2026-04-01 14:45:00,6566.43,6566.43,6560.46,6563.84
2026-04-01 14:50:00,6564.07,6564.35,6558.96,6562.53
2026-04-01 14:55:00,6562.53,6562.53,6558.58,6560.43
2026-04-01 15:00:00,6561.06,6566.16,6559.62,6564.67
2026-04-01 15:05:00,6564.75,6569.84,6564.55,6568.07
2026-04-01 15:10:00,6567.95,6569.03,6565.14,6568.37
2026-04-01 15:15:00,6568.37,6572.63,6566.75,6572.25
2026-04-01 15:20:00,6572.1,6574.09,6570.15,6573.87
2026-04-01 15:25:00,6573.81,6579.56,6573.81,6577.96
2026-04-01 15:30:00,6577.78,6579.31,6573.02,6576.21
2026-04-01 15:35:00,6576.24,6579.57,6574.09,6578.51
2026-04-01 15:40:00,6578.54,6583.12,6578.02,6578.17
2026-04-01 15:45:00,6577.82,6579.35,6575.55,6576.78
2026-04-01 15:50:00,6575.62,6575.62,6567.25,6569.66
2026-04-01 15:55:00,6566.58,6570.54,6564.32,6564.32
2026-04-01 16:00:00,6566.91,6566.92,6566.84,6566.84
2026-04-01 16:05:00,6566.84,6566.84,6566.84,6566.84
2026-04-01 16:10:00,6566.84,6566.84,6566.84,6566.84
2026-04-01 16:15:00,6566.84,6566.84,6566.84,6566.84
2026-04-02 09:30:00,6485.33,6487.56,6476.43,6482.03
2026-04-02 09:35:00,6479.79,6479.79,6466.64,6466.64
2026-04-02 09:40:00,6465.62,6474.89,6464.77,6469.63
2026-04-02 09:45:00,6467.57,6486.35,6467.57,6484.74
2026-04-02 09:50:00,6483.35,6502.37,6483.35,6501.68
2026-04-02 09:55:00,6500.17,6512.18,6498.35,6510.96
2026-04-02 10:00:00,6510.67,6513.45,6503.28,6504.88
2026-04-02 10:05:00,6505.15,6516.05,6501.0,6513.78
2026-04-02 10:10:00,6512.6,6517.82,6510.2,6510.79
2026-04-02 10:15:00,6511.01,6519.57,6510.51,6518.26
2026-04-02 10:20:00,6518.16,6524.31,6518.0,6522.21
2026-04-02 10:25:00,6522.22,6522.27,6515.99,6519.38
2026-04-02 10:30:00,6518.92,6538.94,6518.54,6538.82
2026-04-02 10:35:00,6539.5,6599.11,6539.5,6584.93
2026-04-02 10:40:00,6582.22,6582.22,6563.38,6578.47
2026-04-02 10:45:00,6577.85,6579.57,6559.17,6559.17
2026-04-02 10:50:00,6558.46,6566.17,6552.31,6565.01
2026-04-02 10:55:00,6565.75,6576.91,6565.64,6572.71
2026-04-02 11:00:00,6571.94,6572.25,6556.72,6568.18
2026-04-02 11:05:00,6568.32,6568.8,6559.51,6565.25
2026-04-02 11:10:00,6564.93,6576.05,6564.61,6570.86
2026-04-02 11:15:00,6571.35,6575.54,6566.85,6571.47
2026-04-02 11:20:00,6570.01,6570.01,6558.89,6565.08
2026-04-02 11:25:00,6564.91,6574.15,6559.68,6571.58
2026-04-02 11:30:00,6572.61,6572.61,6562.66,6567.28
2026-04-02 11:35:00,6566.68,6576.52,6566.68,6570.3
2026-04-02 11:40:00,6570.52,6570.8,6561.88,6570.49
2026-04-02 11:45:00,6570.04,6570.04,6560.0,6560.43
2026-04-02 11:50:00,6560.24,6563.25,6549.89,6563.14
2026-04-02 11:55:00,6563.02,6564.98,6557.46,6558.71
2026-04-02 12:00:00,6558.59,6564.45,6556.19,6556.99
2026-04-02 12:05:00,6556.97,6558.61,6547.54,6553.52
2026-04-02 12:10:00,6553.53,6554.81,6549.61,6552.51
2026-04-02 12:15:00,6551.98,6553.85,6543.38,6543.38
2026-04-02 12:20:00,6543.32,6547.51,6540.05,6543.53
2026-04-02 12:25:00,6543.27,6548.8,6541.14,6545.06
2026-04-02 12:30:00,6544.76,6556.89,6543.43,6554.04
2026-04-02 12:35:00,6554.14,6555.42,6544.23,6549.61
2026-04-02 12:40:00,6549.65,6564.36,6549.65,6560.33
2026-04-02 12:45:00,6560.2,6562.51,6558.47,6560.04
2026-04-02 12:50:00,6560.03,6562.53,6557.89,6561.04
2026-04-02 12:55:00,6560.9,6560.9,6553.71,6553.71
2026-04-02 13:00:00,6553.55,6556.0,6548.62,6556.0
2026-04-02 13:05:00,6554.65,6556.65,6552.85,6553.76
2026-04-02 13:10:00,6554.42,6562.1,6551.73,6560.4
2026-04-02 13:15:00,6560.59,6564.91,6560.31,6562.28
2026-04-02 13:20:00,6562.65,6566.3,6561.57,6566.04
2026-04-02 13:25:00,6565.73,6566.83,6563.26,6563.55
2026-04-02 13:30:00,6563.81,6564.1,6559.95,6560.81
2026-04-02 13:35:00,6560.66,6560.66,6557.55,6560.19
2026-04-02 13:40:00,6560.26,6561.43,6556.28,6559.75
2026-04-02 13:45:00,6559.78,6560.24,6545.35,6545.36
2026-04-02 13:50:00,6545.38,6549.66,6544.33,6549.55
2026-04-02 13:55:00,6550.08,6551.55,6546.8,6549.8
2026-04-02 14:00:00,6550.82,6556.16,6550.82,6556.16
2026-04-02 14:05:00,6555.95,6560.68,6555.52,6557.28
2026-04-02 14:10:00,6557.3,6560.44,6556.27,6556.27
2026-04-02 14:15:00,6556.84,6559.56,6554.18,6557.38
2026-04-02 14:20:00,6557.6,6557.6,6554.77,6554.77
2026-04-02 14:25:00,6554.28,6554.28,6551.2,6552.26
2026-04-02 14:30:00,6552.22,6555.57,6552.22,6554.92
2026-04-02 14:35:00,6554.76,6555.17,6552.86,6553.94
2026-04-02 14:40:00,6553.62,6562.68,6553.62,6561.17
2026-04-02 14:45:00,6561.12,6564.16,6560.74,6563.2
2026-04-02 14:50:00,6563.79,6567.88,6562.13,6565.23
2026-04-02 14:55:00,6565.27,6565.27,6562.58,6563.04
2026-04-02 15:00:00,6563.47,6566.3,6562.76,6562.91
2026-04-02 15:05:00,6563.3,6566.83,6563.3,6566.78
2026-04-02 15:10:00,6567.08,6570.35,6565.27,6565.51
2026-04-02 15:15:00,6566.49,6566.49,6561.54,6563.72
2026-04-02 15:20:00,6563.64,6565.91,6560.83,6563.27
2026-04-02 15:25:00,6563.2,6563.2,6560.47,6562.51
2026-04-02 15:30:00,6562.29,6564.1,6560.09,6561.19
2026-04-02 15:35:00,6561.31,6566.0,6561.31,6566.0
2026-04-02 15:40:00,6565.97,6567.9,6562.9,6562.9
2026-04-02 15:45:00,6562.74,6564.99,6561.42,6564.64
2026-04-02 15:50:00,6568.12,6574.2,6568.02,6573.51
2026-04-02 15:55:00,6572.91,6578.39,6572.91,6576.49
2026-04-02 16:00:00,6577.26,6577.27,6577.24,6577.26
2026-04-02 16:05:00,6577.26,6577.26,6577.26,6577.26
2026-04-02 16:10:00,6577.26,6577.26,6577.26,6577.26
2026-04-02 16:15:00,6577.26,6577.26,6577.26,6577.26
2026-04-06 09:30:00,6578.54,6591.97,6578.54,6591.97
2026-04-06 09:35:00,6592.17,6596.74,6576.78,6585.99
2026-04-06 09:40:00,6583.78,6591.94,6580.23,6587.13
2026-04-06 09:45:00,6587.78,6596.26,6587.47,6588.35
2026-04-06 09:50:00,6588.13,6596.34,6587.33,6593.52
2026-04-06 09:55:00,6594.16,6599.41,6590.83,6599.41
2026-04-06 10:00:00,6596.19,6611.45,6580.19,6580.19
2026-04-06 10:05:00,6580.68,6585.9,6575.41,6585.9
2026-04-06 10:10:00,6586.43,6595.16,6580.12,6595.16
2026-04-06 10:15:00,6595.75,6599.79,6591.57,6598.59
2026-04-06 10:20:00,6599.76,6604.81,6599.16,6602.46
2026-04-06 10:25:00,6601.97,6602.72,6597.67,6599.45
2026-04-06 10:30:00,6599.5,6605.29,6599.21,6600.39
2026-04-06 10:35:00,6600.02,6603.04,6583.94,6586.24
2026-04-06 10:40:00,6586.17,6598.14,6586.04,6593.52
2026-04-06 10:45:00,6592.39,6592.6,6583.18,6583.18
2026-04-06 10:50:00,6584.88,6591.4,6584.88,6589.68
2026-04-06 10:55:00,6590.09,6595.35,6587.62,6592.15
2026-04-06 11:00:00,6592.53,6596.62,6588.45,6592.01
2026-04-06 11:05:00,6591.78,6594.52,6588.86,6593.95
2026-04-06 11:10:00,6593.25,6593.69,6588.77,6592.22
2026-04-06 11:15:00,6592.02,6594.42,6589.82,6590.95
2026-04-06 11:20:00,6590.76,6592.72,6587.74,6588.48
2026-04-06 11:25:00,6588.18,6589.58,6585.11,6587.89
2026-04-06 11:30:00,6587.9,6588.09,6582.94,6587.39
2026-04-06 11:35:00,6586.9,6589.29,6582.2,6587.62
2026-04-06 11:40:00,6588.01,6589.48,6585.45,6589.48
2026-04-06 11:45:00,6589.3,6593.31,6588.02,6592.13
2026-04-06 11:50:00,6591.99,6597.49,6591.5,6596.68
2026-04-06 11:55:00,6596.89,6597.12,6593.7,6597.12
2026-04-06 12:00:00,6597.0,6597.91,6593.27,6593.27
2026-04-06 12:05:00,6593.51,6595.42,6591.38,6591.38
2026-04-06 12:10:00,6591.28,6594.39,6590.76,6594.39
2026-04-06 12:15:00,6594.58,6595.89,6592.92,6594.03
2026-04-06 12:20:00,6594.05,6596.59,6592.7,6595.49
2026-04-06 12:25:00,6595.81,6597.61,6595.19,6596.36
2026-04-06 12:30:00,6596.59,6598.59,6595.08,6598.57
2026-04-06 12:35:00,6598.43,6602.91,6598.15,6600.55
2026-04-06 12:40:00,6600.33,6601.6,6598.76,6601.6
2026-04-06 12:45:00,6601.82,6602.79,6600.73,6602.34
2026-04-06 12:50:00,6602.41,6603.01,6596.95,6598.8
2026-04-06 12:55:00,6598.93,6598.93,6595.37,6597.75
2026-04-06 13:00:00,6597.78,6597.93,6586.85,6591.64
2026-04-06 13:05:00,6591.19,6592.52,6588.17,6590.83
2026-04-06 13:10:00,6590.98,6591.02,6573.87,6577.88
2026-04-06 13:15:00,6577.76,6583.77,6577.64,6582.58
2026-04-06 13:20:00,6582.25,6590.54,6579.22,6590.43
2026-04-06 13:25:00,6591.39,6593.46,6589.29,6592.77
2026-04-06 13:30:00,6592.9,6597.41,6591.3,6593.72
2026-04-06 13:35:00,6593.39,6595.65,6590.38,6591.08
2026-04-06 13:40:00,6590.64,6591.25,6587.78,6590.44
2026-04-06 13:45:00,6589.48,6589.77,6585.59,6587.02
2026-04-06 13:50:00,6587.32,6588.28,6584.36,6585.09
2026-04-06 13:55:00,6585.32,6587.12,6583.95,6584.62
2026-04-06 14:00:00,6584.33,6585.04,6582.21,6582.95
2026-04-06 14:05:00,6582.82,6586.82,6582.82,6586.52
2026-04-06 14:10:00,6586.43,6597.37,6586.43,6592.16
2026-04-06 14:15:00,6592.27,6599.55,6592.27,6599.21
2026-04-06 14:20:00,6598.73,6605.16,6597.71,6603.69
2026-04-06 14:25:00,6603.01,6605.36,6599.38,6602.49
2026-04-06 14:30:00,6602.84,6604.35,6597.93,6599.24
2026-04-06 14:35:00,6599.13,6601.41,6598.74,6598.74
2026-04-06 14:40:00,6598.75,6598.82,6597.3,6598.53
2026-04-06 14:45:00,6598.64,6601.64,6598.47,6600.35
2026-04-06 14:50:00,6600.73,6602.62,6600.7,6602.35
2026-04-06 14:55:00,6602.23,6603.35,6602.16,6602.99
2026-04-06 15:00:00,6603.22,6603.24,6601.44,6603.01
2026-04-06 15:05:00,6602.99,6603.38,6598.95,6599.18
2026-04-06 15:10:00,6598.78,6600.67,6598.09,6600.63
2026-04-06 15:15:00,6600.6,6601.09,6598.59,6599.82
2026-04-06 15:20:00,6600.22,6601.43,6598.55,6599.03
2026-04-06 15:25:00,6599.0,6600.26,6598.06,6598.48
2026-04-06 15:30:00,6597.84,6601.32,6597.84,6600.58
2026-04-06 15:35:00,6600.87,6601.98,6600.22,6600.75
2026-04-06 15:40:00,6600.61,6602.14,6597.97,6602.14
2026-04-06 15:45:00,6602.14,6606.61,6602.14,6606.61
2026-04-06 15:50:00,6606.86,6607.05,6602.77,6602.77
2026-04-06 15:55:00,6601.01,6607.03,6600.63,6606.24
2026-04-06 16:00:00,6606.86,6606.88,6606.71,6606.71
2026-04-06 16:05:00,6606.71,6606.71,6606.71,6606.71
2026-04-06 16:10:00,6606.71,6606.71,6606.71,6606.71
2026-04-06 16:15:00,6606.71,6606.71,6606.71,6606.71
2026-04-07 09:30:00,6591.47,6593.22,6578.62,6578.62
2026-04-07 09:35:00,6575.97,6582.26,6572.11,6572.64
2026-04-07 09:40:00,6570.83,6574.93,6568.09,6569.54
2026-04-07 09:45:00,6567.76,6570.17,6561.86,6564.62
2026-04-07 09:50:00,6564.81,6576.23,6562.35,6576.23
2026-04-07 09:55:00,6577.37,6579.45,6561.74,6561.74
2026-04-07 10:00:00,6562.19,6562.19,6553.24,6553.95
2026-04-07 10:05:00,6554.22,6554.22,6539.24,6542.22
2026-04-07 10:10:00,6544.01,6548.16,6544.01,6548.04
2026-04-07 10:15:00,6548.74,6553.5,6547.09,6551.39
2026-04-07 10:20:00,6552.94,6567.1,6552.47,6566.41
2026-04-07 10:25:00,6566.09,6566.3,6558.6,6565.25
2026-04-07 10:30:00,6564.78,6572.76,6560.92,6568.2
2026-04-07 10:35:00,6568.05,6568.67,6561.96,6563.91
2026-04-07 10:40:00,6563.58,6565.14,6558.19,6561.12
2026-04-07 10:45:00,6561.59,6570.09,6558.99,6562.63
2026-04-07 10:50:00,6561.5,6561.56,6555.4,6558.85
2026-04-07 10:55:00,6557.99,6557.99,6547.15,6547.15
2026-04-07 11:00:00,6546.97,6546.97,6538.95,6539.11
2026-04-07 11:05:00,6536.8,6537.25,6531.2,6533.27
2026-04-07 11:10:00,6535.57,6544.25,6535.57,6539.07
2026-04-07 11:15:00,6540.69,6555.16,6538.32,6550.03
2026-04-07 11:20:00,6550.24,6550.26,6544.99,6545.04
2026-04-07 11:25:00,6545.16,6552.41,6545.16,6552.3
2026-04-07 11:30:00,6553.23,6555.02,6549.4,6554.06
2026-04-07 11:35:00,6553.85,6557.34,6550.13,6551.27
2026-04-07 11:40:00,6551.26,6551.87,6547.21,6547.54
2026-04-07 11:45:00,6547.94,6551.8,6547.27,6550.1
