2026-04-14 15:00:00,23008.8768,23019.4944,23006.0704,23018.9552
2026-04-14 15:05:00,23018.0336,23020.7488,23013.9968,23015.4784
2026-04-14 15:10:00,23016.7456,23021.8784,23015.558,23019.864
2026-04-14 15:15:00,23018.5136,23021.2112,23016.536,23020.8032
2026-04-14 15:20:00,23021.0064,23029.568,23021.0064,23029.568
2026-04-14 15:25:00,23029.9008,23035.696,23029.9008,23035.696
2026-04-14 15:30:00,23037.2768,23049.112,23035.4352,23035.4352
2026-04-14 15:35:00,23032.9264,23032.9264,23024.6048,23032.7184
2026-04-14 15:40:00,23032.0864,23032.0864,23020.16,23028.3376
2026-04-14 15:45:00,23028.1264,23029.8384,23024.2208,23026.7504
2026-04-14 15:50:00,23028.3472,23038.8848,23008.1536,23008.1536
2026-04-14 15:55:00,23007.8352,23020.9088,23007.768,23016.7776
2026-04-14 16:00:00,23017.504,23017.504,23016.3696,23016.3776
2026-04-14 16:05:00,23016.3776,23016.3776,23016.3776,23016.3776
2026-04-14 16:10:00,23016.3776,23016.3776,23016.3776,23016.3776
2026-04-15 09:30:00,23016.3776,23049.5824,23009.556,23010.474
2026-04-15 09:35:00,23023.1072,23053.0496,23014.4768,23053.0496
2026-04-15 09:40:00,23053.4144,23053.4144,23003.3744,23003.3744
2026-04-15 09:45:00,22987.166,22990.4704,22963.0112,22986.1696
2026-04-15 09:50:00,22983.1136,22983.1136,22954.92,22972.912
2026-04-15 09:55:00,22975.9408,22993.1872,22972.4576,22993.1872
2026-04-15 10:00:00,22993.8352,22993.8352,22950.9584,22956.36
2026-04-15 10:05:00,22955.6448,22969.4656,22953.496,22966.5824
2026-04-15 10:10:00,22966.6128,22977.7424,22964.944,22977.7424
2026-04-15 10:15:00,22977.3344,22981.7456,22973.0496,22974.9536
2026-04-15 10:20:00,22974.272,22986.592,22974.272,22983.7376
2026-04-15 10:25:00,22984.9744,22996.104,22983.728,22996.104
2026-04-15 10:30:00,22996.8992,22996.8992,22969.976,22969.976
2026-04-15 10:35:00,22967.0768,22970.824,22959.6576,22959.912
2026-04-15 10:40:00,22960.5568,22986.7056,22960.5568,22984.7328
2026-04-15 10:45:00,22985.096,22985.096,22979.968,22980.3984
2026-04-15 10:50:00,22979.8,22979.8,22954.424,22954.424
2026-04-15 10:55:00,22952.304,22956.2992,22952.304,22954.8704
2026-04-15 11:00:00,22952.7408,22952.7408,22941.646,22945.1968
2026-04-15 11:05:00,22947.0016,22958.2544,22947.0016,22958.2544
2026-04-15 11:10:00,22958.9712,22973.2096,22958.9712,22973.2096
2026-04-15 11:15:00,22974.754,22981.2368,22973.936,22979.072
2026-04-15 11:20:00,22979.3904,22985.992,22977.648,22978.6016
2026-04-15 11:25:00,22977.648,22981.3824,22976.1792,22976.6848
2026-04-15 11:30:00,22976.8528,22976.8528,22952.6368,22952.6368
2026-04-15 11:35:00,22952.2928,22958.2144,22951.936,22957.448
2026-04-15 11:40:00,22958.144,22963.576,22958.144,22960.6272
2026-04-15 11:45:00,22959.3968,22960.5952,22949.0368,22950.664
2026-04-15 11:50:00,22949.0896,22950.5472,22935.348,22935.348
2026-04-15 11:55:00,22933.5984,22933.5984,22923.0272,22926.2336
2026-04-15 12:00:00,22924.7072,22924.7072,22920.0832,22922.0208
2026-04-15 12:05:00,22921.4144,22924.8064,22919.3008,22923.5936
2026-04-15 12:10:00,22925.888,22925.888,22916.552,22923.072
2026-04-15 12:15:00,22923.168,22923.2288,22917.2464,22917.788
2026-04-15 12:20:00,22918.6976,22926.6256,22918.6976,22926.6256
2026-04-15 12:25:00,22928.1856,22928.8288,22923.2368,22925.2128
2026-04-15 12:30:00,22925.9536,22938.6048,22925.9536,22936.3808
2026-04-15 12:35:00,22937.224,22943.9584,22934.7888,22934.7888
2026-04-15 12:40:00,22934.696,22934.696,22917.5872,22919.3024
2026-04-15 12:45:00,22918.9648,22928.072,22912.6992,22928.072
2026-04-15 12:50:00,22930.2144,22930.5696,22918.7808,22920.3392
2026-04-15 12:55:00,22919.9456,22928.586,22912.1472,22928.586
2026-04-15 13:00:00,22929.0592,22946.6672,22929.0592,22946.6672
2026-04-15 13:05:00,22944.2288,22950.6784,22944.2288,22949.28
2026-04-15 13:10:00,22949.248,22952.0448,22945.224,22947.008
2026-04-15 13:15:00,22945.5856,22953.336,22945.5856,22951.2512
2026-04-15 13:20:00,22950.702,22951.9456,22947.646,22951.9456
2026-04-15 13:25:00,22952.784,22953.984,22949.72,22952.1584
2026-04-15 13:30:00,22951.2816,22955.0688,22947.4064,22955.0688
2026-04-15 13:35:00,22955.3824,22957.496,22952.4512,22952.4512
2026-04-15 13:40:00,22952.4944,22952.4944,22945.328,22950.374
2026-04-15 13:45:00,22951.4608,22957.8208,22951.4608,22954.0192
2026-04-15 13:50:00,22953.6464,22959.9312,22953.6464,22959.9312
2026-04-15 13:55:00,22959.9664,22963.86,22959.1536,22959.648
2026-04-15 14:00:00,22960.256,22976.706,22956.9904,22972.4
2026-04-15 14:05:00,22974.4336,22977.944,22972.1584,22973.5664
2026-04-15 14:10:00,22973.098,22973.098,22965.746,22971.7936
2026-04-15 14:15:00,22971.192,22975.5376,22971.192,22974.502
2026-04-15 14:20:00,22974.9504,22976.4224,22970.024,22976.4224
2026-04-15 14:25:00,22977.648,22977.648,22972.0432,22974.2
2026-04-15 14:30:00,22974.3168,22978.8032,22974.3168,22978.8032
2026-04-15 14:35:00,22979.348,22980.9552,22972.8432,22974.2768
2026-04-15 14:40:00,22975.504,22975.504,22966.0784,22971.7664
2026-04-15 14:45:00,22970.9104,22979.92,22970.9104,22979.9168
2026-04-15 14:50:00,22980.598,22989.2448,22980.598,22988.6256
2026-04-15 14:55:00,22988.984,22996.3104,22986.4416,22996.3104
2026-04-15 15:00:00,22996.484,22998.112,22991.432,22998.112
2026-04-15 15:05:00,23000.0688,23003.5136,22995.5664,22995.7136
2026-04-15 15:10:00,22995.7408,22996.784,22985.7888,22987.7952
2026-04-15 15:15:00,22987.5104,22987.8256,22980.7904,22985.168
2026-04-15 15:20:00,22987.1152,22993.832,22987.1152,22992.3088
2026-04-15 15:25:00,22992.34,22996.8752,22986.3552,22996.8752
2026-04-15 15:30:00,22997.2544,22997.2544,22986.2544,22987.7024
2026-04-15 15:35:00,22988.888,22988.888,22962.7056,22962.7056
2026-04-15 15:40:00,22962.3328,22964.1312,22948.664,22962.56
2026-04-15 15:45:00,22960.76,22969.64,22957.3648,22965.1856
2026-04-15 15:50:00,22964.9968,22979.9376,22957.92,22964.368
2026-04-15 15:55:00,22967.1776,22976.2976,22958.8592,22958.8592
2026-04-15 16:00:00,22956.3664,22956.3664,22955.3888,22955.57
2026-04-15 16:05:00,22955.57,22955.57,22955.57,22955.57
2026-04-15 16:10:00,22955.57,22955.57,22955.57,22955.57
2026-04-16 09:30:00,22955.57,23050.0432,22955.57,23047.1216
2026-04-16 09:35:00,23044.5808,23051.9648,23036.1888,23044.1744
2026-04-16 09:40:00,23043.8944,23052.0032,23023.8528,23026.496
2026-04-16 09:45:00,23026.0544,23033.552,23014.308,23028.7552
2026-04-16 09:50:00,23031.9408,23035.8144,22985.9648,22985.9648
2026-04-16 09:55:00,22985.216,23001.768,22972.1248,23001.768
2026-04-16 10:00:00,23007.1088,23008.344,22982.5456,22985.688
2026-04-16 10:05:00,22985.8112,22996.7936,22984.0208,22988.2992
2026-04-16 10:10:00,22989.5664,22998.4688,22989.5664,22989.8144
2026-04-16 10:15:00,22988.398,22988.398,22963.346,22963.346
2026-04-16 10:20:00,22959.2,22959.2,22947.692,22949.6544
2026-04-16 10:25:00,22951.08,22951.08,22940.7376,22946.7024
2026-04-16 10:30:00,22948.4336,22948.4336,22929.5008,22941.4512
2026-04-16 10:35:00,22941.9984,22941.9984,22922.08,22922.944
2026-04-16 10:40:00,22921.1952,22930.5072,22917.6384,22929.7856
2026-04-16 10:45:00,22934.8608,22944.6016,22933.0416,22944.6016
2026-04-16 10:50:00,22945.0448,22962.352,22945.0448,22957.6848
2026-04-16 10:55:00,22959.1264,22959.1264,22948.256,22956.6048
2026-04-16 11:00:00,22954.6048,22963.4304,22954.6048,22962.7616
2026-04-16 11:05:00,22962.636,22980.4688,22961.6288,22979.064
2026-04-16 11:10:00,22976.3552,22991.3776,22976.3552,22991.3776
2026-04-16 11:15:00,22991.16,23004.72,22989.2448,22989.2448
2026-04-16 11:20:00,22986.896,22991.1856,22985.968,22987.2096
2026-04-16 11:25:00,22985.4272,22985.7248,22969.3216,22969.3216
2026-04-16 11:30:00,22969.36,22969.9712,22956.9792,22959.3392
2026-04-16 11:35:00,22960.4624,22989.24,22955.738,22983.7904
2026-04-16 11:40:00,22984.3296,22984.3296,22970.1184,22970.1184
2026-04-16 11:45:00,22970.6976,22973.6448,22963.9232,22965.0416
2026-04-16 11:50:00,22966.648,22979.9632,22965.816,22979.4672
2026-04-16 11:55:00,22978.9584,22987.0464,22978.9584,22986.2416
2026-04-16 12:00:00,22985.9232,22990.3424,22985.366,22988.816
2026-04-16 12:05:00,22989.2208,22990.3008,22981.678,22983.404
2026-04-16 12:10:00,22982.8784,22985.6928,22979.6208,22979.8992
2026-04-16 12:15:00,22979.8992,22986.826,22979.8992,22986.826
2026-04-16 12:20:00,22985.9712,22985.9712,22970.4592,22972.84
2026-04-16 12:25:00,22972.4,22974.5632,22970.2416,22971.5136
2026-04-16 12:30:00,22971.3728,22972.0784,22931.1472,22945.932
2026-04-16 12:35:00,22948.1008,22956.1536,22947.1584,22954.408
2026-04-16 12:40:00,22955.104,22955.56,22938.6272,22942.6432
2026-04-16 12:45:00,22944.1872,22945.0784,22937.9376,22938.6528
2026-04-16 12:50:00,22938.616,22941.2512,22928.0016,22928.9632
2026-04-16 12:55:00,22928.4048,22935.672,22928.4048,22930.16
2026-04-16 13:00:00,22928.962,22928.962,22916.1648,22918.6032
2026-04-16 13:05:00,22917.8912,22918.9056,22908.9456,22917.64
2026-04-16 13:10:00,22918.4592,22921.4368,22906.7328,22906.7328
2026-04-16 13:15:00,22905.752,22909.5936,22902.0592,22906.972
2026-04-16 13:20:00,22906.2656,22917.48,22904.0192,22917.48
2026-04-16 13:25:00,22920.306,22924.8736,22919.6208,22922.1648
2026-04-16 13:30:00,22921.6288,22932.0944,22920.9584,22931.1936
2026-04-16 13:35:00,22928.5808,22929.8208,22923.3248,22929.5152
2026-04-16 13:40:00,22930.6608,22936.2016,22930.6608,22936.2016
2026-04-16 13:45:00,22934.7936,22936.9216,22931.5872,22935.984
2026-04-16 13:50:00,22937.5104,22937.5104,22933.488,22933.9904
2026-04-16 13:55:00,22932.974,22932.974,22912.824,22919.1424
2026-04-16 14:00:00,22920.5216,22936.4144,22919.3744,22935.568
2026-04-16 14:05:00,22932.648,22935.6576,22926.0976,22926.0976
2026-04-16 14:10:00,22927.7808,22941.8608,22924.5696,22940.6832
2026-04-16 14:15:00,22940.656,22947.9792,22940.656,22946.2096
2026-04-16 14:20:00,22945.9888,22949.5856,22940.8608,22940.8608
2026-04-16 14:25:00,22939.0592,22940.5392,22928.764,22930.9168
2026-04-16 14:30:00,22930.1056,22943.8176,22930.1056,22943.0768
2026-04-16 14:35:00,22943.0032,22943.0032,22939.0784,22942.6656
2026-04-16 14:40:00,22940.2624,22943.8848,22939.928,22942.1504
2026-04-16 14:45:00,22943.224,22945.0144,22941.4,22942.1296
2026-04-16 14:50:00,22942.2224,22942.2224,22936.6272,22937.8992
2026-04-16 14:55:00,22936.904,22936.904,22930.9328,22936.8128
2026-04-16 15:00:00,22937.6896,22948.728,22937.6896,22948.728
2026-04-16 15:05:00,22947.416,22953.3264,22944.024,22953.1536
2026-04-16 15:10:00,22953.056,22955.3824,22944.2368,22944.682
2026-04-16 15:15:00,22945.118,22960.6464,22945.118,22958.5312
2026-04-16 15:20:00,22956.4528,22960.9136,22956.4528,22960.9136
2026-04-16 15:25:00,22960.6208,22962.144,22956.8256,22957.558
2026-04-16 15:30:00,22955.6992,22957.4096,22951.7728,22953.848
2026-04-16 15:35:00,22954.5504,22955.4544,22948.6752,22953.6672
2026-04-16 15:40:00,22953.9664,22960.086,22953.2064,22953.9824
2026-04-16 15:45:00,22952.7856,22958.1168,22949.444,22956.8336
2026-04-16 15:50:00,22956.8944,22959.7536,22950.5904,22952.2416
2026-04-16 15:55:00,22952.4656,22958.576,22947.648,22953.44
2026-04-16 16:00:00,22953.64,22955.608,22953.64,22955.5936
2026-04-16 16:05:00,22955.5936,22955.5936,22955.5936,22955.5936
2026-04-16 16:10:00,22955.5936,22955.5936,22955.5936,22955.5936
2026-04-17 09:30:00,22955.5936,23156.0384,22955.5936,23154.6336
2026-04-17 09:35:00,23148.4656,23166.5472,23139.616,23139.616
2026-04-17 09:40:00,23139.668,23139.668,23115.6448,23129.6848
2026-04-17 09:45:00,23128.4848,23129.786,23098.8384,23115.1392
2026-04-17 09:50:00,23119.4064,23158.4768,23118.72,23155.4896
2026-04-17 09:55:00,23160.0288,23187.8288,23158.1536,23187.8288
2026-04-17 10:00:00,23185.6832,23187.9024,23176.608,23187.528
2026-04-17 10:05:00,23188.3248,23204.1264,23188.3248,23203.5744
2026-04-17 10:10:00,23203.9056,23209.2112,23194.0448,23196.3424
2026-04-17 10:15:00,23195.9824,23211.2,23195.216,23211.2
2026-04-17 10:20:00,23213.192,23244.208,23212.4096,23244.208
2026-04-17 10:25:00,23247.0704,23256.392,23246.9088,23249.76
2026-04-17 10:30:00,23247.1888,23258.768,23233.3152,23256.816
2026-04-17 10:35:00,23255.3776,23255.776,23243.3632,23246.8576
2026-04-17 10:40:00,23247.0816,23273.2416,23247.0816,23270.2944
2026-04-17 10:45:00,23272.2064,23277.7872,23266.3328,23277.7872
2026-04-17 10:50:00,23276.8592,23276.8592,23255.3568,23255.448
2026-04-17 10:55:00,23256.5136,23256.5136,23237.6192,23237.6192
2026-04-17 11:00:00,23235.9376,23235.9376,23222.1248,23233.9968
2026-04-17 11:05:00,23229.8704,23231.5824,23222.0448,23227.6384
2026-04-17 11:10:00,23227.1568,23227.1568,23207.5056,23207.5056
2026-04-17 11:15:00,23207.312,23217.1264,23195.8256,23195.8256
2026-04-17 11:20:00,23202.92,23205.4336,23198.024,23203.0416
2026-04-17 11:25:00,23202.092,23202.092,23192.6,23201.0832
2026-04-17 11:30:00,23204.6096,23222.9184,23203.228,23222.9184
2026-04-17 11:35:00,23226.9968,23229.9568,23222.408,23229.9568
2026-04-17 11:40:00,23229.3392,23230.3008,23214.008,23214.008
2026-04-17 11:45:00,23214.7632,23232.7056,23214.5056,23231.6032
2026-04-17 11:50:00,23231.136,23251.232,23231.136,23251.2288
2026-04-17 11:55:00,23248.4864,23254.8736,23248.2224,23253.5248
2026-04-17 12:00:00,23253.6288,23267.4352,23250.92,23264.52
2026-04-17 12:05:00,23263.816,23263.816,23254.6096,23254.6096
2026-04-17 12:10:00,23254.6656,23262.0256,23253.976,23258.4848
2026-04-17 12:15:00,23258.2864,23262.7952,23252.1936,23262.7952
2026-04-17 12:20:00,23262.4416,23267.3776,23262.216,23265.2816
2026-04-17 12:25:00,23266.1536,23268.2096,23264.8944,23267.6928
2026-04-17 12:30:00,23268.02,23282.7152,23268.02,23280.9392
2026-04-17 12:35:00,23281.3728,23286.3664,23281.3632,23284.5392
2026-04-17 12:40:00,23283.7264,23288.6192,23280.0688,23288.6192
2026-04-17 12:45:00,23289.6672,23295.888,23289.6672,23295.888
2026-04-17 12:50:00,23295.568,23301.008,23294.6352,23297.1232
2026-04-17 12:55:00,23297.344,23297.344,23289.5216,23290.1712
2026-04-17 13:00:00,23290.6624,23291.5408,23287.756,23288.7072
2026-04-17 13:05:00,23286.888,23288.1664,23248.416,23259.72
2026-04-17 13:10:00,23259.3904,23261.272,23246.9008,23254.3152
2026-04-17 13:15:00,23254.184,23259.4768,23254.184,23257.4144
2026-04-17 13:20:00,23256.7792,23256.7792,23212.278,23212.278
2026-04-17 13:25:00,23214.3552,23226.928,23213.6816,23221.6576
2026-04-17 13:30:00,23221.4672,23224.7952,23212.0032,23216.5824
2026-04-17 13:35:00,23215.4048,23220.016,23207.1264,23209.8752
2026-04-17 13:40:00,23209.8336,23210.7184,23201.208,23201.6832
2026-04-17 13:45:00,23202.5152,23222.1072,23202.5152,23222.1072
2026-04-17 13:50:00,23221.8304,23230.2976,23221.8304,23230.1488
2026-04-17 13:55:00,23228.8464,23228.8464,23221.5152,23222.3648
2026-04-17 14:00:00,23222.0384,23222.3728,23209.462,23211.4592
2026-04-17 14:05:00,23210.4432,23210.4432,23197.7168,23198.7232
2026-04-17 14:10:00,23199.104,23203.978,23196.324,23196.324
2026-04-17 14:15:00,23196.7776,23205.6256,23196.7776,23204.304
2026-04-17 14:20:00,23203.2304,23214.4096,23198.3968,23214.3632
2026-04-17 14:25:00,23213.322,23225.176,23213.322,23218.3872
2026-04-17 14:30:00,23219.5392,23231.856,23219.5392,23231.7632
2026-04-17 14:35:00,23231.144,23231.144,23218.5808,23218.5808
2026-04-17 14:40:00,23218.0768,23218.0768,23209.5072,23214.6112
2026-04-17 14:45:00,23218.1584,23218.7936,23213.188,23213.2864
2026-04-17 14:50:00,23212.8592,23212.8592,23198.0896,23198.84
2026-04-17 14:55:00,23198.4432,23207.4672,23198.4432,23207.4672
2026-04-17 15:00:00,23205.884,23210.3744,23204.2016,23204.2016
2026-04-17 15:05:00,23204.2912,23208.284,23199.864,23200.6672
2026-04-17 15:10:00,23203.3888,23203.488,23192.8064,23195.6304
2026-04-17 15:15:00,23195.9312,23206.3392,23195.9312,23197.224
2026-04-17 15:20:00,23199.1088,23201.1216,23184.744,23185.6624
2026-04-17 15:25:00,23186.3472,23190.8208,23184.8656,23186.424
2026-04-17 15:30:00,23185.7616,23200.5168,23185.7616,23200.5168
2026-04-17 15:35:00,23198.2416,23206.7344,23192.8912,23206.2768
2026-04-17 15:40:00,23203.216,23208.896,23198.174,23206.784
2026-04-17 15:45:00,23208.1056,23208.6784,23188.6608,23190.4528
2026-04-17 15:50:00,23189.8,23209.1344,23189.8,23207.776
2026-04-17 15:55:00,23205.8912,23205.8912,23193.032,23195.064
2026-04-17 16:00:00,23199.2688,23199.2688,23197.5488,23197.776
2026-04-17 16:05:00,23197.7424,23197.7424,23197.7424,23197.7424
2026-04-17 16:10:00,23197.7424,23197.7424,23197.7424,23197.7424
2026-04-20 09:30:00,23197.7424,23197.7424,23136.2144,23136.2144
2026-04-20 09:35:00,23137.2912,23170.4528,23135.2496,23169.336
2026-04-20 09:40:00,23168.3712,23191.3744,23158.9056,23190.0672
2026-04-20 09:45:00,23186.1248,23202.0192,23182.6896,23194.2976
2026-04-20 09:50:00,23191.496,23191.7424,23180.7856,23189.024
2026-04-20 09:55:00,23192.7968,23204.8032,23191.6288,23199.96
2026-04-20 10:00:00,23205.5408,23205.5408,23183.5024,23195.4016
2026-04-20 10:05:00,23194.8256,23207.2992,23194.8256,23199.9888
2026-04-20 10:10:00,23198.688,23199.3952,23174.3376,23193.584
2026-04-20 10:15:00,23194.946,23210.9264,23194.6976,23206.064
2026-04-20 10:20:00,23205.6272,23216.7152,23205.6272,23212.24
2026-04-20 10:25:00,23213.2096,23213.424,23206.096,23207.842
2026-04-20 10:30:00,23208.5824,23213.716,23196.36,23196.36
2026-04-20 10:35:00,23198.7088,23198.7088,23184.75,23189.8128
2026-04-20 10:40:00,23187.1504,23190.336,23184.3088,23190.336
2026-04-20 10:45:00,23192.4768,23203.1184,23191.0992,23203.1184
2026-04-20 10:50:00,23204.9392,23206.4304,23152.138,23177.4496
2026-04-20 10:55:00,23178.6912,23180.6224,23169.114,23172.2272
2026-04-20 11:00:00,23174.9056,23185.7264,23164.1472,23165.224
2026-04-20 11:05:00,23167.136,23174.0192,23164.7888,23164.7888
2026-04-20 11:10:00,23163.0832,23174.7904,23163.0832,23167.6912
2026-04-20 11:15:00,23169.568,23177.556,23163.5136,23177.556
2026-04-20 11:20:00,23176.8848,23204.8592,23174.9392,23202.3344
2026-04-20 11:25:00,23200.4048,23207.92,23194.4528,23197.0992
2026-04-20 11:30:00,23197.5824,23208.8304,23197.5824,23203.5936
2026-04-20 11:35:00,23202.72,23202.72,23192.4,23200.2976
2026-04-20 11:40:00,23200.8,23208.1424,23200.8,23205.074
2026-04-20 11:45:00,23205.3808,23209.2032,23198.2848,23206.8032
2026-04-20 11:50:00,23206.1744,23206.1744,23197.8592,23204.0944
2026-04-20 11:55:00,23204.072,23209.4576,23204.072,23208.44
2026-04-20 12:00:00,23207.4688,23207.4688,23185.8512,23186.48
2026-04-20 12:05:00,23186.944,23196.9856,23185.6192,23191.784
2026-04-20 12:10:00,23190.346,23192.6096,23187.272,23187.272
2026-04-20 12:15:00,23188.25,23188.25,23171.9408,23178.4768
2026-04-20 12:20:00,23181.5408,23188.1696,23181.0416,23185.9888
2026-04-20 12:25:00,23185.4352,23190.9712,23185.4352,23189.32
2026-04-20 12:30:00,23188.384,23191.9392,23187.6384,23190.0368
2026-04-20 12:35:00,23187.9712,23187.9712,23168.7328,23171.744
2026-04-20 12:40:00,23171.4352,23181.4576,23167.928,23178.3536
2026-04-20 12:45:00,23176.754,23182.7632,23176.3984,23181.5216
2026-04-20 12:50:00,23182.4944,23184.6912,23180.4448,23183.1536
2026-04-20 12:55:00,23183.58,23183.58,23177.6576,23180.5152
2026-04-20 13:00:00,23181.232,23186.7136,23178.6656,23184.8064
2026-04-20 13:05:00,23182.9728,23189.286,23182.4992,23188.9808
2026-04-20 13:10:00,23189.824,23198.8432,23189.824,23198.8432
2026-04-20 13:15:00,23199.2928,23199.5504,23196.9296,23198.7168
2026-04-20 13:20:00,23197.528,23198.824,23189.9232,23198.1296
2026-04-20 13:25:00,23197.8608,23199.2464,23192.928,23196.272
2026-04-20 13:30:00,23195.744,23196.8672,23186.2448,23187.5728
2026-04-20 13:35:00,23187.032,23190.8704,23185.576,23189.95
2026-04-20 13:40:00,23189.7536,23192.636,23181.5008,23184.342
2026-04-20 13:45:00,23185.0784,23185.736,23180.6992,23181.8144
2026-04-20 13:50:00,23182.0784,23182.0784,23175.5216,23176.7712
2026-04-20 13:55:00,23178.1088,23178.1088,23173.36,23174.7104
2026-04-20 14:00:00,23174.3792,23174.972,23166.6,23170.5856
2026-04-20 14:05:00,23171.56,23185.7376,23171.56,23183.7616
2026-04-20 14:10:00,23185.3712,23188.5072,23175.212,23187.756
2026-04-20 14:15:00,23189.7856,23195.3472,23187.824,23195.3472
2026-04-20 14:20:00,23195.4896,23200.7072,23195.4896,23199.0144
2026-04-20 14:25:00,23198.504,23198.6656,23187.7104,23188.3904
2026-04-20 14:30:00,23187.396,23189.4592,23180.5984,23189.4592
2026-04-20 14:35:00,23189.4832,23191.494,23181.5232,23181.7888
2026-04-20 14:40:00,23181.2,23185.0384,23180.512,23182.2592
2026-04-20 14:45:00,23181.5808,23187.2464,23180.0144,23187.2464
2026-04-20 14:50:00,23187.304,23194.4784,23187.304,23194.254
2026-04-20 14:55:00,23195.2928,23195.2928,23190.2896,23191.304
2026-04-20 15:00:00,23191.1248,23194.2864,23187.7488,23188.1952
2026-04-20 15:05:00,23189.11,23197.2544,23189.11,23196.0288
2026-04-20 15:10:00,23195.32,23195.32,23190.0528,23192.0512
2026-04-20 15:15:00,23192.0992,23192.0992,23183.752,23184.1568
2026-04-20 15:20:00,23184.0208,23184.0208,23177.576,23177.8496
2026-04-20 15:25:00,23178.1344,23179.038,23175.9376,23178.2848
2026-04-20 15:30:00,23175.7792,23175.9024,23164.0496,23164.0496
2026-04-20 15:35:00,23164.584,23169.9744,23160.8736,23162.8928
2026-04-20 15:40:00,23163.3744,23163.3744,23155.3904,23155.3904
2026-04-20 15:45:00,23154.8768,23161.0368,23154.0832,23161.0368
2026-04-20 15:50:00,23162.2912,23170.8816,23162.2912,23169.6784
2026-04-20 15:55:00,23167.1424,23179.4592,23167.1424,23178.668
2026-04-20 16:00:00,23179.7056,23179.7056,23178.3072,23178.352
2026-04-20 16:05:00,23178.352,23178.352,23178.352,23178.352
2026-04-20 16:10:00,23178.352,23178.352,23178.352,23178.352
2026-04-21 09:30:00,23178.352,23228.248,23178.352,23195.2208
2026-04-21 09:35:00,23200.6928,23200.6928,23178.8832,23193.5904
2026-04-21 09:40:00,23200.5728,23215.6608,23199.776,23203.1088
2026-04-21 09:45:00,23207.8288,23233.9728,23207.8288,23230.5056
2026-04-21 09:50:00,23232.232,23252.2,23232.232,23250.4704
2026-04-21 09:55:00,23251.64,23251.64,23228.2304,23228.7408
2026-04-21 10:00:00,23222.1968,23230.49,23205.6368,23230.49
2026-04-21 10:05:00,23229.9104,23230.608,23220.3504,23228.6032
2026-04-21 10:10:00,23226.9216,23231.0192,23211.954,23229.7952
2026-04-21 10:15:00,23227.8032,23227.8032,23213.7712,23223.7616
2026-04-21 10:20:00,23223.1568,23223.1568,23203.7968,23206.024
2026-04-21 10:25:00,23204.5408,23209.9616,23203.04,23206.8656
2026-04-21 10:30:00,23206.4784,23208.136,23180.8464,23182.2672
2026-04-21 10:35:00,23180.6496,23180.7936,23170.488,23174.8064
2026-04-21 10:40:00,23174.6128,23181.4416,23170.0912,23180.7792
2026-04-21 10:45:00,23177.448,23177.448,23136.3968,23136.3968
2026-04-21 10:50:00,23137.2864,23137.2864,23116.8,23121.1952
2026-04-21 10:55:00,23121.0896,23121.0896,23075.8384,23075.8384
2026-04-21 11:00:00,23073.9456,23077.3072,23040.5232,23057.696
2026-04-21 11:05:00,23053.506,23078.1328,23040.5632,23078.1328
2026-04-21 11:10:00,23076.032,23081.896,23073.8384,23076.7664
2026-04-21 11:15:00,23076.1856,23081.4624,23053.648,23062.4528
2026-04-21 11:20:00,23060.9552,23064.742,23047.488,23048.8768
2026-04-21 11:25:00,23047.5056,23047.5056,23028.1328,23030.0064
2026-04-21 11:30:00,23031.0,23049.824,23031.0,23037.1232
2026-04-21 11:35:00,23037.5216,23037.5216,23012.0096,23022.3104
2026-04-21 11:40:00,23024.55,23047.6096,23024.55,23047.6096
2026-04-21 11:45:00,23045.3008,23057.832,23041.8432,23056.454
2026-04-21 11:50:00,23054.3904,23054.3904,23036.416,23036.416
2026-04-21 11:55:00,23034.824,23039.942,23032.9936,23039.2736
2026-04-21 12:00:00,23039.8,23071.4592,23039.8,23067.0688
2026-04-21 12:05:00,23068.0448,23069.248,23063.2832,23068.8688
2026-04-21 12:10:00,23068.734,23068.734,23053.2336,23055.208
2026-04-21 12:15:00,23055.92,23059.9904,23053.2064,23053.9296
2026-04-21 12:20:00,23053.6576,23053.6576,23041.808,23044.8704
2026-04-21 12:25:00,23044.8688,23051.552,23044.192,23051.1264
2026-04-21 12:30:00,23051.6896,23068.024,23051.6896,23065.7584
2026-04-21 12:35:00,23065.4976,23069.2512,23048.3472,23052.256
2026-04-21 12:40:00,23052.1344,23055.4368,23039.7072,23040.1776
2026-04-21 12:45:00,23041.2128,23060.6848,23041.2128,23060.6848
2026-04-21 12:50:00,23061.28,23062.9136,23043.4,23043.4
2026-04-21 12:55:00,23042.018,23042.018,23025.1056,23025.1056
2026-04-21 13:00:00,23024.3536,23038.2016,23024.3536,23032.1856
2026-04-21 13:05:00,23030.8704,23030.8704,22997.9552,23005.134
2026-04-21 13:10:00,23011.8032,23011.8032,22981.3456,22981.3456
2026-04-21 13:15:00,22980.4048,22987.5392,22964.4496,22964.964
2026-04-21 13:20:00,22964.7968,22979.904,22958.944,22978.5648
2026-04-21 13:25:00,22978.672,22991.4512,22978.672,22982.9792
2026-04-21 13:30:00,22983.016,22997.2848,22983.016,22993.4272
2026-04-21 13:35:00,22995.1872,23030.9312,22989.3872,23021.8864
2026-04-21 13:40:00,23031.4832,23049.3712,23028.4304,23036.8032
2026-04-21 13:45:00,23037.736,23037.736,23024.0192,23028.584
