2026-03-27 13:30:00,239.23,239.3526,239.1616,239.1616
2026-03-27 13:35:00,239.2318,239.2572,238.9857,239.2024
2026-03-27 13:40:00,239.177,239.2681,239.0471,239.2267
2026-03-27 13:45:00,239.2012,239.2012,239.0241,239.0909
2026-03-27 13:50:00,239.0909,239.6145,239.0506,239.51
2026-03-27 13:55:00,239.5609,239.561,239.4311,239.5223
2026-03-27 14:00:00,239.5207,239.8638,239.5013,239.734
2026-03-27 14:05:00,239.813,239.9487,239.7385,239.9277
2026-03-29 19:00:00,239.8151,239.8151,239.8151,239.8151
2026-03-29 19:05:00,239.8151,239.8151,239.8151,239.8151
2026-03-29 19:10:00,239.8151,239.8151,239.8151,239.8151
2026-03-29 19:15:00,239.8151,239.8151,239.8151,239.8151
2026-03-29 19:20:00,239.8151,239.8151,239.8151,239.8151
2026-03-29 19:25:00,239.8151,239.8151,239.8151,239.8151
2026-03-29 19:30:00,239.8151,239.8151,239.8151,239.8151
2026-03-29 19:35:00,239.8151,239.8151,239.8151,239.8151
2026-03-29 19:40:00,239.8151,239.8151,239.8151,239.8151
2026-03-29 19:45:00,239.8151,239.8151,239.8151,239.8151
2026-03-29 19:50:00,239.8151,239.8151,239.8151,239.8151
2026-03-29 19:55:00,239.8151,239.8151,239.8151,239.8151
2026-03-29 20:00:00,240.1867,241.4132,240.1557,241.3267
2026-03-29 20:05:00,241.3267,241.7103,241.1312,241.7103
2026-03-29 20:10:00,241.7103,241.7103,241.4445,241.5367
2026-03-29 20:15:00,241.5367,241.7113,241.1473,241.2445
2026-03-29 20:20:00,241.2042,241.2429,240.9025,240.9606
2026-03-29 20:25:00,240.986,241.0114,240.7821,240.8463
2026-03-29 20:30:00,240.8866,241.0102,240.8866,240.9644
2026-03-29 20:35:00,240.9644,241.0942,240.9644,241.0495
2026-03-29 20:40:00,241.0495,241.0495,240.96,240.9838
2026-03-29 20:45:00,240.9584,241.0446,240.9136,241.0059
2026-03-29 20:50:00,241.024,241.1042,240.9428,241.0202
2026-03-29 20:55:00,241.0202,241.0533,240.9113,240.95
2026-03-29 21:00:00,241.1888,241.6921,241.1888,241.4518
2026-03-29 21:05:00,241.5414,241.5562,241.18,241.2442
2026-03-29 21:10:00,241.2442,241.38,241.2442,241.3397
2026-03-29 21:15:00,241.3397,241.5149,241.3397,241.5149
2026-03-29 21:20:00,241.5149,241.5669,241.3967,241.4371
2026-03-29 21:25:00,241.4504,241.4831,241.4188,241.4576
2026-03-29 21:30:00,241.4576,241.6266,241.4443,241.573
2026-03-29 21:35:00,241.573,241.573,241.4045,241.4045
2026-03-29 21:40:00,241.4045,241.4045,241.0222,241.0222
2026-03-29 21:45:00,241.0222,241.0609,240.7847,240.7847
2026-03-29 21:50:00,240.7847,240.8371,240.6941,240.6941
2026-03-29 21:55:00,240.6941,240.6941,240.488,240.5669
2026-03-29 22:00:00,240.4758,240.6957,240.3909,240.6627
2026-03-29 22:05:00,240.6627,240.7197,240.5523,240.6882
2026-03-29 22:10:00,240.6882,240.7285,240.6479,240.6882
2026-03-29 22:15:00,240.6882,240.7656,240.6882,240.7375
2026-03-29 22:20:00,240.7375,240.7629,240.6076,240.6077
2026-03-29 22:25:00,240.6077,240.7364,240.5674,240.6707
2026-03-29 22:30:00,240.7094,240.7094,240.6005,240.6005
2026-03-29 22:35:00,240.6005,240.6259,240.5364,240.5944
2026-03-29 22:40:00,240.5944,240.6855,240.5944,240.6601
2026-03-29 22:45:00,240.6601,240.6601,240.4978,240.511
2026-03-29 22:50:00,240.5303,240.5303,240.4094,240.4094
2026-03-29 22:55:00,240.3691,240.3718,240.2856,240.2856
2026-03-29 23:00:00,240.2602,240.2856,240.1885,240.2394
2026-03-29 23:05:00,240.2394,240.2394,239.9725,240.0113
2026-03-29 23:10:00,240.0113,240.077,239.9604,239.9604
2026-03-29 23:15:00,239.9737,240.0648,239.9543,239.9543
2026-03-29 23:20:00,239.9543,239.9946,239.8499,239.935
2026-03-29 23:25:00,239.935,239.9753,239.8647,239.9411
2026-03-29 23:30:00,239.9543,240.1499,239.9411,240.1499
2026-03-29 23:35:00,240.1499,240.2868,240.1499,240.2808
2026-03-29 23:40:00,240.2405,240.3122,240.2404,240.2404
2026-03-29 23:45:00,240.2404,240.3509,240.2404,240.3316
2026-03-29 23:50:00,240.3316,240.3569,240.2928,240.3569
2026-03-29 23:55:00,240.3569,240.4211,240.3569,240.3824
2026-03-30 00:00:00,240.3824,240.3824,240.2901,240.336
2026-03-30 00:05:00,240.336,240.4393,240.336,240.4393
2026-03-30 00:10:00,240.4393,240.5304,240.4393,240.4901
2026-03-30 00:15:00,240.4901,240.5315,240.4901,240.5315
2026-03-30 00:20:00,240.5315,240.5315,240.4138,240.4138
2026-03-30 00:25:00,240.3884,240.4271,240.3884,240.4138
2026-03-30 00:30:00,240.4138,240.4791,240.4001,240.4791
2026-03-30 00:35:00,240.4791,240.4791,240.4658,240.4658
2026-03-30 00:40:00,240.4658,240.4851,240.4597,240.4597
2026-03-30 00:45:00,240.4597,240.479,240.4387,240.4713
2026-03-30 00:50:00,240.4713,240.5371,240.4713,240.5371
2026-03-30 00:55:00,240.5238,240.5238,240.4835,240.5238
2026-03-30 01:00:00,240.5238,240.5238,240.4862,240.5116
2026-03-30 01:05:00,240.5116,240.5116,240.3404,240.3404
2026-03-30 01:10:00,240.3658,240.4061,240.2178,240.2641
2026-03-30 01:15:00,240.2641,240.3162,240.2641,240.309
2026-03-30 01:20:00,240.309,240.394,240.309,240.315
2026-03-30 01:25:00,240.315,240.4062,240.315,240.3659
2026-03-30 01:30:00,240.3538,240.3538,240.193,240.1931
2026-03-30 01:35:00,240.2257,240.2705,240.1616,240.2003
2026-03-30 01:40:00,240.245,240.2959,240.2124,240.2766
2026-03-30 01:45:00,240.2512,240.2512,240.2003,240.2136
2026-03-30 01:50:00,240.2136,240.2512,240.1153,240.1153
2026-03-30 01:55:00,240.1153,240.1153,239.9794,240.0463
2026-03-30 02:00:00,240.0463,240.124,240.0463,240.1226
2026-03-30 02:05:00,240.1226,240.148,240.0884,240.1077
2026-03-30 02:10:00,240.1077,240.1795,240.1077,240.127
2026-03-30 02:15:00,240.127,240.2391,240.127,240.1585
2026-03-30 02:20:00,240.1585,240.29,240.1259,240.29
2026-03-30 02:25:00,240.29,240.3469,240.2497,240.3066
2026-03-30 02:30:00,240.3066,240.3214,240.217,240.2303
2026-03-30 02:35:00,240.2303,240.3287,240.1453,240.1453
2026-03-30 02:40:00,240.1453,240.3648,240.0979,240.3394
2026-03-30 02:45:00,240.3829,240.4847,240.3802,240.3802
2026-03-30 02:50:00,240.3802,240.6592,240.3802,240.6459
2026-03-30 02:55:00,240.6459,240.8024,240.6459,240.7696
2026-03-30 03:00:00,240.7187,240.8098,240.6652,240.6932
2026-03-30 03:05:00,240.6932,240.7456,240.5817,240.6071
2026-03-30 03:10:00,240.6071,240.659,240.5353,240.5353
2026-03-30 03:15:00,240.4966,240.7474,240.4115,240.7474
2026-03-30 03:20:00,240.722,240.722,240.5519,240.5922
2026-03-30 03:25:00,240.5922,240.8082,240.5922,240.7949
2026-03-30 03:30:00,240.7949,240.8651,240.7755,240.8457
2026-03-30 03:35:00,240.8457,240.8992,240.7711,240.7711
2026-03-30 03:40:00,240.7711,240.8695,240.7518,240.8159
2026-03-30 03:45:00,240.8159,240.9105,240.8026,240.9105
2026-03-30 03:50:00,240.9105,240.9298,240.8326,240.8896
2026-03-30 03:55:00,240.8896,240.9818,240.8122,240.8194
2026-03-30 04:00:00,240.7492,240.9492,240.7492,240.8984
2026-03-30 04:05:00,240.8984,240.8984,240.7105,240.7359
2026-03-30 04:10:00,240.7613,240.8342,240.6973,240.7553
2026-03-30 04:15:00,240.7553,240.8316,240.6438,240.7615
2026-03-30 04:20:00,240.7615,240.8984,240.736,240.8476
2026-03-30 04:25:00,240.8476,240.8984,240.8073,240.8851
2026-03-30 04:30:00,240.8851,240.8851,240.366,240.5106
2026-03-30 04:35:00,240.5106,240.5449,240.4643,240.5449
2026-03-30 04:40:00,240.5449,240.5957,240.4344,240.4344
2026-03-30 04:45:00,240.3687,240.3748,240.0678,240.081
2026-03-30 04:50:00,240.081,240.1274,239.9721,240.1274
2026-03-30 04:55:00,240.1274,240.1676,240.0616,240.1676
2026-03-30 05:00:00,240.1213,240.2319,239.9767,239.9767
2026-03-30 05:05:00,239.9767,240.1915,239.9767,240.1915
2026-03-30 05:10:00,240.1915,240.2048,240.1451,240.1661
2026-03-30 05:15:00,240.1661,240.3793,240.1661,240.1777
2026-03-30 05:20:00,240.1777,240.2313,240.1644,240.2032
2026-03-30 05:25:00,240.2032,240.2822,240.1717,240.2822
2026-03-30 05:30:00,240.2822,240.2954,240.1788,240.1788
2026-03-30 05:35:00,240.1788,240.2506,240.1656,240.2446
2026-03-30 05:40:00,240.1534,240.2236,240.0892,240.2236
2026-03-30 05:45:00,240.2236,240.2578,240.0965,240.0965
2026-03-30 05:50:00,240.0904,240.2098,240.0519,240.2098
2026-03-30 05:55:00,240.2158,240.3992,240.2158,240.3859
2026-03-30 06:00:00,240.3859,240.4709,240.3859,240.4307
2026-03-30 06:05:00,240.4307,240.4964,240.4052,240.4621
2026-03-30 06:10:00,240.4621,240.5411,240.4174,240.5349
2026-03-30 06:15:00,240.5349,240.5517,240.4499,240.5517
2026-03-30 06:20:00,240.5517,240.7578,240.5517,240.7578
2026-03-30 06:25:00,240.7578,240.7578,240.692,240.7578
2026-03-30 06:30:00,240.7578,240.8814,240.7175,240.8157
2026-03-30 06:35:00,240.8278,240.9068,240.7831,240.7831
2026-03-30 06:40:00,240.7174,240.777,240.6577,240.7499
2026-03-30 06:45:00,240.7366,240.9234,240.7366,240.9234
2026-03-30 06:50:00,240.9234,240.9504,240.8593,240.9279
2026-03-30 06:55:00,240.9025,241.0191,240.9025,240.9428
2026-03-30 07:00:00,240.9561,241.1037,240.9561,241.0191
2026-03-30 07:05:00,241.0191,241.0191,240.6922,240.6922
2026-03-30 07:10:00,240.6922,240.7237,240.5149,240.5685
2026-03-30 07:15:00,240.5491,240.5761,240.2632,240.2825
2026-03-30 07:20:00,240.2885,240.3542,240.1079,240.1212
2026-03-30 07:25:00,240.057,240.2422,239.8677,240.178
2026-03-30 07:30:00,240.2035,240.49,240.1454,240.49
2026-03-30 07:35:00,240.4452,240.4452,240.2288,240.2349
2026-03-30 07:40:00,240.2349,240.3006,240.2277,240.241
2026-03-30 07:45:00,240.241,240.241,239.8843,239.9185
2026-03-30 07:50:00,239.9185,239.9902,239.893,239.9367
2026-03-30 07:55:00,239.9306,240.035,239.8771,240.0097
2026-03-30 08:00:00,239.9561,240.0814,239.8665,239.8665
2026-03-30 08:05:00,239.8665,239.9052,239.6069,239.6874
2026-03-30 08:10:00,239.6172,239.7847,239.6172,239.746
2026-03-30 08:15:00,239.7338,239.7338,239.6172,239.6278
2026-03-30 08:20:00,239.6278,239.6919,239.4918,239.4918
2026-03-30 08:25:00,239.4261,239.5648,239.4096,239.4201
2026-03-30 08:30:00,239.4201,239.4201,239.2141,239.2202
2026-03-30 08:35:00,239.2202,239.3633,239.2141,239.2771
2026-03-30 08:40:00,239.3025,239.6216,239.2755,239.4736
2026-03-30 08:45:00,239.4945,239.4945,239.4945,239.4945
2026-03-30 08:50:00,239.4945,239.4945,239.4945,239.4945
2026-03-30 08:55:00,239.4945,239.4945,239.4945,239.4945
2026-03-30 09:00:00,239.4945,239.4945,239.4945,239.4945
2026-03-30 09:05:00,239.4945,239.4945,239.4945,239.4945
2026-03-30 09:10:00,239.4945,239.4945,239.4945,239.4945
2026-03-30 09:15:00,239.4945,239.4945,239.4945,239.4945
2026-03-30 09:20:00,239.4945,239.4945,239.4945,239.4945
2026-03-30 09:25:00,239.4945,239.4945,239.4945,239.4945
2026-03-30 09:30:00,239.519,239.6427,239.3305,239.5807
2026-03-30 09:35:00,239.5166,239.7336,239.4117,239.7276
2026-03-30 09:40:00,239.6828,240.2537,239.6486,240.2537
2026-03-30 09:45:00,240.2073,240.7246,240.2073,240.7246
2026-03-30 09:50:00,240.6589,240.8736,240.5509,240.694
2026-03-30 09:55:00,240.6807,240.6879,240.148,240.4016
2026-03-30 10:00:00,240.4551,240.8315,240.3912,240.8121
2026-03-30 10:05:00,240.8376,240.8436,240.1878,240.2132
2026-03-30 10:10:00,240.2535,240.3859,240.0772,240.0772
2026-03-30 10:15:00,240.1501,240.5009,240.1501,240.401
2026-03-30 10:20:00,240.401,240.4413,239.9379,240.0484
2026-03-30 10:25:00,240.0738,240.2036,239.844,239.844
2026-03-30 10:30:00,239.9141,240.2694,239.9141,240.0232
2026-03-30 10:35:00,240.0171,240.1216,239.8762,239.9331
2026-03-30 10:40:00,239.9586,240.0866,239.8911,239.9894
2026-03-30 10:45:00,239.9297,240.0414,239.6424,239.9441
2026-03-30 10:50:00,240.0143,240.0667,239.6294,239.7399
2026-03-30 10:55:00,239.7399,240.0039,239.6609,240.0039
2026-03-30 11:00:00,239.9785,240.1009,239.8532,240.0473
2026-03-30 11:05:00,240.0413,240.392,239.9607,240.2998
2026-03-30 11:10:00,240.3253,240.4551,240.2612,240.392
2026-03-30 11:15:00,240.3666,240.5145,240.2727,240.4101
2026-03-30 11:20:00,240.4233,240.4233,240.177,240.3697
2026-03-30 11:25:00,240.3488,240.3891,240.1027,240.1414
2026-03-30 11:30:00,240.1292,240.3115,239.9729,240.0132
2026-03-30 11:35:00,239.9938,240.2087,239.7836,239.8344
2026-03-30 11:40:00,239.803,239.8312,239.5866,239.612
2026-03-30 11:45:00,239.6253,239.6716,239.5721,239.6704
2026-03-30 11:50:00,239.6301,239.9786,239.5452,239.9786
2026-03-30 11:55:00,239.9979,240.2198,239.956,240.1348
2026-03-30 12:00:00,240.1734,240.2794,239.9988,240.0839
2026-03-30 12:05:00,240.0839,240.2716,240.0584,240.1479
2026-03-30 12:10:00,240.1479,240.2136,240.075,240.1004
2026-03-30 12:15:00,240.075,240.4273,240.075,240.3423
2026-03-30 12:20:00,240.329,240.329,239.9127,239.9646
2026-03-30 12:25:00,239.9794,239.9794,239.8062,239.8806
2026-03-30 12:30:00,239.8745,240.0027,239.8536,239.8742
2026-03-30 12:35:00,239.8609,239.9206,239.8162,239.9206
2026-03-30 12:40:00,239.946,240.0878,239.8803,240.0475
2026-03-30 12:45:00,240.0353,240.0861,239.8636,239.9668
2026-03-30 12:50:00,239.9679,240.0276,239.8305,239.9812
2026-03-30 12:55:00,239.9812,240.0067,239.7603,239.7603
2026-03-30 13:00:00,239.7422,239.8648,239.6633,239.7036
2026-03-30 13:05:00,239.6379,239.7483,239.6125,239.6561
2026-03-30 13:10:00,239.6561,239.9809,239.6561,239.966
2026-03-30 13:15:00,239.9781,240.0317,239.7904,239.8439
2026-03-30 13:20:00,239.8036,239.8053,239.6291,239.6678
2026-03-30 13:25:00,239.6678,239.6678,239.4876,239.5666
2026-03-30 13:30:00,239.5323,239.7533,239.5323,239.6744
2026-03-30 13:35:00,239.6489,239.8174,239.6489,239.8174
2026-03-30 13:40:00,239.7473,239.8324,239.5729,239.6325
2026-03-30 13:45:00,239.5922,239.6577,239.5071,239.6368
2026-03-30 13:50:00,239.6235,239.6368,239.4877,239.5561
2026-03-30 13:55:00,239.5561,239.6219,239.3756,239.3949
2026-03-30 14:00:00,239.4158,239.486,239.2324,239.3114
2026-03-30 14:05:00,239.2385,239.3307,239.1154,239.1409
2026-03-30 19:00:00,238.8082,238.8082,238.8082,238.8082
2026-03-30 19:05:00,238.8082,238.8082,238.8082,238.8082
2026-03-30 19:10:00,238.8082,238.8082,238.8082,238.8082
2026-03-30 19:15:00,238.8082,238.8082,238.8082,238.8082
2026-03-30 19:20:00,238.8082,238.8082,238.8082,238.8082
2026-03-30 19:25:00,238.8082,238.8082,238.8082,238.8082
2026-03-30 19:30:00,238.8082,238.8082,238.8082,238.8082
2026-03-30 19:35:00,238.8082,238.8082,238.8082,238.8082
2026-03-30 19:40:00,238.8082,238.8082,238.8082,238.8082
2026-03-30 19:45:00,238.8082,238.8082,238.8082,238.8082
2026-03-30 19:50:00,238.8082,238.8082,238.8082,238.8082
2026-03-30 19:55:00,238.8082,238.8082,238.8082,238.8082
2026-03-30 20:00:00,239.0062,239.4869,239.0062,239.3537
2026-03-30 20:05:00,239.3731,239.4714,239.3415,239.3415
2026-03-30 20:10:00,239.3222,239.4205,239.298,239.3499
2026-03-30 20:15:00,239.3499,239.4228,239.3499,239.3753
2026-03-30 20:20:00,239.3753,239.4216,239.3173,239.3829
2026-03-30 20:25:00,239.3829,239.4531,239.3426,239.4277
2026-03-30 20:30:00,239.4277,239.4784,239.3934,239.4127
2026-03-30 20:35:00,239.4127,239.4127,239.1592,239.199
2026-03-30 20:40:00,239.199,239.2309,239.1652,239.2309
2026-03-30 20:45:00,239.1657,239.1657,238.7002,238.8775
2026-03-30 20:50:00,238.8775,238.9002,238.8167,238.8423
2026-03-30 20:55:00,238.8423,238.8616,238.6693,238.7915
2026-03-30 21:00:00,238.7975,239.2312,238.7975,239.1849
2026-03-30 21:05:00,239.1849,239.2893,239.1207,239.2893
2026-03-30 21:10:00,239.2893,239.2893,238.9926,238.9926
2026-03-30 21:15:00,239.0328,239.1345,239.0063,239.0378
2026-03-30 21:20:00,239.0378,239.107,238.9396,239.107
2026-03-30 21:25:00,239.0948,239.0948,238.9008,238.9008
2026-03-30 21:30:00,238.8634,238.9457,238.5408,238.605
2026-03-30 21:35:00,238.6585,238.6706,238.5215,238.5337
2026-03-30 21:40:00,238.5144,238.5679,238.4127,238.432
2026-03-30 21:45:00,238.432,238.4841,238.2874,238.3022
2026-03-30 21:50:00,238.3872,238.3872,238.268,238.2945
2026-03-30 21:55:00,238.2945,238.4559,238.2873,238.4559
2026-03-30 22:00:00,238.4692,238.5332,238.4569,238.4569
2026-03-30 22:05:00,238.4569,238.5287,238.3017,238.4972
2026-03-30 22:10:00,238.4972,238.6773,238.4972,238.6386
2026-03-30 22:15:00,238.6386,238.6656,238.5481,238.5674
2026-03-30 22:20:00,238.5674,238.6271,238.5481,238.6271
2026-03-30 22:25:00,238.6403,238.7568,238.6271,238.7419
2026-03-30 22:30:00,238.7419,238.8235,238.7165,238.7833
2026-03-30 22:35:00,238.8235,238.8611,238.6595,238.7848
2026-03-30 22:40:00,238.7445,238.7445,238.7313,238.7313
2026-03-30 22:45:00,238.7313,238.7445,238.6402,238.6402
2026-03-30 22:50:00,238.6805,238.6998,238.6208,238.6401
2026-03-30 22:55:00,238.6401,238.8162,238.6268,238.7312
2026-03-30 23:00:00,238.7312,238.8356,238.7103,238.7103
2026-03-30 23:05:00,238.7373,238.7434,238.7047,238.7301
2026-03-30 23:10:00,238.7301,238.7689,238.7286,238.7434
2026-03-30 23:15:00,238.7434,238.7434,238.7031,238.7031
2026-03-30 23:20:00,238.7031,238.7821,238.7031,238.7567
2026-03-30 23:25:00,238.7567,238.8208,238.7567,238.8208
2026-03-30 23:30:00,238.8208,238.919,238.8208,238.867
2026-03-30 23:35:00,238.867,238.9638,238.867,238.9505
2026-03-30 23:40:00,238.9505,238.9505,238.8848,238.9383
2026-03-30 23:45:00,238.9383,238.9516,238.8848,238.9516
2026-03-30 23:50:00,238.9383,239.004,238.9383,239.004
2026-03-30 23:55:00,239.004,239.0936,239.004,239.0803
2026-03-31 00:00:00,239.0803,239.2208,239.0803,239.1953
2026-03-31 00:05:00,239.2208,239.2715,239.1296,239.2715
2026-03-31 00:10:00,239.2715,239.2836,239.2461,239.2461
2026-03-31 00:15:00,239.2461,239.3418,239.2461,239.2909
2026-03-31 00:20:00,239.2909,239.3224,239.27,239.27
2026-03-31 00:25:00,239.27,239.3368,239.1804,239.2191
2026-03-31 00:30:00,239.2191,239.2313,239.2058,239.2313
2026-03-31 00:35:00,239.2313,239.2715,239.1925,239.1925
2026-03-31 00:40:00,239.1925,239.2594,239.1671,239.2461
2026-03-31 00:45:00,239.2715,239.2715,239.2207,239.2207
2026-03-31 00:50:00,239.2207,239.2654,239.2207,239.24
2026-03-31 00:55:00,239.24,239.2715,239.1864,239.2715
2026-03-31 01:00:00,239.2715,239.2715,239.246,239.2714
2026-03-31 01:05:00,239.2714,239.2714,239.246,239.2521
2026-03-31 01:10:00,239.2521,239.2521,239.0494,239.182
2026-03-31 01:15:00,239.182,239.188,239.182,239.188
2026-03-31 01:20:00,239.188,239.1952,239.1284,239.1284
2026-03-31 01:25:00,239.1284,239.1284,239.0764,239.1239
2026-03-31 01:30:00,239.1494,239.1748,239.0046,239.1361
2026-03-31 01:35:00,239.1361,239.187,239.1334,239.1334
2026-03-31 01:40:00,239.1334,239.1482,239.0814,239.0814
2026-03-31 01:45:00,239.0814,239.1738,239.0633,239.1738
2026-03-31 01:50:00,239.1738,239.2439,239.1589,239.2439
2026-03-31 01:55:00,239.2571,239.2571,239.1649,239.1649
2026-03-31 02:00:00,239.1649,239.2124,239.1588,239.2124
2026-03-31 02:05:00,239.2124,239.2692,239.1528,239.2692
2026-03-31 02:10:00,239.2692,239.2692,239.1782,239.1975
2026-03-31 02:15:00,239.1975,239.2439,239.1782,239.1914
2026-03-31 02:20:00,239.2124,239.2897,239.1661,239.2897
2026-03-31 02:25:00,239.2897,239.3212,239.2836,239.3151
2026-03-31 02:30:00,239.3151,239.425,239.23,239.3608
2026-03-31 02:35:00,239.3475,239.4116,239.3343,239.3983
2026-03-31 02:40:00,239.4044,239.5028,239.3912,239.4166
2026-03-31 02:45:00,239.4166,239.4166,239.3001,239.4056
2026-03-31 02:50:00,239.4056,239.5292,239.346,239.4829
2026-03-31 02:55:00,239.4564,239.4769,239.3995,239.4249
2026-03-31 03:00:00,239.4515,239.5337,239.4232,239.468
2026-03-31 03:05:00,239.5083,239.5276,239.4293,239.4293
2026-03-31 03:10:00,239.4293,239.5933,239.4293,239.574
2026-03-31 03:15:00,239.5486,239.7391,239.5486,239.7391
2026-03-31 03:20:00,239.7524,239.7656,239.6464,239.6734
2026-03-31 03:25:00,239.6734,239.7077,239.6083,239.6338
2026-03-31 03:30:00,239.6205,239.6398,239.4565,239.4687
2026-03-31 03:35:00,239.4687,239.5477,239.4107,239.4107
2026-03-31 03:40:00,239.3975,239.4703,239.2677,239.4703
2026-03-31 03:45:00,239.4449,239.4897,239.3185,239.3185
2026-03-31 03:50:00,239.3185,239.4677,239.3019,239.4677
2026-03-31 03:55:00,239.4677,239.5064,239.4422,239.4942
2026-03-31 04:00:00,239.487,239.6345,239.4615,239.6152
2026-03-31 04:05:00,239.6152,239.6942,239.5766,239.603
2026-03-31 04:10:00,239.603,239.6494,239.5836,239.603
2026-03-31 04:15:00,239.5898,239.6539,239.5689,239.5689
2026-03-31 04:20:00,239.5882,239.6789,239.5882,239.6269
2026-03-31 04:25:00,239.6136,239.6269,239.4838,239.4838
2026-03-31 04:30:00,239.5104,239.5297,239.4971,239.4971
2026-03-31 04:35:00,239.4971,239.5821,239.4375,239.5821
2026-03-31 04:40:00,239.5821,239.6672,239.5567,239.6285
2026-03-31 04:45:00,239.6285,239.6285,239.4453,239.4856
2026-03-31 04:50:00,239.4723,239.511,239.3889,239.4083
2026-03-31 04:55:00,239.4083,239.4083,239.2504,239.3487
2026-03-31 05:00:00,239.3487,239.3487,239.0636,239.0697
2026-03-31 05:05:00,239.0697,239.11,238.9216,238.9216
2026-03-31 05:10:00,238.9216,238.9869,238.8693,238.9422
2026-03-31 05:15:00,238.9422,239.0079,238.908,238.987
2026-03-31 05:20:00,238.987,239.1229,238.9142,238.9275
2026-03-31 05:25:00,238.9275,238.9555,238.8318,238.9301
2026-03-31 05:30:00,238.9301,239.1372,238.9301,239.1372
2026-03-31 05:35:00,239.1372,239.1565,239.0776,239.1565
2026-03-31 05:40:00,239.1565,239.1759,239.0969,239.1759
2026-03-31 05:45:00,239.2014,239.3565,239.2014,239.3565
2026-03-31 05:50:00,239.3565,239.3697,239.2863,239.3565
2026-03-31 05:55:00,239.3565,239.5652,239.3565,239.4293
2026-03-31 06:00:00,239.3967,239.4161,239.3144,239.3433
2026-03-31 06:05:00,239.3433,239.3759,239.2136,239.2925
2026-03-31 06:10:00,239.2925,239.3373,239.2793,239.3057
2026-03-31 06:15:00,239.3057,239.3908,239.3057,239.3698
2026-03-31 06:20:00,239.3698,239.4294,239.3444,239.3968
2026-03-31 06:25:00,239.3968,239.4504,239.2549,239.2549
2026-03-31 06:30:00,239.2609,239.3785,239.2609,239.3383
2026-03-31 06:35:00,239.3383,239.4889,239.3383,239.4426
2026-03-31 06:40:00,239.4426,239.4426,239.3577,239.3577
2026-03-31 06:45:00,239.3637,239.462,239.3637,239.4024
2026-03-31 06:50:00,239.4024,239.4157,239.377,239.4024
2026-03-31 06:55:00,239.4157,239.4233,239.3068,239.3382
2026-03-31 07:00:00,239.3636,239.5127,239.3636,239.4277
2026-03-31 07:05:00,239.4084,239.4619,239.3636,239.4364
2026-03-31 07:10:00,239.411,239.4872,239.1044,239.3054
2026-03-31 07:15:00,239.3187,239.3187,239.078,239.1239
2026-03-31 07:20:00,239.1239,239.1299,238.9211,238.9211
2026-03-31 07:25:00,238.9466,238.9868,238.7989,238.8691
2026-03-31 07:30:00,238.8764,239.042,238.8631,238.8869
2026-03-31 07:35:00,238.8869,239.0493,238.8212,238.9958
2026-03-31 07:40:00,238.9958,239.0019,238.7754,238.8141
2026-03-31 07:45:00,238.8141,238.9037,238.7561,238.8904
2026-03-31 07:50:00,238.8904,238.9842,238.8263,238.9842
2026-03-31 07:55:00,238.9842,238.9902,238.8711,238.9114
2026-03-31 08:00:00,238.9114,239.0411,238.8859,239.0411
2026-03-31 08:05:00,239.0544,239.0544,238.865,238.865
2026-03-31 08:10:00,238.8782,239.1958,238.8782,239.0273
2026-03-31 08:15:00,239.0273,239.0808,238.9218,238.9753
2026-03-31 08:20:00,238.9886,239.0903,238.8649,239.0903
2026-03-31 08:25:00,239.0903,239.1997,239.0385,239.1025
2026-03-31 08:30:00,239.128,239.2648,239.0816,239.2367
2026-03-31 08:35:00,239.25,239.25,239.0953,239.1595
2026-03-31 08:40:00,239.1997,239.2622,239.1518,239.2053
2026-03-31 08:45:00,239.2053,239.2053,239.2053,239.2053
2026-03-31 08:50:00,239.2053,239.2053,239.2053,239.2053
2026-03-31 08:55:00,239.2053,239.2053,239.2053,239.2053
2026-03-31 09:00:00,239.2053,239.2053,239.2053,239.2053
2026-03-31 09:05:00,239.2053,239.2053,239.2053,239.2053
2026-03-31 09:10:00,239.2053,239.2053,239.2053,239.2053
2026-03-31 09:15:00,239.2053,239.2053,239.2053,239.2053
2026-03-31 09:20:00,239.2053,239.2053,239.2053,239.2053
2026-03-31 09:25:00,239.2053,239.2053,239.2053,239.2053
2026-03-31 09:30:00,239.2233,239.5651,239.1924,239.2762
2026-03-31 09:35:00,239.2629,239.3418,238.8509,238.9332
2026-03-31 09:40:00,238.9972,239.0375,238.6499,238.8315
2026-03-31 09:45:00,238.8255,239.0357,238.7674,238.7823
2026-03-31 09:50:00,238.7823,238.8305,238.5663,238.8305
2026-03-31 09:55:00,238.8095,239.0883,238.8095,238.872
2026-03-31 10:00:00,238.878,239.1197,238.8333,238.9419
2026-03-31 10:05:00,238.9419,238.9822,238.6513,238.6513
2026-03-31 10:10:00,238.6828,238.8734,238.6513,238.7593
2026-03-31 10:15:00,238.7338,239.1513,238.7145,239.1126
2026-03-31 10:20:00,239.1784,239.2302,238.9843,238.9843
2026-03-31 10:25:00,238.9843,239.2092,238.9584,239.2092
2026-03-31 10:30:00,239.1986,239.4416,239.1986,239.3978
2026-03-31 10:35:00,239.3321,239.442,239.2028,239.2431
2026-03-31 10:40:00,239.2757,239.4235,239.2027,239.3147
2026-03-31 10:45:00,239.3207,239.725,239.3074,239.6742
