2026-05-11 13:30:00,49666.65,49711.15,49665.24,49699.41
2026-05-11 13:35:00,49699.72,49709.32,49686.41,49702.15
2026-05-11 13:40:00,49702.24,49734.4,49695.73,49734.4
2026-05-11 13:45:00,49735.9,49743.57,49716.68,49725.83
2026-05-11 13:50:00,49724.38,49734.55,49709.1,49710.22
2026-05-11 13:55:00,49709.91,49743.11,49707.19,49741.82
2026-05-11 14:00:00,49742.3,49771.24,49737.88,49766.42
2026-05-11 14:05:00,49766.29,49769.87,49735.51,49738.78
2026-05-11 14:10:00,49737.98,49739.35,49713.78,49723.49
2026-05-11 14:15:00,49723.02,49725.7,49712.9,49722.66
2026-05-11 14:20:00,49722.61,49736.38,49709.98,49712.87
2026-05-11 14:25:00,49712.72,49716.55,49694.25,49698.68
2026-05-11 14:30:00,49698.4,49713.19,49696.05,49713.19
2026-05-11 14:35:00,49713.66,49713.8,49672.24,49683.0
2026-05-11 14:40:00,49683.41,49685.86,49668.05,49676.47
2026-05-11 14:45:00,49676.8,49678.43,49658.02,49659.74
2026-05-11 14:50:00,49659.8,49659.8,49638.84,49641.61
2026-05-11 14:55:00,49641.86,49644.12,49617.87,49622.83
2026-05-11 15:00:00,49622.77,49631.8,49600.87,49607.38
2026-05-11 15:05:00,49607.99,49619.32,49597.03,49615.88
2026-05-11 15:10:00,49616.01,49634.29,49604.66,49621.91
2026-05-11 15:15:00,49622.15,49628.94,49608.0,49615.89
2026-05-11 15:20:00,49615.8,49640.49,49607.01,49635.42
2026-05-11 15:25:00,49635.98,49659.92,49625.9,49651.08
2026-05-11 15:30:00,49652.14,49671.86,49627.31,49658.55
2026-05-11 15:35:00,49657.69,49664.23,49643.49,49654.66
2026-05-11 15:40:00,49655.68,49658.15,49614.95,49624.14
2026-05-11 15:45:00,49624.82,49661.02,49623.55,49658.21
2026-05-11 15:50:00,49659.51,49684.24,49651.31,49678.06
2026-05-11 15:55:00,49677.26,49707.81,49677.26,49707.81
2026-05-11 16:00:00,49709.62,49709.62,49703.14,49704.47
2026-05-11 16:05:00,49704.47,49704.47,49704.47,49704.47
2026-05-12 09:30:00,49739.62,49739.62,49519.43,49519.43
2026-05-12 09:35:00,49506.77,49536.75,49448.38,49449.51
2026-05-12 09:40:00,49445.74,49470.05,49342.52,49345.76
2026-05-12 09:45:00,49346.23,49403.91,49307.66,49326.15
2026-05-12 09:50:00,49320.36,49396.43,49316.05,49363.16
2026-05-12 09:55:00,49354.36,49423.75,49345.27,49416.29
2026-05-12 10:00:00,49418.8,49432.33,49357.13,49427.95
2026-05-12 10:05:00,49432.38,49468.2,49426.6,49466.12
2026-05-12 10:10:00,49467.31,49490.41,49449.59,49462.82
2026-05-12 10:15:00,49462.95,49470.78,49394.74,49395.56
2026-05-12 10:20:00,49395.39,49404.37,49367.6,49393.94
2026-05-12 10:25:00,49392.4,49444.66,49388.72,49443.86
2026-05-12 10:30:00,49443.71,49443.72,49373.21,49404.08
2026-05-12 10:35:00,49404.77,49412.4,49377.82,49403.38
2026-05-12 10:40:00,49403.06,49461.2,49403.06,49460.45
2026-05-12 10:45:00,49453.78,49453.78,49405.63,49432.26
2026-05-12 10:50:00,49431.34,49432.81,49362.47,49367.01
2026-05-12 10:55:00,49369.38,49443.69,49353.97,49437.6
2026-05-12 11:00:00,49442.14,49448.69,49420.34,49442.01
2026-05-12 11:05:00,49441.82,49467.13,49427.91,49451.68
2026-05-12 11:10:00,49451.53,49457.67,49416.99,49421.91
2026-05-12 11:15:00,49422.38,49434.85,49415.75,49430.36
2026-05-12 11:20:00,49429.7,49443.06,49416.04,49419.06
2026-05-12 11:25:00,49417.06,49464.23,49401.33,49462.65
2026-05-12 11:30:00,49463.26,49491.89,49453.92,49480.8
2026-05-12 11:35:00,49477.08,49503.07,49460.07,49494.88
2026-05-12 11:40:00,49494.71,49540.26,49478.33,49539.93
2026-05-12 11:45:00,49539.84,49562.75,49536.55,49540.24
2026-05-12 11:50:00,49542.29,49566.52,49522.83,49561.22
2026-05-12 11:55:00,49561.17,49565.74,49526.45,49529.86
2026-05-12 12:00:00,49528.05,49548.94,49506.45,49548.17
2026-05-12 12:05:00,49547.9,49548.81,49491.96,49498.39
2026-05-12 12:10:00,49499.4,49530.01,49490.83,49514.4
2026-05-12 12:15:00,49514.61,49542.19,49514.38,49535.38
2026-05-12 12:20:00,49536.08,49539.36,49513.52,49521.71
2026-05-12 12:25:00,49521.02,49544.7,49521.02,49539.85
2026-05-12 12:30:00,49540.28,49563.61,49519.62,49563.36
2026-05-12 12:35:00,49563.68,49597.5,49562.88,49592.47
2026-05-12 12:40:00,49591.58,49599.53,49565.64,49568.45
2026-05-12 12:45:00,49569.04,49573.64,49539.24,49563.23
2026-05-12 12:50:00,49563.35,49593.98,49559.16,49590.64
2026-05-12 12:55:00,49590.86,49637.37,49577.2,49636.45
2026-05-12 13:00:00,49636.51,49710.59,49621.91,49698.59
2026-05-12 13:05:00,49698.18,49705.25,49666.27,49667.56
2026-05-12 13:10:00,49668.37,49674.06,49647.04,49657.47
2026-05-12 13:15:00,49657.24,49702.11,49653.36,49696.62
2026-05-12 13:20:00,49696.67,49716.69,49683.6,49696.52
2026-05-12 13:25:00,49696.52,49732.11,49694.74,49713.37
2026-05-12 13:30:00,49713.35,49728.77,49692.0,49709.39
2026-05-12 13:35:00,49710.16,49714.75,49677.25,49699.24
2026-05-12 13:40:00,49697.61,49726.0,49695.38,49720.84
2026-05-12 13:45:00,49719.25,49719.71,49683.26,49687.79
2026-05-12 13:50:00,49687.77,49717.9,49687.77,49713.95
2026-05-12 13:55:00,49714.2,49722.23,49695.67,49721.67
2026-05-12 14:00:00,49719.54,49725.37,49687.04,49699.72
2026-05-12 14:05:00,49700.15,49718.3,49682.34,49717.67
2026-05-12 14:10:00,49717.76,49721.95,49681.88,49688.14
2026-05-12 14:15:00,49688.62,49719.76,49686.09,49713.88
2026-05-12 14:20:00,49713.47,49764.54,49712.33,49764.54
2026-05-12 14:25:00,49764.63,49780.29,49757.2,49762.39
2026-05-12 14:30:00,49762.64,49768.34,49750.83,49757.9
2026-05-12 14:35:00,49755.01,49767.4,49745.2,49754.85
2026-05-12 14:40:00,49752.63,49774.85,49747.82,49773.83
2026-05-12 14:45:00,49775.31,49778.44,49751.24,49755.72
2026-05-12 14:50:00,49755.72,49775.09,49755.14,49755.5
2026-05-12 14:55:00,49755.68,49782.23,49755.16,49776.07
2026-05-12 15:00:00,49776.2,49786.26,49766.71,49774.5
2026-05-12 15:05:00,49774.35,49789.11,49762.97,49778.13
2026-05-12 15:10:00,49778.47,49809.97,49771.24,49794.66
2026-05-12 15:15:00,49795.09,49800.98,49768.2,49780.34
2026-05-12 15:20:00,49779.27,49786.06,49760.28,49784.71
2026-05-12 15:25:00,49785.58,49790.22,49775.01,49789.1
2026-05-12 15:30:00,49788.72,49823.72,49782.08,49813.26
2026-05-12 15:35:00,49813.35,49815.5,49783.82,49787.25
2026-05-12 15:40:00,49789.15,49792.67,49763.96,49789.8
2026-05-12 15:45:00,49789.4,49807.54,49774.23,49803.8
2026-05-12 15:50:00,49803.03,49819.89,49780.58,49803.4
2026-05-12 15:55:00,49804.7,49823.94,49761.66,49770.38
2026-05-12 16:00:00,49775.84,49775.84,49760.56,49760.56
2026-05-12 16:05:00,49760.56,49760.56,49760.56,49760.56
2026-05-13 09:30:00,49674.58,49674.58,49518.38,49525.51
2026-05-13 09:35:00,49522.18,49543.67,49480.65,49495.46
2026-05-13 09:40:00,49494.32,49512.83,49455.46,49509.04
2026-05-13 09:45:00,49511.34,49605.25,49502.75,49570.47
2026-05-13 09:50:00,49570.06,49606.04,49477.57,49493.0
2026-05-13 09:55:00,49494.37,49573.79,49494.19,49549.82
2026-05-13 10:00:00,49549.31,49603.15,49542.18,49577.21
2026-05-13 10:05:00,49575.98,49627.87,49564.65,49588.62
2026-05-13 10:10:00,49588.29,49603.37,49565.64,49592.93
2026-05-13 10:15:00,49592.99,49615.06,49559.08,49567.98
2026-05-13 10:20:00,49568.2,49609.04,49556.65,49608.55
2026-05-13 10:25:00,49608.82,49655.03,49598.59,49642.75
2026-05-13 10:30:00,49639.58,49680.97,49622.07,49622.07
2026-05-13 10:35:00,49627.61,49629.02,49550.04,49561.58
2026-05-13 10:40:00,49562.69,49577.75,49543.99,49544.67
2026-05-13 10:45:00,49544.76,49555.24,49520.02,49533.66
2026-05-13 10:50:00,49533.17,49533.17,49511.01,49528.43
2026-05-13 10:55:00,49528.14,49528.14,49481.47,49497.02
2026-05-13 11:00:00,49496.63,49527.96,49466.69,49472.03
2026-05-13 11:05:00,49471.6,49484.33,49451.0,49470.52
2026-05-13 11:10:00,49471.18,49493.55,49465.31,49479.05
2026-05-13 11:15:00,49479.51,49500.47,49476.12,49488.3
2026-05-13 11:20:00,49488.7,49528.92,49486.09,49520.23
2026-05-13 11:25:00,49519.91,49539.21,49509.58,49509.96
2026-05-13 11:30:00,49509.24,49549.34,49505.7,49544.85
2026-05-13 11:35:00,49545.14,49565.54,49534.24,49562.96
2026-05-13 11:40:00,49563.45,49567.48,49523.38,49523.38
2026-05-13 11:45:00,49524.12,49530.15,49499.5,49505.53
2026-05-13 11:50:00,49503.65,49550.33,49503.35,49547.03
2026-05-13 11:55:00,49544.88,49562.27,49525.31,49543.45
2026-05-13 12:00:00,49543.11,49545.05,49517.4,49526.0
2026-05-13 12:05:00,49525.3,49546.43,49513.08,49520.08
2026-05-13 12:10:00,49521.58,49540.83,49516.11,49530.4
2026-05-13 12:15:00,49531.6,49581.56,49531.6,49577.69
2026-05-13 12:20:00,49577.79,49639.17,49576.9,49626.84
2026-05-13 12:25:00,49629.12,49638.25,49616.44,49623.54
2026-05-13 12:30:00,49623.42,49631.74,49598.09,49599.44
2026-05-13 12:35:00,49599.47,49607.86,49581.42,49603.1
2026-05-13 12:40:00,49602.3,49613.08,49588.97,49591.59
2026-05-13 12:45:00,49591.0,49600.21,49559.95,49559.95
2026-05-13 12:50:00,49561.27,49586.34,49561.27,49580.45
2026-05-13 12:55:00,49578.54,49606.56,49578.3,49593.96
2026-05-13 13:00:00,49594.48,49610.69,49587.95,49596.42
2026-05-13 13:05:00,49595.53,49658.32,49595.53,49651.71
2026-05-13 13:10:00,49651.65,49654.13,49619.55,49625.69
2026-05-13 13:15:00,49625.04,49625.04,49600.54,49611.85
2026-05-13 13:20:00,49611.54,49636.7,49606.36,49622.09
2026-05-13 13:25:00,49622.12,49639.62,49617.47,49626.1
2026-05-13 13:30:00,49627.82,49630.14,49598.72,49601.05
2026-05-13 13:35:00,49597.52,49630.69,49597.52,49630.69
2026-05-13 13:40:00,49630.83,49649.53,49630.34,49646.59
2026-05-13 13:45:00,49646.6,49664.73,49638.71,49646.83
2026-05-13 13:50:00,49647.01,49666.7,49646.4,49653.67
2026-05-13 13:55:00,49653.09,49670.12,49652.09,49662.93
2026-05-13 14:00:00,49662.46,49675.87,49651.55,49664.66
2026-05-13 14:05:00,49664.68,49672.09,49652.66,49664.09
2026-05-13 14:10:00,49663.28,49698.75,49656.6,49697.04
2026-05-13 14:15:00,49696.14,49720.3,49696.14,49702.28
2026-05-13 14:20:00,49701.92,49712.5,49695.59,49700.73
2026-05-13 14:25:00,49704.35,49713.25,49686.56,49693.67
2026-05-13 14:30:00,49693.76,49694.11,49670.99,49675.13
2026-05-13 14:35:00,49674.99,49675.14,49640.93,49642.75
2026-05-13 14:40:00,49642.48,49660.8,49641.09,49648.53
2026-05-13 14:45:00,49648.32,49683.68,49647.5,49665.45
2026-05-13 14:50:00,49665.85,49722.66,49665.58,49711.2
2026-05-13 14:55:00,49710.17,49710.17,49684.2,49702.59
2026-05-13 15:00:00,49702.8,49733.06,49695.17,49733.01
2026-05-13 15:05:00,49732.64,49738.27,49694.06,49705.59
2026-05-13 15:10:00,49706.09,49717.95,49701.97,49716.81
2026-05-13 15:15:00,49716.92,49726.0,49703.99,49719.09
2026-05-13 15:20:00,49719.14,49727.92,49713.57,49723.83
2026-05-13 15:25:00,49721.65,49732.77,49715.65,49732.77
2026-05-13 15:30:00,49732.65,49734.57,49701.21,49713.6
2026-05-13 15:35:00,49713.17,49736.7,49696.03,49735.13
2026-05-13 15:40:00,49735.12,49741.5,49720.97,49739.22
2026-05-13 15:45:00,49737.76,49747.61,49728.45,49739.43
2026-05-13 15:50:00,49738.91,49746.98,49695.15,49701.76
2026-05-13 15:55:00,49702.34,49702.34,49670.13,49697.17
2026-05-13 16:00:00,49693.63,49694.22,49692.99,49693.2
2026-05-13 16:05:00,49693.2,49693.2,49693.2,49693.2
2026-05-14 09:30:00,49843.58,50098.87,49843.58,49999.87
2026-05-14 09:35:00,50000.56,50024.58,49890.02,50006.08
2026-05-14 09:40:00,50005.02,50037.51,49950.07,49974.32
2026-05-14 09:45:00,49970.56,49971.73,49899.45,49970.69
2026-05-14 09:50:00,49968.39,49998.06,49922.01,49971.24
2026-05-14 09:55:00,49971.64,50010.99,49942.87,49960.51
2026-05-14 10:00:00,49975.36,49975.36,49924.34,49957.78
2026-05-14 10:05:00,49959.23,49995.93,49948.89,49977.34
2026-05-14 10:10:00,49978.43,50000.75,49962.01,49986.34
2026-05-14 10:15:00,49988.91,50002.3,49964.89,49965.28
2026-05-14 10:20:00,49967.43,49991.4,49899.19,49899.19
2026-05-14 10:25:00,49900.35,49953.88,49876.93,49946.89
2026-05-14 10:30:00,49949.79,49959.67,49917.98,49934.0
2026-05-14 10:35:00,49931.69,49931.94,49904.48,49926.71
2026-05-14 10:40:00,49926.21,49955.43,49926.21,49948.57
2026-05-14 10:45:00,49942.2,49965.23,49925.42,49956.45
2026-05-14 10:50:00,49955.9,50017.69,49955.9,50017.69
2026-05-14 10:55:00,50018.35,50079.97,50010.68,50049.56
2026-05-14 11:00:00,50051.78,50106.15,50051.78,50103.02
2026-05-14 11:05:00,50102.38,50107.83,50052.63,50054.31
2026-05-14 11:10:00,50054.47,50084.83,50048.35,50073.35
2026-05-14 11:15:00,50077.69,50105.86,50077.69,50095.19
2026-05-14 11:20:00,50095.23,50112.89,50080.45,50083.54
2026-05-14 11:25:00,50084.81,50102.48,50063.42,50084.3
2026-05-14 11:30:00,50083.46,50100.13,50070.98,50088.77
2026-05-14 11:35:00,50088.24,50091.76,50048.63,50055.5
2026-05-14 11:40:00,50054.67,50094.71,50050.1,50083.33
2026-05-14 11:45:00,50082.7,50131.24,50075.29,50128.22
2026-05-14 11:50:00,50129.29,50151.05,50096.25,50104.26
2026-05-14 11:55:00,50106.0,50176.48,50104.56,50172.77
2026-05-14 12:00:00,50170.54,50185.23,50163.4,50174.2
2026-05-14 12:05:00,50173.77,50200.54,50157.63,50157.86
2026-05-14 12:10:00,50158.52,50158.52,50125.08,50135.98
2026-05-14 12:15:00,50135.18,50174.25,50134.88,50169.0
2026-05-14 12:20:00,50170.27,50189.18,50124.24,50124.71
2026-05-14 12:25:00,50123.39,50125.34,50073.33,50081.17
2026-05-14 12:30:00,50080.47,50099.56,50045.57,50063.01
2026-05-14 12:35:00,50062.9,50081.3,50054.82,50081.13
2026-05-14 12:40:00,50081.13,50094.23,50049.09,50055.75
2026-05-14 12:45:00,50055.81,50078.71,50035.26,50075.15
2026-05-14 12:50:00,50077.78,50079.22,50008.52,50009.33
2026-05-14 12:55:00,50008.19,50023.43,49975.92,50013.48
2026-05-14 13:00:00,50012.96,50057.99,50010.92,50054.56
2026-05-14 13:05:00,50053.96,50054.47,50019.81,50038.31
2026-05-14 13:10:00,50037.61,50061.87,50029.53,50041.22
2026-05-14 13:15:00,50042.36,50042.36,50002.6,50005.42
2026-05-14 13:20:00,50004.65,50019.12,49976.48,50017.1
2026-05-14 13:25:00,50016.47,50035.57,49993.32,50004.17
2026-05-14 13:30:00,50006.45,50041.01,49996.99,50029.15
2026-05-14 13:35:00,50028.24,50064.94,50028.24,50062.17
2026-05-14 13:40:00,50062.0,50067.27,50037.36,50057.38
2026-05-14 13:45:00,50057.36,50086.68,50057.36,50075.12
2026-05-14 13:50:00,50076.03,50077.4,50020.81,50022.18
2026-05-14 13:55:00,50023.02,50043.12,50016.38,50025.1
2026-05-14 14:00:00,50023.71,50023.71,49981.9,50007.86
2026-05-14 14:05:00,50007.89,50053.2,50004.69,50049.52
2026-05-14 14:10:00,50049.66,50062.64,50043.56,50062.64
2026-05-14 14:15:00,50062.52,50100.56,50061.8,50095.73
2026-05-14 14:20:00,50095.98,50104.47,50075.9,50095.86
2026-05-14 14:25:00,50095.93,50097.65,50042.85,50048.32
2026-05-14 14:30:00,50047.89,50083.18,50042.54,50071.71
2026-05-14 14:35:00,50071.4,50085.43,50059.15,50075.23
2026-05-14 14:40:00,50075.26,50084.82,50059.32,50074.93
2026-05-14 14:45:00,50075.06,50089.56,50072.03,50087.15
2026-05-14 14:50:00,50087.76,50087.92,50048.65,50048.93
2026-05-14 14:55:00,50048.75,50080.06,50045.56,50077.25
2026-05-14 15:00:00,50076.92,50082.96,50067.1,50077.23
2026-05-14 15:05:00,50076.33,50089.18,50065.1,50079.05
2026-05-14 15:10:00,50080.19,50102.05,50080.19,50088.31
2026-05-14 15:15:00,50088.25,50102.03,50087.86,50093.42
2026-05-14 15:20:00,50092.49,50094.37,50075.28,50083.47
2026-05-14 15:25:00,50085.16,50085.58,50058.81,50060.35
2026-05-14 15:30:00,50059.76,50082.1,50054.83,50073.73
2026-05-14 15:35:00,50072.54,50085.74,50064.03,50067.42
2026-05-14 15:40:00,50066.79,50081.6,50046.02,50065.09
2026-05-14 15:45:00,50065.31,50076.27,50047.61,50051.84
2026-05-14 15:50:00,50051.96,50068.46,50041.11,50058.1
2026-05-14 15:55:00,50057.1,50069.22,50043.26,50069.22
2026-05-14 16:00:00,50068.63,50068.63,50063.46,50063.46
2026-05-14 16:05:00,50063.46,50063.46,50063.46,50063.46
2026-05-15 09:30:00,49930.26,49930.26,49643.5,49661.76
2026-05-15 09:35:00,49661.21,49677.31,49600.79,49613.26
2026-05-15 09:40:00,49612.37,49636.13,49542.69,49547.97
2026-05-15 09:45:00,49548.12,49602.45,49528.45,49580.28
2026-05-15 09:50:00,49586.9,49650.52,49549.97,49633.24
2026-05-15 09:55:00,49632.08,49672.06,49598.48,49643.15
2026-05-15 10:00:00,49640.36,49660.08,49612.17,49628.1
2026-05-15 10:05:00,49627.08,49661.86,49589.39,49597.14
2026-05-15 10:10:00,49598.71,49675.93,49598.71,49663.22
2026-05-15 10:15:00,49662.3,49705.36,49650.19,49704.81
2026-05-15 10:20:00,49704.68,49759.05,49704.68,49710.87
2026-05-15 10:25:00,49712.56,49712.63,49654.08,49675.47
2026-05-15 10:30:00,49676.55,49728.54,49676.55,49725.78
2026-05-15 10:35:00,49726.31,49737.19,49711.29,49723.19
2026-05-15 10:40:00,49719.95,49720.61,49663.81,49679.76
2026-05-15 10:45:00,49679.67,49688.06,49627.26,49649.81
2026-05-15 10:50:00,49653.21,49664.88,49625.1,49664.88
2026-05-15 10:55:00,49663.47,49671.78,49631.0,49634.15
2026-05-15 11:00:00,49634.61,49654.75,49602.79,49621.98
2026-05-15 11:05:00,49621.92,49635.59,49600.52,49635.59
2026-05-15 11:10:00,49636.12,49649.03,49603.78,49646.47
2026-05-15 11:15:00,49645.93,49656.6,49639.24,49639.31
2026-05-15 11:20:00,49643.17,49660.2,49625.55,49632.37
2026-05-15 11:25:00,49631.73,49635.07,49584.27,49609.56
2026-05-15 11:30:00,49611.67,49661.7,49611.67,49627.63
2026-05-15 11:35:00,49628.06,49629.55,49579.73,49581.62
2026-05-15 11:40:00,49581.32,49601.33,49517.8,49525.42
2026-05-15 11:45:00,49526.4,49550.34,49519.94,49534.45
2026-05-15 11:50:00,49534.28,49541.21,49503.57,49527.51
2026-05-15 11:55:00,49527.7,49582.83,49508.27,49573.63
2026-05-15 12:00:00,49573.87,49579.32,49532.82,49539.84
2026-05-15 12:05:00,49539.72,49555.72,49520.45,49551.04
2026-05-15 12:10:00,49551.04,49570.03,49523.09,49567.79
2026-05-15 12:15:00,49567.88,49580.89,49553.6,49577.26
2026-05-15 12:20:00,49578.52,49617.77,49564.67,49612.23
2026-05-15 12:25:00,49611.83,49624.23,49581.66,49615.2
2026-05-15 12:30:00,49615.75,49634.13,49600.74,49621.07
2026-05-15 12:35:00,49620.61,49631.67,49617.51,49627.49
2026-05-15 12:40:00,49627.81,49659.74,49622.03,49653.06
2026-05-15 12:45:00,49653.27,49666.11,49639.45,49652.72
2026-05-15 12:50:00,49651.53,49660.98,49599.04,49601.9
2026-05-15 12:55:00,49602.85,49642.01,49601.56,49632.76
2026-05-15 13:00:00,49632.59,49647.35,49615.51,49646.96
2026-05-15 13:05:00,49646.04,49672.14,49640.62,49660.56
2026-05-15 13:10:00,49661.45,49665.13,49646.91,49650.29
2026-05-15 13:15:00,49650.26,49658.82,49627.97,49658.75
2026-05-15 13:20:00,49660.24,49680.03,49654.72,49680.03
2026-05-15 13:25:00,49679.6,49710.33,49659.83,49660.64
2026-05-15 13:30:00,49660.37,49676.04,49652.48,49653.18
2026-05-15 13:35:00,49653.15,49654.38,49630.22,49637.96
2026-05-15 13:40:00,49638.04,49641.45,49614.97,49635.77
2026-05-15 13:45:00,49636.42,49646.27,49612.7,49621.36
2026-05-15 13:50:00,49620.47,49644.11,49615.42,49626.59
2026-05-15 13:55:00,49627.01,49650.19,49617.52,49649.11
2026-05-15 14:00:00,49649.61,49663.96,49645.8,49651.12
2026-05-15 14:05:00,49649.2,49666.69,49634.53,49638.75
2026-05-15 14:10:00,49638.13,49643.34,49615.3,49641.06
2026-05-15 14:15:00,49641.83,49643.88,49578.19,49585.03
2026-05-15 14:20:00,49585.81,49631.47,49583.36,49610.32
2026-05-15 14:25:00,49610.38,49628.8,49588.13,49597.34
2026-05-15 14:30:00,49597.31,49603.89,49543.73,49562.65
2026-05-15 14:35:00,49563.6,49589.68,49552.21,49573.76
2026-05-15 14:40:00,49573.9,49587.44,49560.53,49587.2
2026-05-15 14:45:00,49587.29,49587.48,49560.34,49574.46
2026-05-15 14:50:00,49573.87,49605.59,49571.63,49601.62
2026-05-15 14:55:00,49601.92,49615.07,49587.74,49605.43
2026-05-15 15:00:00,49605.53,49607.66,49562.48,49562.48
2026-05-15 15:05:00,49562.6,49588.5,49562.36,49581.89
2026-05-15 15:10:00,49583.52,49594.9,49569.89,49588.72
2026-05-15 15:15:00,49588.91,49592.57,49571.77,49592.57
2026-05-15 15:20:00,49595.57,49620.28,49594.16,49599.47
2026-05-15 15:25:00,49599.73,49607.32,49587.16,49589.97
2026-05-15 15:30:00,49590.58,49616.86,49581.64,49589.71
2026-05-15 15:35:00,49589.74,49606.98,49576.64,49600.68
2026-05-15 15:40:00,49597.56,49603.65,49563.37,49566.56
2026-05-15 15:45:00,49566.99,49599.47,49565.51,49594.85
2026-05-15 15:50:00,49595.1,49595.1,49540.33,49549.22
2026-05-15 15:55:00,49550.57,49568.72,49520.48,49533.21
2026-05-15 16:00:00,49534.1,49534.1,49526.1,49526.17
2026-05-15 16:05:00,49526.17,49526.17,49526.17,49526.17
2026-05-18 09:30:00,49481.04,49598.15,49469.62,49476.48
2026-05-18 09:35:00,49479.9,49518.92,49454.66,49496.65
2026-05-18 09:40:00,49495.54,49588.54,49489.91,49560.03
2026-05-18 09:45:00,49562.49,49657.67,49534.32,49657.67
2026-05-18 09:50:00,49658.99,49724.81,49654.26,49715.78
2026-05-18 09:55:00,49721.97,49761.16,49668.96,49678.24
2026-05-18 10:00:00,49678.49,49711.85,49609.36,49638.61
2026-05-18 10:05:00,49639.57,49666.26,49602.99,49666.26
2026-05-18 10:10:00,49664.14,49680.42,49578.41,49582.9
2026-05-18 10:15:00,49583.2,49673.22,49577.56,49662.57
2026-05-18 10:20:00,49661.14,49668.66,49603.92,49664.48
2026-05-18 10:25:00,49664.72,49704.27,49659.58,49690.64
2026-05-18 10:30:00,49689.67,49713.62,49604.79,49615.54
2026-05-18 10:35:00,49615.13,49633.41,49552.67,49630.45
2026-05-18 10:40:00,49626.69,49645.55,49596.8,49642.46
2026-05-18 10:45:00,49641.09,49654.29,49612.37,49645.5
2026-05-18 10:50:00,49645.82,49682.77,49643.98,49661.82
2026-05-18 10:55:00,49661.43,49677.16,49619.63,49624.72
2026-05-18 11:00:00,49624.11,49655.5,49467.49,49488.19
2026-05-18 11:05:00,49489.42,49542.4,49479.42,49500.45
2026-05-18 11:10:00,49499.96,49506.76,49460.95,49471.44
2026-05-18 11:15:00,49473.44,49493.61,49433.48,49451.05
2026-05-18 11:20:00,49449.86,49476.31,49440.46,49466.51
2026-05-18 11:25:00,49467.85,49476.97,49428.83,49439.72
2026-05-18 11:30:00,49441.08,49476.3,49417.38,49475.17
2026-05-18 11:35:00,49475.87,49504.79,49475.87,49501.51
2026-05-18 11:40:00,49502.27,49535.43,49470.27,49481.39
2026-05-18 11:45:00,49481.34,49529.98,49473.56,49517.38
2026-05-18 11:50:00,49515.53,49539.61,49501.72,49539.61
2026-05-18 11:55:00,49538.22,49553.54,49501.69,49504.15
2026-05-18 12:00:00,49504.15,49512.04,49476.05,49479.26
2026-05-18 12:05:00,49479.61,49512.3,49479.57,49494.57
2026-05-18 12:10:00,49494.28,49535.49,49494.28,49525.27
2026-05-18 12:15:00,49527.15,49570.91,49527.15,49570.9
2026-05-18 12:20:00,49569.15,49606.19,49537.12,49562.36
2026-05-18 12:25:00,49562.33,49570.1,49475.35,49488.11
2026-05-18 12:30:00,49489.43,49556.8,49469.61,49550.83
2026-05-18 12:35:00,49550.27,49561.99,49516.08,49524.47
2026-05-18 12:40:00,49524.58,49524.58,49462.3,49463.81
2026-05-18 12:45:00,49462.72,49510.31,49462.72,49510.31
2026-05-18 12:50:00,49510.65,49556.41,49510.65,49547.65
2026-05-18 12:55:00,49545.87,49578.63,49529.39,49530.55
2026-05-18 13:00:00,49530.06,49571.21,49504.99,49571.21
2026-05-18 13:05:00,49570.74,49579.3,49554.86,49565.6
2026-05-18 13:10:00,49566.65,49587.18,49566.65,49580.47
2026-05-18 13:15:00,49578.74,49616.65,49571.2,49606.62
2026-05-18 13:20:00,49607.44,49616.44,49593.81,49609.66
2026-05-18 13:25:00,49610.8,49630.17,49608.09,49613.38
2026-05-18 13:30:00,49613.73,49620.61,49574.86,49584.2
2026-05-18 13:35:00,49585.53,49585.53,49547.31,49551.81
2026-05-18 13:40:00,49550.56,49561.94,49537.14,49537.73
2026-05-18 13:45:00,49537.59,49572.84,49536.1,49568.9
2026-05-18 13:50:00,49569.04,49597.36,49565.32,49566.68
2026-05-18 13:55:00,49566.35,49579.7,49554.22,49566.45
2026-05-18 14:00:00,49565.8,49572.69,49509.02,49522.66
2026-05-18 14:05:00,49523.22,49530.3,49492.88,49512.47
2026-05-18 14:10:00,49512.63,49514.37,49466.39,49467.13
2026-05-18 14:15:00,49466.64,49466.99,49433.48,49445.8
2026-05-18 14:20:00,49445.97,49446.85,49417.63,49423.6
2026-05-18 14:25:00,49423.32,49424.99,49374.08,49419.97
2026-05-18 14:30:00,49421.08,49443.12,49415.47,49426.27
2026-05-18 14:35:00,49425.9,49453.82,49415.63,49429.45
2026-05-18 14:40:00,49429.31,49432.26,49398.43,49429.26
2026-05-18 14:45:00,49430.07,49449.22,49417.05,49418.69
2026-05-18 14:50:00,49418.14,49423.42,49388.51,49402.15
2026-05-18 14:55:00,49401.69,49412.31,49352.56,49366.51
2026-05-18 15:00:00,49367.08,49619.34,49365.29,49544.39
2026-05-18 15:05:00,49539.33,49580.35,49511.32,49541.75
2026-05-18 15:10:00,49541.9,49560.54,49526.45,49537.19
2026-05-18 15:15:00,49536.7,49572.79,49535.3,49541.5
2026-05-18 15:20:00,49542.82,49569.33,49514.94,49514.94
2026-05-18 15:25:00,49514.69,49553.76,49499.7,49553.14
