2026-04-15 11:30:00,270.844,270.844,270.4917,270.4917
2026-04-15 11:35:00,270.4803,270.5768,270.4571,270.5701
2026-04-15 11:40:00,270.5639,270.7283,270.5639,270.7282
2026-04-15 11:45:00,270.7149,270.806,270.6734,270.6734
2026-04-15 11:50:00,270.6636,270.6636,270.3772,270.3772
2026-04-15 11:55:00,270.3765,270.3765,270.2133,270.2751
2026-04-15 12:00:00,270.2844,270.3398,270.2616,270.3309
2026-04-15 12:05:00,270.332,270.4152,270.3105,270.4145
2026-04-15 12:10:00,270.4243,270.558,270.4126,270.558
2026-04-15 12:15:00,270.5588,270.5832,270.5034,270.5567
2026-04-15 12:20:00,270.5511,270.7268,270.5511,270.6911
2026-04-15 12:25:00,270.6875,270.6875,270.6046,270.6052
2026-04-15 12:30:00,270.6075,270.6182,270.5092,270.5092
2026-04-15 12:35:00,270.5123,270.5822,270.4276,270.4276
2026-04-15 12:40:00,270.4234,270.4234,269.9382,269.9382
2026-04-15 12:45:00,269.9317,269.9355,269.6175,269.8099
2026-04-15 12:50:00,269.826,269.9282,269.6473,269.6604
2026-04-15 12:55:00,269.6523,269.7139,269.4825,269.7139
2026-04-15 13:00:00,269.7112,269.9849,269.7107,269.9847
2026-04-15 13:05:00,269.9782,270.1496,269.9707,270.1037
2026-04-15 13:10:00,270.1141,270.1213,269.9838,269.9838
2026-04-15 13:15:00,269.9795,270.0265,269.9744,270.0086
2026-04-15 13:20:00,270.0113,270.0298,269.9774,270.0288
2026-04-15 13:25:00,270.0276,270.197,270.0276,270.1803
2026-04-15 13:30:00,270.181,270.2762,270.1805,270.2761
2026-04-15 13:35:00,270.2801,270.4015,270.2801,270.3322
2026-04-15 13:40:00,270.3277,270.3277,270.1203,270.1231
2026-04-15 13:45:00,270.1241,270.2509,270.1241,270.2505
2026-04-15 13:50:00,270.254,270.4141,270.254,270.4041
2026-04-15 13:55:00,270.4082,270.4187,270.3536,270.3552
2026-04-15 14:00:00,270.3569,270.5339,270.2347,270.4862
2026-04-15 14:05:00,270.4878,270.6375,270.4878,270.6199
2026-04-15 14:10:00,270.6188,270.7115,270.5969,270.7045
2026-04-15 14:15:00,270.7048,270.7743,270.7039,270.7581
2026-04-15 14:20:00,270.7599,270.8022,270.7252,270.7948
2026-04-15 14:25:00,270.7967,270.8119,270.7559,270.7676
2026-04-15 14:30:00,270.7683,270.8822,270.7683,270.8692
2026-04-15 14:35:00,270.8612,270.8933,270.7899,270.7927
2026-04-15 14:40:00,270.7885,270.7885,270.5559,270.6349
2026-04-15 14:45:00,270.6369,270.6576,270.6215,270.6576
2026-04-15 14:50:00,270.6622,270.8674,270.6622,270.8626
2026-04-15 14:55:00,270.8636,270.9101,270.836,270.9033
2026-04-15 15:00:00,270.905,270.9302,270.8657,270.9302
2026-04-15 15:05:00,270.9341,271.0461,270.9341,271.036
2026-04-15 15:10:00,271.0382,271.0677,270.9148,270.9148
2026-04-15 15:15:00,270.9098,270.9098,270.7644,270.821
2026-04-15 15:20:00,270.833,270.9012,270.8167,270.8967
2026-04-15 15:25:00,270.8961,270.95,270.8895,270.95
2026-04-15 15:30:00,270.9526,270.9996,270.9054,270.9992
2026-04-15 15:35:00,271.0047,271.0257,270.8984,270.9073
2026-04-15 15:40:00,270.8998,270.9186,270.792,270.9044
2026-04-15 15:45:00,270.8847,270.9618,270.8329,270.912
2026-04-15 15:50:00,270.9099,271.1044,270.9099,271.0182
2026-04-15 15:55:00,271.0208,271.383,271.0208,271.362
2026-04-15 16:00:00,271.3344,271.3666,271.3344,271.3663
2026-04-15 16:05:00,271.3663,271.3663,271.3663,271.3663
2026-04-15 16:30:00,271.3663,271.3663,271.3663,271.3663
2026-04-16 09:30:00,271.3993,271.6413,271.1566,271.6372
2026-04-16 09:35:00,271.66,271.7587,271.352,271.352
2026-04-16 09:40:00,271.3426,271.7263,271.3426,271.5526
2026-04-16 09:45:00,271.5778,271.6811,271.464,271.5978
2026-04-16 09:50:00,271.6353,271.6353,270.6233,270.6233
2026-04-16 09:55:00,270.601,270.9937,270.4338,270.9937
2026-04-16 10:00:00,271.0132,271.0132,270.7175,270.8077
2026-04-16 10:05:00,270.8181,270.8872,270.7512,270.7657
2026-04-16 10:10:00,270.7532,270.9515,270.7122,270.8977
2026-04-16 10:15:00,270.9011,270.9084,270.4701,270.4701
2026-04-16 10:20:00,270.4584,270.474,270.3015,270.3345
2026-04-16 10:25:00,270.3358,270.4396,270.2454,270.4396
2026-04-16 10:30:00,270.435,270.435,270.1726,270.3208
2026-04-16 10:35:00,270.3453,270.3628,270.1772,270.1772
2026-04-16 10:40:00,270.165,270.3013,270.0936,270.3013
2026-04-16 10:45:00,270.3123,270.6559,270.3123,270.6559
2026-04-16 10:50:00,270.6682,270.9815,270.6682,270.9374
2026-04-16 10:55:00,270.9432,270.9432,270.7813,270.83
2026-04-16 11:00:00,270.831,271.0842,270.8273,271.0786
2026-04-16 11:05:00,271.0735,271.3299,271.066,271.3255
2026-04-16 11:10:00,271.3342,271.5559,271.3342,271.5365
2026-04-16 11:15:00,271.5292,271.8909,271.5292,271.766
2026-04-16 11:20:00,271.7615,271.9685,271.7528,271.9228
2026-04-16 11:25:00,271.905,271.905,271.4921,271.4921
2026-04-16 11:30:00,271.4561,271.4561,271.2868,271.2965
2026-04-16 11:35:00,271.3026,271.8744,271.3026,271.8358
2026-04-16 11:40:00,271.8331,271.8331,271.6376,271.6376
2026-04-16 11:45:00,271.6361,271.6361,271.4274,271.4322
2026-04-16 11:50:00,271.4421,271.6765,271.4273,271.6712
2026-04-16 11:55:00,271.6721,271.8445,271.6721,271.8313
2026-04-16 12:00:00,271.8333,271.9059,271.8281,271.8516
2026-04-16 12:05:00,271.8546,271.8578,271.7709,271.7764
2026-04-16 12:10:00,271.7801,271.8421,271.7704,271.809
2026-04-16 12:15:00,271.8076,271.9709,271.8076,271.9495
2026-04-16 12:20:00,271.9525,272.0052,271.7467,271.7564
2026-04-16 12:25:00,271.7557,271.7631,271.6495,271.6496
2026-04-16 12:30:00,271.6476,271.6794,270.8767,270.9831
2026-04-16 12:35:00,270.9816,271.2411,270.9555,271.2411
2026-04-16 12:40:00,271.2533,271.3354,271.2246,271.2626
2026-04-16 12:45:00,271.2657,271.3659,271.2657,271.3155
2026-04-16 12:50:00,271.3122,271.4476,271.2208,271.2208
2026-04-16 12:55:00,271.2187,271.267,271.2143,271.2143
2026-04-16 13:00:00,271.2125,271.2361,271.0373,271.0373
2026-04-16 13:05:00,271.0421,271.0519,270.874,270.9647
2026-04-16 13:10:00,270.9689,271.0077,270.7226,270.7226
2026-04-16 13:15:00,270.7194,270.7194,270.5905,270.6199
2026-04-16 13:20:00,270.6265,270.955,270.6265,270.955
2026-04-16 13:25:00,270.9735,271.0871,270.9735,271.0195
2026-04-16 13:30:00,271.0153,271.1363,270.9964,271.1051
2026-04-16 13:35:00,271.0968,271.0968,270.9747,271.0402
2026-04-16 13:40:00,271.0439,271.1416,271.0439,271.1416
2026-04-16 13:45:00,271.1428,271.1976,271.0959,271.1976
2026-04-16 13:50:00,271.2001,271.2305,271.1665,271.1739
2026-04-16 13:55:00,271.1693,271.1693,270.8015,270.8734
2026-04-16 14:00:00,270.8751,271.1073,270.8598,271.0657
2026-04-16 14:05:00,271.0558,271.1449,270.9611,270.9665
2026-04-16 14:10:00,270.965,271.1253,270.9302,271.1253
2026-04-16 14:15:00,271.1326,271.3193,271.1326,271.2902
2026-04-16 14:20:00,271.2811,271.3013,271.0751,271.0751
2026-04-16 14:25:00,271.0768,271.0939,270.9171,270.9411
2026-04-16 14:30:00,270.94,271.2255,270.94,271.2255
2026-04-16 14:35:00,271.2324,271.3328,271.2324,271.3173
2026-04-16 14:40:00,271.3162,271.3499,271.2952,271.329
2026-04-16 14:45:00,271.3277,271.3708,271.2988,271.2988
2026-04-16 14:50:00,271.3036,271.304,271.2351,271.2518
2026-04-16 14:55:00,271.2338,271.2338,271.1296,271.1831
2026-04-16 15:00:00,271.1873,271.5066,271.1873,271.5066
2026-04-16 15:05:00,271.4991,271.5739,271.4672,271.5698
2026-04-16 15:10:00,271.5789,271.6499,271.5118,271.5118
2026-04-16 15:15:00,271.5182,271.6904,271.5182,271.685
2026-04-16 15:20:00,271.6877,271.6877,271.6329,271.6597
2026-04-16 15:25:00,271.6609,271.7186,271.651,271.6866
2026-04-16 15:30:00,271.6791,271.748,271.6324,271.6864
2026-04-16 15:35:00,271.6893,271.7889,271.6464,271.7889
2026-04-16 15:40:00,271.7913,271.9319,271.7913,271.8139
2026-04-16 15:45:00,271.8083,271.8083,271.7372,271.7878
2026-04-16 15:50:00,271.7926,271.8796,271.6312,271.6605
2026-04-16 15:55:00,271.6628,271.9603,271.6382,271.9509
2026-04-16 16:00:00,271.9223,271.9609,271.9223,271.9602
2026-04-16 16:05:00,271.9602,271.9602,271.9602,271.9602
2026-04-16 16:30:00,271.9602,271.9602,271.9602,271.9602
2026-04-17 09:30:00,274.1744,275.9508,274.1744,275.8415
2026-04-17 09:35:00,275.8392,276.1838,275.8392,276.0934
2026-04-17 09:40:00,276.0831,276.0831,275.4961,275.7105
2026-04-17 09:45:00,275.7237,275.7777,275.2845,275.4687
2026-04-17 09:50:00,275.4771,275.7005,275.4289,275.6367
2026-04-17 09:55:00,275.6342,275.8174,275.3865,275.8174
2026-04-17 10:00:00,275.8267,276.1002,275.7615,276.0921
2026-04-17 10:05:00,276.0829,276.4308,276.0817,276.4196
2026-04-17 10:10:00,276.4157,276.7553,276.4157,276.6963
2026-04-17 10:15:00,276.7065,276.9803,276.7042,276.9803
2026-04-17 10:20:00,276.9899,277.2538,276.8917,277.2538
2026-04-17 10:25:00,277.2596,277.7114,277.2596,277.6802
2026-04-17 10:30:00,277.6913,278.0085,277.6913,278.0085
2026-04-17 10:35:00,278.0252,278.0387,277.8514,278.0382
2026-04-17 10:40:00,278.0379,278.6069,278.0379,278.6069
2026-04-17 10:45:00,278.6086,278.8388,278.5963,278.8388
2026-04-17 10:50:00,278.8452,278.849,278.5578,278.5614
2026-04-17 10:55:00,278.5691,278.5691,278.1457,278.1457
2026-04-17 11:00:00,278.1306,278.1306,277.8307,277.8551
2026-04-17 11:05:00,277.8456,277.9565,277.7918,277.9346
2026-04-17 11:10:00,277.9422,277.9597,277.5189,277.5189
2026-04-17 11:15:00,277.5235,277.7447,277.4541,277.4687
2026-04-17 11:20:00,277.4684,277.6364,277.4015,277.6277
2026-04-17 11:25:00,277.6356,277.7257,277.6171,277.68
2026-04-17 11:30:00,277.6824,277.8754,277.6811,277.8735
2026-04-17 11:35:00,277.8785,277.9329,277.8328,277.8482
2026-04-17 11:40:00,277.8449,277.8449,277.4846,277.4857
2026-04-17 11:45:00,277.4811,277.7857,277.4811,277.7628
2026-04-17 11:50:00,277.765,278.0858,277.7396,278.081
2026-04-17 11:55:00,278.0871,278.2808,278.0871,278.2394
2026-04-17 12:00:00,278.2473,278.488,278.126,278.4866
2026-04-17 12:05:00,278.4734,278.7041,278.4718,278.602
2026-04-17 12:10:00,278.6023,278.6785,278.5724,278.6611
2026-04-17 12:15:00,278.6609,278.7633,278.6568,278.76
2026-04-17 12:20:00,278.7565,278.8487,278.7522,278.8476
2026-04-17 12:25:00,278.8516,278.9753,278.8488,278.9753
2026-04-17 12:30:00,278.9777,279.1642,278.9767,279.1044
2026-04-17 12:35:00,279.1004,279.1848,279.0947,279.1213
2026-04-17 12:40:00,279.1218,279.1405,279.0442,279.0779
2026-04-17 12:45:00,279.0845,279.3101,279.0845,279.306
2026-04-17 12:50:00,279.3102,279.3119,279.212,279.2156
2026-04-17 12:55:00,279.2136,279.2178,279.1044,279.105
2026-04-17 13:00:00,279.1007,279.1544,279.0661,279.1544
2026-04-17 13:05:00,279.1562,279.1676,278.5769,278.5967
2026-04-17 13:10:00,278.6507,278.7214,278.598,278.667
2026-04-17 13:15:00,278.653,278.785,278.6449,278.7235
2026-04-17 13:20:00,278.7159,278.7159,277.9059,277.9215
2026-04-17 13:25:00,277.9314,277.9909,277.8184,277.8833
2026-04-17 13:30:00,277.8797,277.9618,277.8252,277.8514
2026-04-17 13:35:00,277.8494,277.9267,277.7516,277.8411
2026-04-17 13:40:00,277.8445,277.8531,277.7431,277.7741
2026-04-17 13:45:00,277.7695,278.1022,277.7695,278.0875
2026-04-17 13:50:00,278.0883,278.1315,278.0803,278.0803
2026-04-17 13:55:00,278.0763,278.0763,277.943,277.9444
2026-04-17 14:00:00,277.9392,277.9467,277.6853,277.7076
2026-04-17 14:05:00,277.703,277.7089,277.3946,277.3946
2026-04-17 14:10:00,277.3967,277.4297,277.2649,277.2649
2026-04-17 14:15:00,277.267,277.447,277.2598,277.4166
2026-04-17 14:20:00,277.4173,277.5025,277.2981,277.4836
2026-04-17 14:25:00,277.4826,277.6371,277.4735,277.4935
2026-04-17 14:30:00,277.4957,277.6286,277.4957,277.5886
2026-04-17 14:35:00,277.5839,277.5885,277.4792,277.4792
2026-04-17 14:40:00,277.4769,277.4769,277.361,277.4357
2026-04-17 14:45:00,277.4502,277.6228,277.4502,277.5601
2026-04-17 14:50:00,277.5565,277.5565,277.2955,277.3078
2026-04-17 14:55:00,277.301,277.4241,277.2782,277.4073
2026-04-17 15:00:00,277.4085,277.4228,277.3345,277.3345
2026-04-17 15:05:00,277.3342,277.3342,277.1961,277.209
2026-04-17 15:10:00,277.2007,277.2044,276.9383,276.9733
2026-04-17 15:15:00,276.977,277.0954,276.9654,276.9944
2026-04-17 15:20:00,276.9954,277.0375,276.9391,276.9391
2026-04-17 15:25:00,276.9494,277.0326,276.9494,276.987
2026-04-17 15:30:00,276.9831,277.1612,276.9831,277.1612
2026-04-17 15:35:00,277.1533,277.4795,277.1533,277.4741
2026-04-17 15:40:00,277.4722,277.642,277.4299,277.642
2026-04-17 15:45:00,277.6488,277.6521,277.3918,277.3918
2026-04-17 15:50:00,277.3939,277.7481,277.3939,277.7343
2026-04-17 15:55:00,277.7214,277.7762,277.5743,277.7003
2026-04-17 16:00:00,277.6787,277.6912,277.6787,277.69
2026-04-17 16:05:00,277.69,277.69,277.69,277.69
2026-04-17 16:30:00,277.69,277.69,277.69,277.69
2026-04-20 09:30:00,277.114,277.1598,276.4629,276.8231
2026-04-20 09:35:00,276.7843,277.0006,276.6578,276.7793
2026-04-20 09:40:00,276.7988,277.2231,276.6235,277.2231
2026-04-20 09:45:00,277.2388,277.3865,277.1381,277.1609
2026-04-20 09:50:00,277.182,277.5758,277.172,277.5758
2026-04-20 09:55:00,277.5838,278.0839,277.5838,278.0495
2026-04-20 10:00:00,278.0571,278.0571,277.7744,277.9169
2026-04-20 10:05:00,277.9304,278.1979,277.9304,278.1776
2026-04-20 10:10:00,278.1805,278.2231,277.9008,278.1436
2026-04-20 10:15:00,278.1554,278.3417,278.0342,278.1503
2026-04-20 10:20:00,278.1937,278.5136,278.1901,278.4985
2026-04-20 10:25:00,278.513,278.5167,278.3497,278.3527
2026-04-20 10:30:00,278.3515,278.4277,278.2509,278.2964
2026-04-20 10:35:00,278.2924,278.5577,278.2246,278.5031
2026-04-20 10:40:00,278.5001,278.5001,278.1826,278.2859
2026-04-20 10:45:00,278.2789,278.5157,278.2602,278.5157
2026-04-20 10:50:00,278.5241,278.5617,277.6725,277.9752
2026-04-20 10:55:00,278.0263,278.0263,277.8508,277.9396
2026-04-20 11:00:00,277.9568,278.1866,277.7834,277.7997
2026-04-20 11:05:00,277.806,277.8755,277.5277,277.5373
2026-04-20 11:10:00,277.5283,277.8419,277.5192,277.8243
2026-04-20 11:15:00,277.8285,278.0856,277.7772,278.0856
2026-04-20 11:20:00,278.0901,278.6787,278.0901,278.6639
2026-04-20 11:25:00,278.6637,278.8077,278.6446,278.7461
2026-04-20 11:30:00,278.8071,278.9232,278.775,278.8106
2026-04-20 11:35:00,278.8023,278.9717,278.73,278.9675
2026-04-20 11:40:00,278.9684,279.1825,278.9684,279.0233
2026-04-20 11:45:00,279.0152,279.0742,278.8978,279.0255
2026-04-20 11:50:00,279.0176,279.0176,278.8882,278.955
2026-04-20 11:55:00,278.9469,279.0295,278.9459,279.0276
2026-04-20 12:00:00,279.0252,279.0317,278.6211,278.6251
2026-04-20 12:05:00,278.6229,278.7908,278.6034,278.7787
2026-04-20 12:10:00,278.7799,278.9001,278.7799,278.8399
2026-04-20 12:15:00,278.8346,278.8361,278.5594,278.698
2026-04-20 12:20:00,278.7022,278.7661,278.5812,278.595
2026-04-20 12:25:00,278.5932,278.5932,278.495,278.5307
2026-04-20 12:30:00,278.5265,278.6739,278.5265,278.6369
2026-04-20 12:35:00,278.6352,278.6352,278.33,278.3618
2026-04-20 12:40:00,278.3655,278.5937,278.3522,278.4964
2026-04-20 12:45:00,278.4974,278.5567,278.489,278.5248
2026-04-20 12:50:00,278.5245,278.5369,278.3643,278.3842
2026-04-20 12:55:00,278.3902,278.3905,278.2922,278.358
2026-04-20 13:00:00,278.3641,278.455,278.3295,278.4418
2026-04-20 13:05:00,278.4391,278.6967,278.432,278.6967
2026-04-20 13:10:00,278.687,278.83,278.687,278.83
2026-04-20 13:15:00,278.8324,278.8693,278.7839,278.8623
2026-04-20 13:20:00,278.8609,278.8609,278.7353,278.7666
2026-04-20 13:25:00,278.7653,278.7803,278.7255,278.7474
2026-04-20 13:30:00,278.7456,278.7478,278.5563,278.563
2026-04-20 13:35:00,278.5507,278.6472,278.5453,278.6427
2026-04-20 13:40:00,278.6422,278.7094,278.5247,278.5247
2026-04-20 13:45:00,278.5245,278.5802,278.503,278.5802
2026-04-20 13:50:00,278.5825,278.5923,278.5207,278.5306
2026-04-20 13:55:00,278.5304,278.5331,278.42,278.4385
2026-04-20 14:00:00,278.4378,278.4602,278.4043,278.4536
2026-04-20 14:05:00,278.4593,278.6888,278.4593,278.6888
2026-04-20 14:10:00,278.6961,278.769,278.5663,278.769
2026-04-20 14:15:00,278.7735,278.907,278.7731,278.9059
2026-04-20 14:20:00,278.9044,279.0302,278.9044,279.0226
2026-04-20 14:25:00,279.02,279.0542,278.9656,279.0049
2026-04-20 14:30:00,279.0021,279.0563,278.9657,279.0466
2026-04-20 14:35:00,279.0518,279.1072,278.9559,278.9603
2026-04-20 14:40:00,278.9588,279.1032,278.9488,279.0923
2026-04-20 14:45:00,279.091,279.2601,279.0721,279.2525
2026-04-20 14:50:00,279.2514,279.4668,279.2514,279.4668
2026-04-20 14:55:00,279.4675,279.5019,279.4537,279.5019
2026-04-20 15:00:00,279.5028,279.5511,279.3657,279.3775
2026-04-20 15:05:00,279.3854,279.5016,279.3786,279.5002
2026-04-20 15:10:00,279.5003,279.5266,279.4736,279.5245
2026-04-20 15:15:00,279.5252,279.526,279.3969,279.4702
2026-04-20 15:20:00,279.4686,279.4824,279.4008,279.4027
2026-04-20 15:25:00,279.4011,279.4011,279.2544,279.2544
2026-04-20 15:30:00,279.2479,279.338,279.1399,279.1515
2026-04-20 15:35:00,279.1376,279.2515,279.0663,279.2404
2026-04-20 15:40:00,279.2399,279.2597,279.1159,279.1195
2026-04-20 15:45:00,279.1181,279.2082,279.1181,279.1882
2026-04-20 15:50:00,279.1933,279.2145,279.0863,279.0863
2026-04-20 15:55:00,279.0711,279.3087,279.0275,279.3087
2026-04-20 16:00:00,279.3153,279.3153,279.2956,279.2959
2026-04-20 16:05:00,279.2959,279.2959,279.2959,279.2959
2026-04-20 16:30:00,279.2959,279.2959,279.2959,279.2959
2026-04-21 09:30:00,279.851,280.3868,279.851,280.2828
2026-04-21 09:35:00,280.3329,280.5435,280.2716,280.4122
2026-04-21 09:40:00,280.4265,280.7372,280.4265,280.6565
2026-04-21 09:45:00,280.6604,281.2097,280.6604,281.077
2026-04-21 09:50:00,281.0712,281.494,281.0712,281.3965
2026-04-21 09:55:00,281.3971,281.496,281.2023,281.2023
2026-04-21 10:00:00,281.2017,281.2017,280.949,281.1507
2026-04-21 10:05:00,281.15,281.5739,281.15,281.5736
2026-04-21 10:10:00,281.5673,281.5753,281.3709,281.5553
2026-04-21 10:15:00,281.5546,281.641,281.5302,281.5861
2026-04-21 10:20:00,281.5944,281.5944,281.4352,281.5343
2026-04-21 10:25:00,281.5387,281.7955,281.5313,281.6895
2026-04-21 10:30:00,281.6943,281.7505,281.2334,281.2818
2026-04-21 10:35:00,281.277,281.3091,281.2136,281.2717
2026-04-21 10:40:00,281.276,281.3112,281.1372,281.2385
2026-04-21 10:45:00,281.2244,281.2244,280.4419,280.4419
2026-04-21 10:50:00,280.4335,280.4401,280.0602,280.0657
2026-04-21 10:55:00,280.0656,280.0656,278.9802,279.0033
2026-04-21 11:00:00,279.0143,279.0596,278.3604,278.4111
2026-04-21 11:05:00,278.3969,278.9153,278.1256,278.9125
2026-04-21 11:10:00,278.9222,279.2853,278.9222,279.1053
2026-04-21 11:15:00,279.1011,279.1324,278.7547,279.0048
2026-04-21 11:20:00,279.005,279.0954,278.8089,278.8089
2026-04-21 11:25:00,278.8234,278.8234,278.275,278.3092
2026-04-21 11:30:00,278.3182,278.6521,278.3182,278.4792
2026-04-21 11:35:00,278.4528,278.4528,277.9653,278.1607
2026-04-21 11:40:00,278.1617,278.3176,278.11,278.3093
2026-04-21 11:45:00,278.2976,278.4902,278.1965,278.4635
2026-04-21 11:50:00,278.4585,278.4585,278.0535,278.0535
2026-04-21 11:55:00,278.0481,278.1641,278.0222,278.1278
2026-04-21 12:00:00,278.1302,278.5164,278.1302,278.4444
2026-04-21 12:05:00,278.4467,278.5669,278.4449,278.5669
2026-04-21 12:10:00,278.5656,278.5656,278.1724,278.1936
2026-04-21 12:15:00,278.2018,278.2467,278.1655,278.2233
2026-04-21 12:20:00,278.2276,278.2276,277.8892,277.8892
2026-04-21 12:25:00,277.8937,277.9415,277.8605,277.8985
2026-04-21 12:30:00,277.901,278.1577,277.901,278.0607
2026-04-21 12:35:00,278.0605,278.1462,277.7825,277.7859
2026-04-21 12:40:00,277.7941,277.8103,277.5695,277.5827
2026-04-21 12:45:00,277.5802,278.046,277.5802,278.0435
2026-04-21 12:50:00,278.0513,278.0556,277.8227,277.8227
2026-04-21 12:55:00,277.8254,277.8254,277.5087,277.5108
2026-04-21 13:00:00,277.5052,277.7357,277.5052,277.7153
2026-04-21 13:05:00,277.714,277.714,277.0253,277.1247
2026-04-21 13:10:00,277.1233,277.1233,276.6408,276.7108
2026-04-21 13:15:00,276.7177,276.7968,276.463,276.463
2026-04-21 13:20:00,276.4609,276.6269,276.3846,276.6204
2026-04-21 13:25:00,276.6158,276.8179,276.6158,276.6864
2026-04-21 13:30:00,276.6853,276.9222,276.6826,276.8964
2026-04-21 13:35:00,276.8976,277.5282,276.8207,277.5077
2026-04-21 13:40:00,277.5114,277.8643,277.5074,277.8415
2026-04-21 13:45:00,277.8328,277.8328,277.6332,277.6606
2026-04-21 13:50:00,277.6593,277.7463,277.4787,277.4802
2026-04-21 13:55:00,277.4834,277.4834,277.2883,277.3996
2026-04-21 14:00:00,277.4006,277.5991,277.4006,277.5349
2026-04-21 14:05:00,277.5285,277.5285,277.3726,277.3726
2026-04-21 14:10:00,277.365,277.365,277.1067,277.131
2026-04-21 14:15:00,277.1304,277.2343,276.6241,276.6841
2026-04-21 14:20:00,276.6856,276.6856,276.5655,276.6042
2026-04-21 14:25:00,276.6103,276.6787,276.5937,276.6506
2026-04-21 14:30:00,276.6533,277.0376,276.6533,277.0327
2026-04-21 14:35:00,277.0394,277.0855,276.9288,276.9435
2026-04-21 14:40:00,276.9474,276.9905,276.9146,276.9482
2026-04-21 14:45:00,276.9483,276.9853,276.9093,276.9554
2026-04-21 14:50:00,276.9526,277.4601,276.8798,277.4601
2026-04-21 14:55:00,277.4692,277.5471,277.3816,277.4471
2026-04-21 15:00:00,277.4419,277.5369,277.4198,277.4934
2026-04-21 15:05:00,277.4966,277.5946,277.4852,277.5305
2026-04-21 15:10:00,277.5329,277.8611,277.5294,277.5615
2026-04-21 15:15:00,277.565,277.8266,277.565,277.8266
2026-04-21 15:20:00,277.8345,278.2796,277.8345,278.2796
2026-04-21 15:25:00,278.2856,278.3562,278.2855,278.3396
2026-04-21 15:30:00,278.3376,278.3632,278.1258,278.1258
2026-04-21 15:35:00,278.1247,278.1247,277.5002,277.5866
2026-04-21 15:40:00,277.6016,277.6539,275.9565,276.0136
2026-04-21 15:45:00,276.0246,276.3628,276.0246,276.3194
2026-04-21 15:50:00,276.3243,276.4851,275.9119,276.0964
2026-04-21 15:55:00,276.1048,276.4774,276.1048,276.4678
2026-04-21 16:00:00,276.4957,276.4971,276.4957,276.4971
2026-04-21 16:05:00,276.4971,276.4971,276.4971,276.4971
2026-04-21 16:30:00,276.4971,276.4971,276.4971,276.4971
2026-04-22 09:30:00,278.3268,279.9267,278.3268,279.6249
2026-04-22 09:35:00,279.6695,279.8937,279.5251,279.7405
2026-04-22 09:40:00,279.7536,279.8203,279.4715,279.4715
2026-04-22 09:45:00,279.4563,279.4774,279.3016,279.3993
2026-04-22 09:50:00,279.4022,279.4022,279.0615,279.3029
2026-04-22 09:55:00,279.3192,279.3192,279.1054,279.3123
2026-04-22 10:00:00,279.316,279.316,278.8202,278.8202
2026-04-22 10:05:00,278.8027,278.8027,278.574,278.765
2026-04-22 10:10:00,278.768,279.2001,278.768,279.2001
2026-04-22 10:15:00,279.2075,279.2294,279.1168,279.1717
2026-04-22 10:20:00,279.1799,279.1897,278.803,278.803
2026-04-22 10:25:00,278.798,278.8281,278.6726,278.7242
2026-04-22 10:30:00,278.702,278.702,278.2754,278.3807
2026-04-22 10:35:00,278.3768,278.4966,278.2086,278.4966
2026-04-22 10:40:00,278.4998,278.6721,278.2471,278.2471
2026-04-22 10:45:00,278.2433,278.5051,278.2433,278.5014
2026-04-22 10:50:00,278.5053,278.5475,278.2084,278.2466
2026-04-22 10:55:00,278.2738,278.4746,278.2428,278.4746
2026-04-22 11:00:00,278.4799,278.5171,278.0242,278.0242
2026-04-22 11:05:00,278.0078,278.4226,278.0078,278.3378
2026-04-22 11:10:00,278.3159,278.3199,278.2257,278.2328
2026-04-22 11:15:00,278.2323,278.2589,277.9965,278.1227
2026-04-22 11:20:00,278.1251,278.3618,278.1251,278.3204
2026-04-22 11:25:00,278.316,278.3795,278.0856,278.3795
2026-04-22 11:30:00,278.3767,278.4594,278.2378,278.2378
2026-04-22 11:35:00,278.2349,278.2349,277.9781,278.0154
2026-04-22 11:40:00,278.0214,278.0223,277.5356,277.5356
2026-04-22 11:45:00,277.5326,277.8172,277.5052,277.8167
2026-04-22 11:50:00,277.8159,277.8159,277.7156,277.7981
2026-04-22 11:55:00,277.805,277.911,277.7873,277.7942
2026-04-22 12:00:00,277.7958,277.9247,277.7958,277.9247
2026-04-22 12:05:00,277.9324,278.0266,277.838,277.838
2026-04-22 12:10:00,277.8357,277.8861,277.713,277.8835
2026-04-22 12:15:00,277.8849,277.9135,277.674,277.6746
2026-04-22 12:20:00,277.6717,277.7954,277.6717,277.753
2026-04-22 12:25:00,277.7522,277.7527,277.585,277.585
2026-04-22 12:30:00,277.5812,277.5812,277.4576,277.5141
2026-04-22 12:35:00,277.5107,277.6449,277.5102,277.6449
2026-04-22 12:40:00,277.6438,277.6438,277.2448,277.2619
2026-04-22 12:45:00,277.2601,277.3636,277.239,277.3487
2026-04-22 12:50:00,277.345,277.345,277.1113,277.1815
2026-04-22 12:55:00,277.1761,277.1761,277.0173,277.0412
2026-04-22 13:00:00,277.042,277.268,277.0019,277.2659
2026-04-22 13:05:00,277.2689,277.3474,277.2207,277.2657
2026-04-22 13:10:00,277.2751,277.5301,277.2751,277.4075
2026-04-22 13:15:00,277.4106,277.4498,277.3197,277.3375
2026-04-22 13:20:00,277.3353,277.5941,277.3205,277.5575
2026-04-22 13:25:00,277.5544,277.6709,277.5497,277.6706
