2026-03-27 14:10:00,2051.4899,2051.4978,2050.112,2050.576
2026-03-27 14:15:00,2050.6002,2052.2942,2050.4771,2052.2942
2026-03-27 14:20:00,2052.3557,2052.7373,2051.1392,2051.1392
2026-03-27 14:25:00,2051.1728,2051.1728,2049.9638,2050.7034
2026-03-27 14:30:00,2050.7432,2051.2242,2050.5613,2051.0693
2026-03-27 14:35:00,2051.0347,2052.0362,2050.2922,2051.0325
2026-03-27 14:40:00,2051.1216,2053.2994,2050.7814,2052.2262
2026-03-27 14:45:00,2052.2285,2052.9829,2051.8547,2052.1125
2026-03-27 14:50:00,2052.0674,2052.2957,2051.065,2051.3571
2026-03-27 14:55:00,2051.353,2051.6187,2051.0136,2051.4411
2026-03-27 15:00:00,2051.4368,2051.868,2049.1482,2049.1611
2026-03-27 15:05:00,2049.188,2049.4082,2048.5301,2048.675
2026-03-27 15:10:00,2048.8824,2050.1573,2048.6758,2049.9587
2026-03-27 15:15:00,2049.7776,2050.6272,2049.372,2050.2368
2026-03-27 15:20:00,2050.2339,2050.2339,2048.7586,2049.1491
2026-03-27 15:25:00,2049.072,2049.072,2048.2227,2048.8973
2026-03-27 15:30:00,2048.9532,2050.3462,2048.7066,2050.3462
2026-03-27 15:35:00,2050.3101,2050.3101,2048.5859,2049.0184
2026-03-27 15:40:00,2048.9744,2048.9744,2046.129,2046.1304
2026-03-27 15:45:00,2046.1949,2046.3251,2043.6155,2044.9642
2026-03-27 15:50:00,2045.6315,2046.1366,2043.4179,2046.0275
2026-03-27 15:55:00,2046.4536,2049.3018,2046.3042,2047.6482
2026-03-27 16:00:00,2047.2603,2047.7026,2047.2603,2047.7026
2026-03-27 16:05:00,2047.7026,2047.7026,2047.7026,2047.7026
2026-03-27 16:10:00,2047.7026,2047.7026,2047.7026,2047.7026
2026-03-27 16:15:00,2047.7026,2047.7026,2047.7026,2047.7026
2026-03-30 09:30:00,2056.6514,2066.1877,2056.6514,2063.3686
2026-03-30 09:35:00,2063.2906,2063.2906,2060.545,2061.6267
2026-03-30 09:40:00,2061.592,2061.592,2058.7902,2059.41
2026-03-30 09:45:00,2059.0038,2060.3659,2056.0744,2056.5739
2026-03-30 09:50:00,2056.4316,2057.9485,2055.759,2056.2336
2026-03-30 09:55:00,2056.1829,2056.9304,2055.6677,2056.1341
2026-03-30 10:00:00,2056.345,2060.6748,2056.345,2059.9194
2026-03-30 10:05:00,2060.2238,2060.4602,2058.3682,2058.7874
2026-03-30 10:10:00,2058.9846,2059.3125,2057.7118,2058.3941
2026-03-30 10:15:00,2058.3416,2058.3416,2055.7979,2056.4819
2026-03-30 10:20:00,2056.7896,2058.7678,2056.4453,2058.7678
2026-03-30 10:25:00,2058.7181,2059.6013,2057.8245,2058.4291
2026-03-30 10:30:00,2058.44,2060.3074,2058.44,2058.8142
2026-03-30 10:35:00,2058.924,2060.1067,2058.1699,2059.7758
2026-03-30 10:40:00,2059.6914,2060.2349,2057.3906,2057.3906
2026-03-30 10:45:00,2057.4082,2061.1106,2056.92,2060.0901
2026-03-30 10:50:00,2059.801,2060.3459,2058.92,2060.2742
2026-03-30 10:55:00,2060.3778,2063.9261,2059.8018,2063.8659
2026-03-30 11:00:00,2063.9138,2066.8251,2063.9138,2066.8251
2026-03-30 11:05:00,2067.0136,2067.2734,2062.0942,2062.5992
2026-03-30 11:10:00,2062.735,2064.2338,2062.6712,2063.3212
2026-03-30 11:15:00,2063.1314,2063.2901,2060.5312,2063.2901
2026-03-30 11:20:00,2063.5998,2064.2756,2062.8445,2063.1389
2026-03-30 11:25:00,2063.2845,2063.7206,2061.7859,2061.7859
2026-03-30 11:30:00,2061.8811,2065.0637,2060.6746,2064.7363
2026-03-30 11:35:00,2064.8384,2065.7042,2064.0645,2064.4522
2026-03-30 11:40:00,2064.3379,2065.0498,2064.0162,2064.6885
2026-03-30 11:45:00,2064.7154,2064.7154,2063.4968,2063.9726
2026-03-30 11:50:00,2063.9072,2065.7248,2063.9072,2065.0688
2026-03-30 11:55:00,2064.7016,2064.7237,2063.1552,2063.749
2026-03-30 12:00:00,2063.8686,2064.0261,2060.4086,2060.5098
2026-03-30 12:05:00,2060.4922,2061.8699,2060.4922,2061.6877
2026-03-30 12:10:00,2061.6331,2062.9358,2061.5026,2062.804
2026-03-30 12:15:00,2062.8061,2062.8061,2060.5864,2060.9517
2026-03-30 12:20:00,2061.0413,2062.033,2060.1728,2060.4688
2026-03-30 12:25:00,2060.5632,2060.6653,2059.1917,2059.3691
2026-03-30 12:30:00,2059.239,2061.2246,2059.239,2060.7773
2026-03-30 12:35:00,2060.7288,2061.001,2060.1322,2060.784
2026-03-30 12:40:00,2060.7592,2060.7592,2059.4224,2059.5813
2026-03-30 12:45:00,2059.6454,2059.6454,2058.4843,2058.727
2026-03-30 12:50:00,2058.7387,2059.657,2058.4142,2058.4221
2026-03-30 12:55:00,2058.3195,2058.8957,2057.8658,2058.8957
2026-03-30 13:00:00,2058.8628,2060.135,2058.0395,2058.0395
2026-03-30 13:05:00,2058.0018,2059.6229,2057.9043,2059.482
2026-03-30 13:10:00,2059.5483,2059.6918,2057.3476,2057.3941
2026-03-30 13:15:00,2057.4424,2057.5762,2054.7155,2054.7155
2026-03-30 13:20:00,2054.6931,2054.9653,2053.0882,2053.7688
2026-03-30 13:25:00,2053.9122,2054.2048,2053.0363,2053.0678
2026-03-30 13:30:00,2053.1542,2053.1542,2051.905,2051.9992
2026-03-30 13:35:00,2052.0581,2053.7912,2051.1755,2053.7158
2026-03-30 13:40:00,2053.7024,2055.8283,2053.5219,2055.8283
2026-03-30 13:45:00,2055.7539,2055.8371,2053.4736,2053.6416
2026-03-30 13:50:00,2053.643,2053.7219,2052.8606,2053.2725
2026-03-30 13:55:00,2053.2747,2053.6309,2052.8046,2053.4122
2026-03-30 14:00:00,2053.4744,2054.4725,2053.232,2053.321
2026-03-30 14:05:00,2053.3298,2053.644,2051.8834,2051.9477
2026-03-30 14:10:00,2051.9981,2053.2512,2051.7554,2053.2512
2026-03-30 14:15:00,2053.2392,2053.8222,2052.8664,2053.8222
2026-03-30 14:20:00,2053.8139,2054.1253,2052.5842,2052.5842
2026-03-30 14:25:00,2052.6466,2052.6894,2051.077,2051.077
2026-03-30 14:30:00,2051.1,2051.9096,2051.0923,2051.5027
2026-03-30 14:35:00,2051.4754,2053.1136,2051.4541,2051.5075
2026-03-30 14:40:00,2051.3203,2051.6477,2051.0506,2051.2578
2026-03-30 14:45:00,2051.3386,2052.0283,2050.803,2051.0139
2026-03-30 14:50:00,2050.9346,2051.1373,2049.7754,2050.4018
2026-03-30 14:55:00,2050.2989,2050.7309,2048.9971,2050.1709
2026-03-30 15:00:00,2050.2552,2050.2552,2048.5862,2048.7373
2026-03-30 15:05:00,2048.5795,2048.5795,2045.408,2045.4888
2026-03-30 15:10:00,2045.6403,2045.6491,2043.2184,2044.4168
2026-03-30 15:15:00,2044.3908,2045.1104,2044.2269,2044.2624
2026-03-30 15:20:00,2044.27,2044.665,2043.4499,2043.8448
2026-03-30 15:25:00,2043.6789,2043.6789,2042.0819,2042.7814
2026-03-30 15:30:00,2042.7981,2043.2746,2041.9246,2042.1222
2026-03-30 15:35:00,2042.1594,2045.1573,2042.1594,2044.3232
2026-03-30 15:40:00,2044.3824,2046.7995,2044.3824,2045.8766
2026-03-30 15:45:00,2045.7658,2047.2773,2045.7658,2046.3829
2026-03-30 15:50:00,2046.279,2049.092,2046.279,2049.092
2026-03-30 15:55:00,2049.3755,2050.6032,2047.4205,2048.8069
2026-03-30 16:00:00,2048.7944,2048.7944,2048.6573,2048.6573
2026-03-30 16:05:00,2048.6573,2048.6573,2048.6573,2048.6573
2026-03-30 16:10:00,2048.6573,2048.6573,2048.6573,2048.6573
2026-03-30 16:15:00,2048.6573,2048.6573,2048.6573,2048.6573
2026-03-31 09:30:00,2059.1147,2067.2317,2059.1147,2063.739
2026-03-31 09:35:00,2063.7619,2064.9038,2062.0723,2064.8941
2026-03-31 09:40:00,2065.3264,2067.7634,2064.9266,2065.109
2026-03-31 09:45:00,2065.6594,2071.0232,2065.6594,2070.8184
2026-03-31 09:50:00,2070.9866,2071.2427,2069.4714,2071.2427
2026-03-31 09:55:00,2071.0344,2071.0344,2068.1746,2069.8453
2026-03-31 10:00:00,2069.915,2071.1738,2068.0205,2068.2846
2026-03-31 10:05:00,2068.3826,2068.6475,2065.9512,2066.2515
2026-03-31 10:10:00,2066.2302,2067.4312,2065.5579,2065.7586
2026-03-31 10:15:00,2065.7942,2066.2237,2063.4925,2065.6563
2026-03-31 10:20:00,2065.6138,2066.8124,2063.2803,2066.7402
2026-03-31 10:25:00,2066.5539,2068.251,2066.1843,2068.203
2026-03-31 10:30:00,2068.219,2068.2906,2066.3394,2067.2208
2026-03-31 10:35:00,2067.2878,2067.4421,2062.6099,2062.7429
2026-03-31 10:40:00,2062.773,2063.9424,2059.9168,2060.4082
2026-03-31 10:45:00,2060.4267,2060.5054,2058.161,2058.5306
2026-03-31 10:50:00,2058.2758,2058.4856,2055.8211,2056.6555
2026-03-31 10:55:00,2056.4981,2057.2419,2055.3982,2057.1691
2026-03-31 11:00:00,2057.1709,2061.9285,2057.1709,2061.9285
2026-03-31 11:05:00,2061.8509,2065.0957,2061.6382,2064.3146
2026-03-31 11:10:00,2064.4094,2067.1366,2063.7368,2067.1366
2026-03-31 11:15:00,2067.3232,2067.8544,2066.0264,2066.9634
2026-03-31 11:20:00,2067.0379,2067.0379,2064.6082,2066.183
2026-03-31 11:25:00,2066.1037,2066.4766,2063.1238,2063.4173
2026-03-31 11:30:00,2063.3504,2063.6614,2062.0517,2063.6614
2026-03-31 11:35:00,2063.7476,2065.2731,2063.7476,2064.4544
2026-03-31 11:40:00,2064.58,2065.4082,2064.4614,2065.1904
2026-03-31 11:45:00,2064.8802,2064.927,2063.512,2064.1323
2026-03-31 11:50:00,2064.1411,2065.3506,2063.198,2063.3934
2026-03-31 11:55:00,2063.5493,2063.7578,2061.6491,2061.8894
2026-03-31 12:00:00,2061.9282,2065.0056,2061.5859,2063.5892
2026-03-31 12:05:00,2063.6968,2065.987,2063.6968,2064.8499
2026-03-31 12:10:00,2064.9238,2065.0126,2062.6294,2064.9424
2026-03-31 12:15:00,2064.8896,2066.0818,2064.1053,2064.4517
2026-03-31 12:20:00,2064.4309,2067.1485,2064.4309,2067.1485
2026-03-31 12:25:00,2067.4326,2068.1723,2066.5229,2066.6972
2026-03-31 12:30:00,2066.6643,2066.6643,2065.4944,2065.9611
2026-03-31 12:35:00,2065.9634,2072.2984,2065.4168,2072.2984
2026-03-31 12:40:00,2073.4555,2087.0126,2073.4555,2078.6723
2026-03-31 12:45:00,2077.9722,2077.9766,2071.7784,2074.9243
2026-03-31 12:50:00,2074.7558,2077.8606,2072.5507,2073.9173
2026-03-31 12:55:00,2073.8288,2075.7592,2072.4712,2075.7592
2026-03-31 13:00:00,2075.6672,2078.7717,2075.6672,2078.2712
2026-03-31 13:05:00,2078.1835,2078.1835,2072.085,2072.085
2026-03-31 13:10:00,2072.3074,2073.9488,2071.5366,2073.8682
2026-03-31 13:15:00,2073.8318,2075.0701,2073.3926,2074.9419
2026-03-31 13:20:00,2074.7693,2074.8344,2072.5003,2072.6842
2026-03-31 13:25:00,2072.6506,2073.0218,2070.9211,2071.9524
2026-03-31 13:30:00,2072.085,2074.5245,2072.085,2074.5245
2026-03-31 13:35:00,2074.5339,2075.0858,2071.5516,2072.364
2026-03-31 13:40:00,2072.3352,2074.2396,2072.3051,2073.2136
2026-03-31 13:45:00,2073.0066,2075.2325,2072.6704,2074.1373
2026-03-31 13:50:00,2074.2211,2074.9331,2073.9085,2074.9275
2026-03-31 13:55:00,2074.9499,2074.9499,2072.5832,2072.8501
2026-03-31 14:00:00,2072.9304,2075.2666,2072.9304,2073.865
2026-03-31 14:05:00,2073.8304,2075.7386,2073.8304,2075.4987
2026-03-31 14:10:00,2075.5261,2075.5261,2073.0027,2074.7275
2026-03-31 14:15:00,2074.678,2076.0227,2074.678,2075.6746
2026-03-31 14:20:00,2075.7366,2075.8946,2073.733,2073.761
2026-03-31 14:25:00,2073.8778,2075.4484,2072.9702,2074.655
2026-03-31 14:30:00,2074.5112,2074.7456,2073.2896,2074.4976
2026-03-31 14:35:00,2074.4411,2077.4898,2074.337,2076.2924
2026-03-31 14:40:00,2076.2443,2076.2488,2074.2042,2074.9234
2026-03-31 14:45:00,2075.1714,2076.9846,2074.7566,2075.6518
2026-03-31 14:50:00,2075.9546,2077.7397,2075.9546,2077.0416
2026-03-31 14:55:00,2076.9966,2077.2325,2076.6254,2077.232
2026-03-31 15:00:00,2077.2451,2078.3802,2077.2451,2077.8509
2026-03-31 15:05:00,2077.947,2077.947,2075.4387,2076.6171
2026-03-31 15:10:00,2076.5005,2078.7043,2076.5005,2078.2864
2026-03-31 15:15:00,2078.4349,2079.9298,2078.1682,2079.5632
2026-03-31 15:20:00,2079.3906,2080.9866,2079.305,2080.2971
2026-03-31 15:25:00,2080.2925,2080.564,2079.4661,2080.3374
2026-03-31 15:30:00,2080.3008,2082.004,2080.3008,2081.4832
2026-03-31 15:35:00,2081.455,2084.5178,2081.455,2084.268
2026-03-31 15:40:00,2084.175,2084.2939,2082.8445,2083.5186
2026-03-31 15:45:00,2083.355,2085.4714,2083.0574,2085.2659
2026-03-31 15:50:00,2085.905,2086.3464,2081.7037,2082.1778
2026-03-31 15:55:00,2081.6059,2083.8483,2080.5394,2083.7578
2026-03-31 16:00:00,2083.6008,2083.6867,2083.6008,2083.6814
2026-03-31 16:05:00,2083.6819,2083.6856,2083.6819,2083.6856
2026-03-31 16:10:00,2083.6856,2083.6856,2083.6856,2083.6856
2026-03-31 16:15:00,2083.6856,2083.6856,2083.6856,2083.6856
2026-04-01 09:30:00,2084.2387,2090.1888,2084.2387,2088.1763
2026-04-01 09:35:00,2087.9168,2090.4493,2087.2046,2089.3013
2026-04-01 09:40:00,2089.1099,2089.1099,2084.5218,2085.9546
2026-04-01 09:45:00,2086.3802,2087.6648,2084.2371,2084.5645
2026-04-01 09:50:00,2084.46,2088.2845,2083.8635,2087.2536
2026-04-01 09:55:00,2086.7934,2087.6267,2085.7229,2086.9253
2026-04-01 10:00:00,2087.1387,2087.9429,2085.7256,2086.8347
2026-04-01 10:05:00,2087.045,2088.2494,2085.221,2086.9267
2026-04-01 10:10:00,2086.9675,2087.025,2083.7768,2084.3797
2026-04-01 10:15:00,2084.3194,2084.9624,2082.4656,2083.969
2026-04-01 10:20:00,2084.0672,2086.0296,2083.2883,2083.611
2026-04-01 10:25:00,2083.7763,2084.9344,2082.7062,2084.7944
2026-04-01 10:30:00,2084.6749,2086.7494,2084.6749,2085.421
2026-04-01 10:35:00,2085.4008,2089.1366,2082.7158,2087.7747
2026-04-01 10:40:00,2087.46,2089.7666,2085.7238,2089.5122
2026-04-01 10:45:00,2089.6738,2091.1944,2088.799,2091.1944
2026-04-01 10:50:00,2091.0459,2091.4907,2089.9915,2090.976
2026-04-01 10:55:00,2090.9714,2091.1626,2089.7358,2089.7358
2026-04-01 11:00:00,2089.9813,2090.8782,2089.4126,2090.1606
2026-04-01 11:05:00,2090.1008,2090.7558,2089.3051,2090.6496
2026-04-01 11:10:00,2090.7117,2090.8098,2089.3125,2089.8134
2026-04-01 11:15:00,2089.8936,2091.1429,2089.6069,2091.1429
2026-04-01 11:20:00,2091.0845,2091.1352,2089.3128,2089.3128
2026-04-01 11:25:00,2089.3555,2090.2864,2088.8875,2088.9286
2026-04-01 11:30:00,2088.8386,2089.4101,2087.8091,2088.6997
2026-04-01 11:35:00,2088.8515,2091.2608,2088.8515,2090.096
2026-04-01 11:40:00,2090.1128,2090.4806,2089.0083,2090.4182
2026-04-01 11:45:00,2090.3648,2090.4915,2089.1912,2089.5506
2026-04-01 11:50:00,2089.6115,2090.0533,2089.1626,2089.9461
2026-04-01 11:55:00,2089.9163,2090.8166,2089.9163,2090.2408
2026-04-01 12:00:00,2090.2237,2090.6973,2089.8914,2090.3534
2026-04-01 12:05:00,2090.4602,2091.249,2090.0901,2090.4003
2026-04-01 12:10:00,2090.3565,2090.3565,2089.1526,2089.804
2026-04-01 12:15:00,2089.7534,2090.4258,2089.58,2090.0914
2026-04-01 12:20:00,2090.1686,2090.2237,2088.6445,2088.8941
2026-04-01 12:25:00,2088.8246,2089.109,2088.1787,2088.1787
2026-04-01 12:30:00,2088.207,2089.3504,2087.728,2089.3488
2026-04-01 12:35:00,2089.3992,2090.355,2089.3992,2090.0992
2026-04-01 12:40:00,2090.1067,2090.7875,2089.8064,2090.7304
2026-04-01 12:45:00,2090.7395,2090.8115,2089.9898,2090.4563
2026-04-01 12:50:00,2090.3904,2090.6182,2089.9317,2090.2928
2026-04-01 12:55:00,2090.2842,2090.7963,2089.7934,2090.3208
2026-04-01 13:00:00,2090.2888,2090.9632,2089.5256,2090.9632
2026-04-01 13:05:00,2090.9827,2091.6069,2090.6398,2091.0261
2026-04-01 13:10:00,2091.0013,2091.1248,2090.2962,2090.72
2026-04-01 13:15:00,2090.6768,2090.7715,2089.9299,2090.7056
2026-04-01 13:20:00,2090.7854,2091.3013,2090.4443,2091.1814
2026-04-01 13:25:00,2091.3082,2091.3306,2090.6573,2090.8283
2026-04-01 13:30:00,2090.7874,2091.0589,2090.335,2090.7053
2026-04-01 13:35:00,2090.6662,2090.6707,2089.6784,2090.6378
2026-04-01 13:40:00,2090.6468,2091.1485,2090.0654,2090.2675
2026-04-01 13:45:00,2090.3467,2090.923,2089.8406,2089.9526
2026-04-01 13:50:00,2089.9722,2090.7434,2089.9722,2090.1968
2026-04-01 13:55:00,2090.1779,2090.2875,2088.7784,2088.891
2026-04-01 14:00:00,2088.7634,2088.877,2086.596,2086.9387
2026-04-01 14:05:00,2086.9021,2088.1509,2086.8643,2087.5668
2026-04-01 14:10:00,2087.6342,2088.715,2087.5664,2087.5886
2026-04-01 14:15:00,2087.4392,2087.4832,2084.8293,2085.6226
2026-04-01 14:20:00,2085.6018,2086.2842,2083.6518,2083.6518
2026-04-01 14:25:00,2083.7109,2085.1301,2083.3304,2084.0933
2026-04-01 14:30:00,2084.0754,2084.8858,2083.7907,2083.8514
2026-04-01 14:35:00,2083.8626,2085.669,2083.2488,2085.3579
2026-04-01 14:40:00,2085.2637,2087.2474,2085.2637,2085.7238
2026-04-01 14:45:00,2085.9219,2086.2395,2084.5581,2085.7896
2026-04-01 14:50:00,2085.7214,2085.9818,2084.4006,2085.096
2026-04-01 14:55:00,2085.0915,2085.1394,2083.8547,2084.6064
2026-04-01 15:00:00,2084.6533,2086.0139,2084.42,2085.572
2026-04-01 15:05:00,2085.5667,2086.5955,2085.5667,2086.057
2026-04-01 15:10:00,2086.0418,2086.4285,2085.496,2086.4221
2026-04-01 15:15:00,2086.4229,2087.0626,2085.7726,2087.0052
2026-04-01 15:20:00,2087.0157,2087.4155,2086.4101,2087.1638
2026-04-01 15:25:00,2087.1568,2088.4744,2087.1568,2088.4146
2026-04-01 15:30:00,2088.5349,2089.0022,2087.7744,2088.6789
2026-04-01 15:35:00,2088.7173,2089.8254,2088.4611,2089.4309
2026-04-01 15:40:00,2089.5664,2090.6179,2088.937,2089.0632
2026-04-01 15:45:00,2088.8797,2089.0645,2087.8952,2087.9563
2026-04-01 15:50:00,2087.9142,2087.9142,2086.0854,2086.7738
2026-04-01 15:55:00,2086.2512,2086.9146,2085.0686,2085.0686
2026-04-01 16:00:00,2085.6894,2085.6894,2085.6069,2085.607
2026-04-01 16:05:00,2085.607,2085.607,2085.607,2085.607
2026-04-01 16:10:00,2085.607,2085.607,2085.607,2085.607
2026-04-01 16:15:00,2085.607,2085.607,2085.607,2085.607
2026-04-02 09:30:00,2078.0342,2078.0342,2067.5933,2070.2334
2026-04-02 09:35:00,2070.4034,2071.1157,2069.728,2070.2768
2026-04-02 09:40:00,2070.1835,2072.8608,2069.713,2070.0538
2026-04-02 09:45:00,2069.851,2072.3584,2069.851,2071.3941
2026-04-02 09:50:00,2071.2832,2074.1784,2071.2659,2074.143
2026-04-02 09:55:00,2074.0552,2075.7798,2073.5363,2075.677
2026-04-02 10:00:00,2075.6347,2076.6834,2073.6171,2073.7558
2026-04-02 10:05:00,2073.8344,2075.3957,2072.7408,2074.2837
2026-04-02 10:10:00,2074.0992,2074.1235,2072.4272,2072.7
2026-04-02 10:15:00,2072.8557,2074.2654,2072.6235,2073.9926
2026-04-02 10:20:00,2073.8936,2075.8027,2073.8936,2075.8027
2026-04-02 10:25:00,2075.7822,2077.4592,2075.4869,2076.8618
2026-04-02 10:30:00,2076.8459,2081.3333,2076.6611,2081.1877
2026-04-02 10:35:00,2081.2253,2096.4368,2081.2253,2091.809
2026-04-02 10:40:00,2091.4624,2091.4624,2086.0154,2088.8552
2026-04-02 10:45:00,2088.9549,2089.1459,2085.4754,2085.4754
2026-04-02 10:50:00,2085.3332,2087.2882,2084.1206,2087.0534
2026-04-02 10:55:00,2087.2526,2089.668,2087.2526,2088.7634
2026-04-02 11:00:00,2088.6456,2088.6456,2085.1304,2087.5195
2026-04-02 11:05:00,2087.461,2087.736,2085.1917,2085.9172
2026-04-02 11:10:00,2085.9323,2088.4661,2085.751,2087.6467
2026-04-02 11:15:00,2087.8174,2089.2016,2087.3106,2088.3755
2026-04-02 11:20:00,2088.2402,2088.2402,2085.1374,2086.2614
2026-04-02 11:25:00,2086.2933,2088.663,2084.863,2088.0459
2026-04-02 11:30:00,2088.2126,2088.2126,2085.8482,2086.767
2026-04-02 11:35:00,2086.8008,2088.5946,2086.7053,2087.0388
2026-04-02 11:40:00,2087.0118,2087.1282,2084.6626,2086.9632
2026-04-02 11:45:00,2086.993,2086.993,2084.8227,2084.8227
2026-04-02 11:50:00,2084.8618,2085.605,2082.2534,2085.605
2026-04-02 11:55:00,2085.5842,2086.1042,2083.4832,2083.4832
2026-04-02 12:00:00,2083.4483,2085.0142,2083.2813,2083.5162
2026-04-02 12:05:00,2083.4546,2084.0765,2081.1893,2082.8602
2026-04-02 12:10:00,2082.9066,2082.9738,2081.8227,2082.3816
2026-04-02 12:15:00,2082.3784,2082.8398,2080.4302,2080.4614
2026-04-02 12:20:00,2080.4122,2081.4544,2079.9978,2080.6406
2026-04-02 12:25:00,2080.527,2081.7971,2079.871,2080.8022
2026-04-02 12:30:00,2080.7037,2083.9893,2080.4484,2083.1101
2026-04-02 12:35:00,2083.0027,2083.4462,2081.4416,2082.3714
2026-04-02 12:40:00,2082.372,2086.0315,2082.3586,2084.4
2026-04-02 12:45:00,2084.3469,2084.6141,2083.923,2084.3024
2026-04-02 12:50:00,2084.3933,2084.8306,2083.7083,2084.3413
2026-04-02 12:55:00,2084.2747,2084.2747,2081.9568,2081.9568
2026-04-02 13:00:00,2081.9123,2083.337,2080.7181,2083.337
2026-04-02 13:05:00,2083.1653,2083.4699,2082.6286,2082.9062
2026-04-02 13:10:00,2083.0525,2084.428,2081.9414,2084.1312
2026-04-02 13:15:00,2084.1565,2085.3221,2084.1194,2084.5064
2026-04-02 13:20:00,2084.5589,2085.8789,2084.421,2085.8541
2026-04-02 13:25:00,2085.7558,2085.9467,2084.8635,2084.871
2026-04-02 13:30:00,2084.8667,2085.0477,2083.7459,2083.8054
2026-04-02 13:35:00,2083.7586,2083.8555,2083.2685,2083.7349
2026-04-02 13:40:00,2083.7459,2084.007,2082.5756,2083.8014
2026-04-02 13:45:00,2083.8942,2084.009,2080.1467,2080.1528
2026-04-02 13:50:00,2080.0882,2081.1941,2080.0882,2081.0037
2026-04-02 13:55:00,2081.148,2081.4856,2080.505,2081.2814
2026-04-02 14:00:00,2081.2888,2082.7688,2081.2888,2082.7688
2026-04-02 14:05:00,2082.8144,2084.0622,2082.3829,2083.1923
2026-04-02 14:10:00,2083.1782,2084.0738,2082.9904,2082.9904
2026-04-02 14:15:00,2083.0918,2083.8606,2082.5798,2083.1197
2026-04-02 14:20:00,2083.1453,2083.1856,2082.0437,2082.0437
2026-04-02 14:25:00,2081.948,2082.2989,2081.3027,2081.8694
2026-04-02 14:30:00,2081.939,2082.864,2081.939,2082.4438
2026-04-02 14:35:00,2082.3821,2082.603,2081.9597,2082.2912
2026-04-02 14:40:00,2082.2413,2084.5818,2082.2413,2084.5149
2026-04-02 14:45:00,2084.5605,2085.5284,2084.5384,2085.459
2026-04-02 14:50:00,2085.4916,2086.7706,2085.0696,2086.2053
2026-04-02 14:55:00,2086.2056,2086.2056,2085.3674,2085.8379
2026-04-02 15:00:00,2085.885,2086.9605,2085.5867,2085.6787
2026-04-02 15:05:00,2085.6955,2086.6378,2085.6955,2086.3997
2026-04-02 15:10:00,2086.4451,2086.9146,2085.5,2085.5
2026-04-02 15:15:00,2085.5946,2085.6536,2084.6197,2085.4492
2026-04-02 15:20:00,2085.4946,2085.9304,2084.6811,2085.1955
2026-04-02 15:25:00,2085.1992,2085.377,2084.404,2085.1234
2026-04-02 15:30:00,2085.0166,2085.46,2084.0379,2084.4646
2026-04-02 15:35:00,2084.5075,2085.787,2084.5075,2085.787
2026-04-02 15:40:00,2085.8674,2086.5789,2085.1466,2085.2331
2026-04-02 15:45:00,2085.0538,2085.6213,2084.3518,2085.6213
2026-04-02 15:50:00,2086.409,2088.1987,2086.2197,2088.0166
2026-04-02 15:55:00,2088.0163,2089.5242,2088.0163,2089.129
2026-04-02 16:00:00,2088.8547,2088.8882,2088.8547,2088.8784
2026-04-02 16:05:00,2088.8784,2088.8784,2088.8784,2088.8784
2026-04-02 16:10:00,2088.8784,2088.8784,2088.8784,2088.8784
2026-04-02 16:15:00,2088.8784,2088.8784,2088.8784,2088.8784
2026-04-06 09:30:00,2088.8778,2090.545,2085.2227,2090.545
2026-04-06 09:35:00,2090.5074,2092.5445,2088.9997,2091.0669
2026-04-06 09:40:00,2091.033,2091.775,2089.8922,2090.2554
2026-04-06 09:45:00,2090.2571,2092.3842,2089.4298,2089.5435
2026-04-06 09:50:00,2089.5923,2091.215,2088.967,2091.0896
2026-04-06 09:55:00,2091.2229,2094.5014,2091.0093,2094.5014
2026-04-06 10:00:00,2093.7419,2097.7971,2091.6472,2091.6472
2026-04-06 10:05:00,2091.2906,2093.7469,2089.876,2093.6354
2026-04-06 10:10:00,2093.5886,2096.0846,2092.1413,2096.0846
2026-04-06 10:15:00,2096.0864,2096.9012,2094.7134,2096.8093
2026-04-06 10:20:00,2096.7582,2098.8005,2096.7582,2098.5437
2026-04-06 10:25:00,2098.4982,2098.6331,2097.2798,2097.2798
2026-04-06 10:30:00,2097.2968,2099.1562,2097.2968,2097.6352
2026-04-06 10:35:00,2097.6366,2098.0576,2092.8096,2093.9253
2026-04-06 10:40:00,2093.8803,2097.3421,2093.8691,2096.9126
2026-04-06 10:45:00,2096.8347,2096.8347,2094.3838,2094.3838
2026-04-06 10:50:00,2094.5214,2095.8306,2094.5214,2095.0667
2026-04-06 10:55:00,2095.0984,2095.9981,2094.6694,2095.437
2026-04-06 11:00:00,2095.3051,2095.7861,2093.7571,2094.6904
2026-04-06 11:05:00,2094.6347,2095.2066,2094.0234,2094.9746
2026-04-06 11:10:00,2094.9205,2094.9211,2093.5384,2094.4267
2026-04-06 11:15:00,2094.4893,2094.9448,2093.6563,2093.74
2026-04-06 11:20:00,2093.7408,2094.1517,2093.1594,2093.4008
2026-04-06 11:25:00,2093.3875,2093.7974,2092.8442,2093.4086
2026-04-06 11:30:00,2093.363,2093.7202,2092.1304,2093.4061
2026-04-06 11:35:00,2093.3464,2093.6053,2091.6062,2092.8566
2026-04-06 11:40:00,2092.8509,2093.0389,2092.1082,2093.0389
2026-04-06 11:45:00,2092.967,2093.7784,2092.5984,2093.6296
2026-04-06 11:50:00,2093.655,2094.7661,2093.3818,2094.7502
