2026-04-15 11:55:00,23884.77,23885.96,23870.14,23879.92
2026-04-15 12:00:00,23877.28,23885.21,23870.04,23884.28
2026-04-15 12:05:00,23883.25,23904.02,23879.0,23902.9
2026-04-15 12:10:00,23902.35,23908.27,23896.64,23906.93
2026-04-15 12:15:00,23906.63,23923.8,23900.9,23923.06
2026-04-15 12:20:00,23923.05,23936.24,23923.05,23929.91
2026-04-15 12:25:00,23929.88,23929.88,23906.95,23906.95
2026-04-15 12:30:00,23907.19,23908.69,23878.15,23885.62
2026-04-15 12:35:00,23885.27,23897.44,23880.62,23880.62
2026-04-15 12:40:00,23879.13,23879.63,23831.27,23832.09
2026-04-15 12:45:00,23832.34,23837.1,23810.64,23837.1
2026-04-15 12:50:00,23838.36,23848.98,23806.52,23810.86
2026-04-15 12:55:00,23811.86,23831.17,23787.96,23829.15
2026-04-15 13:00:00,23829.32,23845.29,23821.68,23844.78
2026-04-15 13:05:00,23845.19,23864.45,23844.62,23853.29
2026-04-15 13:10:00,23853.54,23856.46,23846.34,23851.71
2026-04-15 13:15:00,23851.46,23861.87,23850.76,23856.68
2026-04-15 13:20:00,23856.89,23857.49,23847.18,23855.28
2026-04-15 13:25:00,23854.79,23874.19,23854.79,23868.83
2026-04-15 13:30:00,23868.19,23886.9,23867.87,23886.52
2026-04-15 13:35:00,23886.46,23898.09,23881.86,23882.26
2026-04-15 13:40:00,23882.21,23882.21,23859.27,23862.1
2026-04-15 13:45:00,23862.08,23873.93,23862.08,23871.8
2026-04-15 13:50:00,23871.81,23886.9,23871.04,23880.12
2026-04-15 13:55:00,23880.13,23881.99,23859.81,23860.94
2026-04-15 14:00:00,23860.71,23901.65,23847.2,23880.2
2026-04-15 14:05:00,23879.98,23897.69,23878.43,23895.3
2026-04-15 14:10:00,23895.38,23918.72,23889.64,23912.85
2026-04-15 14:15:00,23912.8,23925.79,23907.81,23911.59
2026-04-15 14:20:00,23911.24,23915.35,23902.96,23914.04
2026-04-15 14:25:00,23913.82,23921.97,23907.52,23916.95
2026-04-15 14:30:00,23917.05,23944.65,23917.05,23944.39
2026-04-15 14:35:00,23944.36,23954.76,23939.86,23945.96
2026-04-15 14:40:00,23946.39,23947.63,23933.15,23942.92
2026-04-15 14:45:00,23943.26,23955.09,23942.48,23955.09
2026-04-15 14:50:00,23955.1,23966.93,23955.1,23965.46
2026-04-15 14:55:00,23965.58,23976.34,23963.34,23967.16
2026-04-15 15:00:00,23966.78,23969.58,23954.9,23967.67
2026-04-15 15:05:00,23967.47,23980.86,23967.47,23979.92
2026-04-15 15:10:00,23979.77,23984.08,23961.3,23962.19
2026-04-15 15:15:00,23961.91,23969.97,23960.24,23968.07
2026-04-15 15:20:00,23968.0,23978.08,23962.5,23974.7
2026-04-15 15:25:00,23974.61,23985.36,23974.29,23985.05
2026-04-15 15:30:00,23984.42,23993.45,23979.83,23992.93
2026-04-15 15:35:00,23993.12,24003.42,23988.65,23989.09
2026-04-15 15:40:00,23989.04,23994.68,23979.34,23987.7
2026-04-15 15:45:00,23987.77,23998.85,23981.65,23988.89
2026-04-15 15:50:00,24000.19,24009.26,23992.53,24005.27
2026-04-15 15:55:00,24010.12,24026.56,24007.03,24010.78
2026-04-15 16:00:00,24013.55,24016.02,24013.55,24016.02
2026-04-16 09:30:00,24062.45,24062.63,24004.51,24026.26
2026-04-16 09:35:00,24028.27,24037.64,23990.1,23990.67
2026-04-16 09:40:00,23991.41,24025.24,23978.07,24019.38
2026-04-16 09:45:00,24019.51,24019.8,23985.19,23999.47
2026-04-16 09:50:00,23999.5,23999.5,23897.7,23897.7
2026-04-16 09:55:00,23898.95,23934.14,23894.91,23930.24
2026-04-16 10:00:00,23930.63,23949.78,23904.94,23948.79
2026-04-16 10:05:00,23948.93,23972.17,23939.72,23963.6
2026-04-16 10:10:00,23963.71,23993.14,23962.03,23971.78
2026-04-16 10:15:00,23971.94,23981.23,23936.43,23943.64
2026-04-16 10:20:00,23944.12,23953.97,23931.07,23948.92
2026-04-16 10:25:00,23948.57,23968.69,23944.58,23960.57
2026-04-16 10:30:00,23960.57,23978.66,23958.66,23978.66
2026-04-16 10:35:00,23978.01,23985.67,23971.35,23974.45
2026-04-16 10:40:00,23974.15,23991.63,23966.67,23991.29
2026-04-16 10:45:00,23990.64,24014.11,23988.46,24013.84
2026-04-16 10:50:00,24013.7,24018.28,23996.71,24012.71
2026-04-16 10:55:00,24012.95,24013.84,23990.28,24007.2
2026-04-16 11:00:00,24006.23,24041.0,24006.23,24039.54
2026-04-16 11:05:00,24039.22,24064.01,24030.3,24063.5
2026-04-16 11:10:00,24062.99,24082.31,24062.99,24070.89
2026-04-16 11:15:00,24071.08,24092.5,24071.08,24074.95
2026-04-16 11:20:00,24075.42,24098.41,24075.42,24091.9
2026-04-16 11:25:00,24091.96,24101.09,24062.33,24062.8
2026-04-16 11:30:00,24057.41,24077.85,24052.62,24077.37
2026-04-16 11:35:00,24077.49,24125.16,24077.49,24100.7
2026-04-16 11:40:00,24100.7,24101.99,24073.7,24091.54
2026-04-16 11:45:00,24091.68,24097.18,24072.7,24077.46
2026-04-16 11:50:00,24077.69,24103.67,24077.69,24096.77
2026-04-16 11:55:00,24097.82,24127.62,24097.82,24125.42
2026-04-16 12:00:00,24125.43,24137.18,24123.14,24133.57
2026-04-16 12:05:00,24133.61,24139.34,24123.14,24133.8
2026-04-16 12:10:00,24133.63,24144.8,24133.53,24144.76
2026-04-16 12:15:00,24144.9,24156.18,24144.85,24154.08
2026-04-16 12:20:00,24153.99,24155.38,24122.24,24128.99
2026-04-16 12:25:00,24128.74,24131.88,24114.87,24115.02
2026-04-16 12:30:00,24115.04,24117.63,24036.13,24060.82
2026-04-16 12:35:00,24061.59,24100.65,24056.59,24100.48
2026-04-16 12:40:00,24100.59,24109.28,24086.43,24094.02
2026-04-16 12:45:00,24094.18,24110.98,24094.16,24105.17
2026-04-16 12:50:00,24105.52,24113.8,24079.26,24080.47
2026-04-16 12:55:00,24080.59,24089.01,24073.73,24074.21
2026-04-16 13:00:00,24075.07,24080.13,24065.76,24067.57
2026-04-16 13:05:00,24067.83,24070.53,24048.38,24066.74
2026-04-16 13:10:00,24066.67,24075.15,24044.48,24044.55
2026-04-16 13:15:00,24044.5,24047.09,24035.42,24045.19
2026-04-16 13:20:00,24045.88,24075.4,24042.07,24075.4
2026-04-16 13:25:00,24075.39,24083.83,24070.65,24073.51
2026-04-16 13:30:00,24073.64,24089.73,24072.33,24074.72
2026-04-16 13:35:00,24074.63,24078.8,24064.28,24077.0
2026-04-16 13:40:00,24077.02,24102.49,24076.5,24100.88
2026-04-16 13:45:00,24101.02,24104.6,24091.94,24103.83
2026-04-16 13:50:00,24103.61,24103.61,24085.14,24086.26
2026-04-16 13:55:00,24086.17,24086.17,24043.1,24061.35
2026-04-16 14:00:00,24060.99,24079.72,24055.26,24056.46
2026-04-16 14:05:00,24056.61,24062.01,24016.91,24023.45
2026-04-16 14:10:00,24023.83,24037.21,24015.1,24035.04
2026-04-16 14:15:00,24035.3,24041.64,24024.79,24027.07
2026-04-16 14:20:00,24027.13,24034.77,23997.21,23998.6
2026-04-16 14:25:00,23999.48,24004.46,23982.03,23996.49
2026-04-16 14:30:00,23996.57,24038.72,23996.57,24033.88
2026-04-16 14:35:00,24033.92,24056.55,24033.37,24049.08
2026-04-16 14:40:00,24049.28,24061.62,24049.28,24056.31
2026-04-16 14:45:00,24056.27,24068.81,24053.47,24055.81
2026-04-16 14:50:00,24055.62,24060.18,24047.41,24052.44
2026-04-16 14:55:00,24051.88,24053.3,24041.96,24053.3
2026-04-16 15:00:00,24054.44,24075.5,24054.44,24067.38
2026-04-16 15:05:00,24067.46,24070.46,24053.1,24053.33
2026-04-16 15:10:00,24053.47,24059.55,24048.61,24054.58
2026-04-16 15:15:00,24054.83,24066.75,24054.83,24064.27
2026-04-16 15:20:00,24064.15,24064.71,24053.36,24057.99
2026-04-16 15:25:00,24058.0,24063.63,24056.43,24056.43
2026-04-16 15:30:00,24056.02,24074.14,24052.9,24070.56
2026-04-16 15:35:00,24070.8,24085.88,24068.02,24085.88
2026-04-16 15:40:00,24086.21,24093.67,24083.51,24083.58
2026-04-16 15:45:00,24082.76,24095.15,24076.68,24095.12
2026-04-16 15:50:00,24106.92,24106.92,24084.61,24092.94
2026-04-16 15:55:00,24100.24,24109.16,24089.9,24098.98
2026-04-16 16:00:00,24098.24,24102.7,24098.24,24102.7
2026-04-17 09:30:00,24338.01,24351.97,24286.47,24323.18
2026-04-17 09:35:00,24322.93,24367.59,24321.77,24350.73
2026-04-17 09:40:00,24350.29,24361.66,24335.6,24352.07
2026-04-17 09:45:00,24352.52,24372.97,24296.17,24348.43
2026-04-17 09:50:00,24349.68,24380.74,24343.66,24357.68
2026-04-17 09:55:00,24358.02,24371.77,24340.66,24371.77
2026-04-17 10:00:00,24373.23,24391.95,24368.65,24388.02
2026-04-17 10:05:00,24388.19,24398.98,24383.67,24395.87
2026-04-17 10:10:00,24396.13,24409.53,24389.23,24409.33
2026-04-17 10:15:00,24411.82,24412.16,24392.5,24398.43
2026-04-17 10:20:00,24396.02,24396.02,24371.07,24383.61
2026-04-17 10:25:00,24382.62,24393.22,24372.95,24386.73
2026-04-17 10:30:00,24388.32,24438.21,24388.32,24438.07
2026-04-17 10:35:00,24438.03,24451.18,24418.27,24451.18
2026-04-17 10:40:00,24450.42,24475.4,24450.42,24472.03
2026-04-17 10:45:00,24472.08,24490.41,24469.49,24489.35
2026-04-17 10:50:00,24488.81,24490.89,24470.8,24477.74
2026-04-17 10:55:00,24478.03,24481.45,24446.91,24466.57
2026-04-17 11:00:00,24468.2,24486.56,24457.57,24468.27
2026-04-17 11:05:00,24468.64,24490.07,24466.75,24484.45
2026-04-17 11:10:00,24484.08,24490.54,24458.59,24462.21
2026-04-17 11:15:00,24462.05,24487.16,24455.08,24462.11
2026-04-17 11:20:00,24462.11,24484.64,24452.69,24480.6
2026-04-17 11:25:00,24481.11,24493.7,24477.66,24485.53
2026-04-17 11:30:00,24485.81,24512.13,24484.64,24511.7
2026-04-17 11:35:00,24511.97,24518.65,24500.03,24510.94
2026-04-17 11:40:00,24511.2,24511.54,24464.25,24464.36
2026-04-17 11:45:00,24464.32,24485.68,24463.49,24475.7
2026-04-17 11:50:00,24476.2,24492.99,24474.6,24481.25
2026-04-17 11:55:00,24480.91,24483.98,24452.18,24453.55
2026-04-17 12:00:00,24453.87,24482.93,24445.06,24481.6
2026-04-17 12:05:00,24481.06,24502.32,24479.76,24486.8
2026-04-17 12:10:00,24486.52,24500.8,24483.85,24494.08
2026-04-17 12:15:00,24493.48,24500.48,24472.18,24483.9
2026-04-17 12:20:00,24483.91,24495.44,24478.5,24495.44
2026-04-17 12:25:00,24495.07,24499.86,24492.74,24497.64
2026-04-17 12:30:00,24497.79,24514.29,24497.79,24508.13
2026-04-17 12:35:00,24508.61,24519.01,24508.11,24513.27
2026-04-17 12:40:00,24513.45,24514.4,24501.06,24510.9
2026-04-17 12:45:00,24511.19,24519.51,24509.65,24512.62
2026-04-17 12:50:00,24512.75,24514.82,24502.97,24505.06
2026-04-17 12:55:00,24504.69,24505.81,24495.66,24498.21
2026-04-17 13:00:00,24498.13,24511.96,24496.81,24511.19
2026-04-17 13:05:00,24511.2,24512.33,24463.51,24480.84
2026-04-17 13:10:00,24482.17,24484.1,24468.25,24479.87
2026-04-17 13:15:00,24480.08,24484.08,24459.39,24462.28
2026-04-17 13:20:00,24461.78,24462.16,24390.96,24406.99
2026-04-17 13:25:00,24407.81,24422.85,24393.01,24419.74
2026-04-17 13:30:00,24418.86,24436.88,24415.77,24420.57
2026-04-17 13:35:00,24420.57,24444.13,24413.08,24434.41
2026-04-17 13:40:00,24434.86,24440.52,24431.15,24436.45
2026-04-17 13:45:00,24436.9,24467.44,24436.53,24457.05
2026-04-17 13:50:00,24455.94,24461.72,24454.14,24457.26
2026-04-17 13:55:00,24457.16,24464.07,24448.96,24449.76
2026-04-17 14:00:00,24449.89,24460.51,24437.08,24440.53
2026-04-17 14:05:00,24440.67,24442.06,24420.81,24421.24
2026-04-17 14:10:00,24420.69,24428.66,24406.83,24411.02
2026-04-17 14:15:00,24410.95,24429.65,24410.95,24417.94
2026-04-17 14:20:00,24419.31,24425.04,24397.81,24424.58
2026-04-17 14:25:00,24424.36,24445.27,24420.65,24423.95
2026-04-17 14:30:00,24424.02,24446.54,24424.02,24444.62
2026-04-17 14:35:00,24444.79,24452.19,24440.88,24446.06
2026-04-17 14:40:00,24446.0,24450.97,24430.01,24442.33
2026-04-17 14:45:00,24442.07,24449.15,24439.1,24439.52
2026-04-17 14:50:00,24440.04,24440.54,24411.18,24420.59
2026-04-17 14:55:00,24420.74,24437.12,24419.21,24426.71
2026-04-17 15:00:00,24427.3,24434.35,24421.9,24424.31
2026-04-17 15:05:00,24424.19,24424.19,24410.09,24415.64
2026-04-17 15:10:00,24415.95,24417.38,24398.82,24404.38
2026-04-17 15:15:00,24404.55,24423.73,24403.49,24419.78
2026-04-17 15:20:00,24420.48,24425.96,24417.17,24425.93
2026-04-17 15:25:00,24425.91,24432.36,24417.9,24420.26
2026-04-17 15:30:00,24420.06,24447.01,24420.06,24444.4
2026-04-17 15:35:00,24444.04,24455.28,24434.08,24452.88
2026-04-17 15:40:00,24452.99,24468.72,24446.86,24465.32
2026-04-17 15:45:00,24464.93,24464.93,24448.23,24451.94
2026-04-17 15:50:00,24458.68,24459.42,24438.27,24459.36
2026-04-17 15:55:00,24464.08,24471.08,24450.66,24466.55
2026-04-17 16:00:00,24466.64,24468.48,24466.64,24468.48
2026-04-20 09:30:00,24417.53,24433.16,24362.62,24430.55
2026-04-20 09:35:00,24430.49,24435.92,24359.16,24364.75
2026-04-20 09:40:00,24366.24,24377.24,24354.51,24369.8
2026-04-20 09:45:00,24369.34,24382.35,24344.21,24353.25
2026-04-20 09:50:00,24352.95,24407.04,24351.99,24403.94
2026-04-20 09:55:00,24403.78,24431.64,24400.61,24423.19
2026-04-20 10:00:00,24423.16,24426.05,24388.36,24391.01
2026-04-20 10:05:00,24393.53,24408.96,24384.21,24406.36
2026-04-20 10:10:00,24406.82,24418.28,24381.31,24397.38
2026-04-20 10:15:00,24398.25,24398.25,24357.92,24373.75
2026-04-20 10:20:00,24373.1,24404.75,24369.24,24404.75
2026-04-20 10:25:00,24404.71,24415.46,24368.89,24369.88
2026-04-20 10:30:00,24369.77,24372.95,24353.82,24365.77
2026-04-20 10:35:00,24365.45,24380.02,24356.61,24372.14
2026-04-20 10:40:00,24372.57,24374.02,24331.06,24341.38
2026-04-20 10:45:00,24340.26,24365.21,24329.92,24362.44
2026-04-20 10:50:00,24362.18,24365.14,24275.11,24316.42
2026-04-20 10:55:00,24317.13,24317.13,24278.14,24285.84
2026-04-20 11:00:00,24287.2,24305.58,24250.84,24258.18
2026-04-20 11:05:00,24258.01,24267.0,24221.53,24249.2
2026-04-20 11:10:00,24249.15,24279.83,24247.71,24267.32
2026-04-20 11:15:00,24268.64,24290.19,24259.71,24285.67
2026-04-20 11:20:00,24285.99,24330.83,24279.54,24319.17
2026-04-20 11:25:00,24319.08,24354.94,24315.61,24354.94
2026-04-20 11:30:00,24350.14,24350.14,24309.99,24313.83
2026-04-20 11:35:00,24313.9,24324.71,24307.0,24324.58
2026-04-20 11:40:00,24325.1,24341.24,24312.43,24314.48
2026-04-20 11:45:00,24314.73,24327.88,24306.66,24315.39
2026-04-20 11:50:00,24314.04,24314.61,24298.67,24313.87
2026-04-20 11:55:00,24314.47,24324.37,24314.47,24319.1
2026-04-20 12:00:00,24319.05,24324.56,24303.82,24306.7
2026-04-20 12:05:00,24306.85,24330.45,24305.15,24322.73
2026-04-20 12:10:00,24322.77,24337.7,24322.77,24332.66
2026-04-20 12:15:00,24332.76,24335.71,24312.43,24334.62
2026-04-20 12:20:00,24334.48,24344.06,24326.89,24332.7
2026-04-20 12:25:00,24332.57,24336.22,24326.24,24331.33
2026-04-20 12:30:00,24331.46,24352.5,24331.46,24349.05
2026-04-20 12:35:00,24349.31,24349.57,24328.93,24333.1
2026-04-20 12:40:00,24333.03,24353.03,24329.07,24345.86
2026-04-20 12:45:00,24345.84,24348.96,24337.44,24340.22
2026-04-20 12:50:00,24340.33,24342.28,24329.4,24339.1
2026-04-20 12:55:00,24339.16,24339.16,24324.56,24333.1
2026-04-20 13:00:00,24332.94,24337.68,24318.52,24330.25
2026-04-20 13:05:00,24330.15,24345.36,24326.18,24343.77
2026-04-20 13:10:00,24343.54,24352.83,24339.43,24350.68
2026-04-20 13:15:00,24350.61,24366.21,24347.75,24364.99
2026-04-20 13:20:00,24365.0,24369.51,24357.72,24362.9
2026-04-20 13:25:00,24363.02,24363.16,24348.14,24348.34
2026-04-20 13:30:00,24348.33,24349.05,24337.03,24340.38
2026-04-20 13:35:00,24340.53,24355.57,24338.82,24353.51
2026-04-20 13:40:00,24353.66,24363.34,24347.54,24357.49
2026-04-20 13:45:00,24357.67,24367.78,24356.89,24366.69
2026-04-20 13:50:00,24366.61,24371.29,24362.37,24370.97
2026-04-20 13:55:00,24370.97,24371.02,24352.25,24353.98
2026-04-20 14:00:00,24354.41,24361.92,24350.9,24358.73
2026-04-20 14:05:00,24358.65,24376.34,24358.46,24376.34
2026-04-20 14:10:00,24376.54,24378.68,24355.97,24375.82
2026-04-20 14:15:00,24375.82,24385.38,24372.98,24383.23
2026-04-20 14:20:00,24383.04,24392.82,24378.71,24392.75
2026-04-20 14:25:00,24392.86,24394.89,24378.44,24386.73
2026-04-20 14:30:00,24386.72,24390.31,24375.15,24384.79
2026-04-20 14:35:00,24384.65,24386.29,24368.89,24368.95
2026-04-20 14:40:00,24368.97,24387.15,24367.89,24382.22
2026-04-20 14:45:00,24382.06,24389.59,24378.17,24387.94
2026-04-20 14:50:00,24388.02,24397.83,24387.94,24397.64
2026-04-20 14:55:00,24397.88,24399.57,24381.82,24384.01
2026-04-20 15:00:00,24384.55,24391.88,24379.68,24380.54
2026-04-20 15:05:00,24380.89,24391.21,24380.42,24387.89
2026-04-20 15:10:00,24387.89,24394.54,24383.31,24394.02
2026-04-20 15:15:00,24393.29,24394.74,24386.83,24391.19
2026-04-20 15:20:00,24391.81,24394.03,24385.72,24386.95
2026-04-20 15:25:00,24386.92,24388.08,24377.69,24382.65
2026-04-20 15:30:00,24382.85,24390.85,24380.32,24380.32
2026-04-20 15:35:00,24379.68,24388.37,24378.14,24388.37
2026-04-20 15:40:00,24387.98,24392.06,24377.04,24378.95
2026-04-20 15:45:00,24379.1,24383.73,24375.16,24383.62
2026-04-20 15:50:00,24383.63,24394.32,24373.14,24386.19
2026-04-20 15:55:00,24383.91,24408.56,24374.92,24408.0
2026-04-20 16:00:00,24406.28,24406.28,24404.39,24404.39
2026-04-21 09:30:00,24465.34,24477.51,24400.78,24426.74
2026-04-21 09:35:00,24427.55,24437.02,24395.08,24405.77
2026-04-21 09:40:00,24405.38,24445.0,24398.63,24438.53
2026-04-21 09:45:00,24438.26,24467.45,24419.66,24448.56
2026-04-21 09:50:00,24449.19,24476.71,24435.69,24467.37
2026-04-21 09:55:00,24467.75,24496.21,24467.12,24496.21
2026-04-21 10:00:00,24497.87,24508.98,24479.81,24483.3
2026-04-21 10:05:00,24482.56,24519.34,24481.52,24515.16
2026-04-21 10:10:00,24513.51,24524.18,24499.5,24507.31
2026-04-21 10:15:00,24507.62,24537.58,24502.39,24506.21
2026-04-21 10:20:00,24505.68,24506.53,24476.7,24483.0
2026-04-21 10:25:00,24482.52,24506.27,24481.44,24500.6
2026-04-21 10:30:00,24500.44,24511.93,24486.52,24498.44
2026-04-21 10:35:00,24498.64,24503.57,24486.21,24486.49
2026-04-21 10:40:00,24486.96,24505.66,24478.4,24485.18
2026-04-21 10:45:00,24484.96,24486.24,24444.31,24452.54
2026-04-21 10:50:00,24452.77,24463.75,24442.78,24454.32
2026-04-21 10:55:00,24454.07,24454.07,24386.96,24390.51
2026-04-21 11:00:00,24392.6,24402.81,24335.54,24349.56
2026-04-21 11:05:00,24349.23,24401.97,24324.07,24399.67
2026-04-21 11:10:00,24400.18,24426.49,24400.18,24419.61
2026-04-21 11:15:00,24419.1,24433.71,24404.7,24431.39
2026-04-21 11:20:00,24432.03,24436.74,24404.33,24406.53
2026-04-21 11:25:00,24407.75,24407.75,24365.57,24378.9
2026-04-21 11:30:00,24378.43,24406.18,24377.82,24392.79
2026-04-21 11:35:00,24392.79,24392.87,24353.47,24377.76
2026-04-21 11:40:00,24378.25,24389.04,24368.03,24384.51
2026-04-21 11:45:00,24385.03,24403.46,24371.93,24388.44
2026-04-21 11:50:00,24388.93,24388.93,24361.3,24362.57
2026-04-21 11:55:00,24363.3,24386.5,24362.77,24371.33
2026-04-21 12:00:00,24371.74,24405.92,24371.74,24382.98
2026-04-21 12:05:00,24381.55,24395.57,24373.38,24394.55
2026-04-21 12:10:00,24394.5,24394.74,24357.75,24366.31
2026-04-21 12:15:00,24366.36,24384.52,24365.03,24381.45
2026-04-21 12:20:00,24381.75,24382.01,24350.22,24352.56
2026-04-21 12:25:00,24353.1,24354.36,24333.92,24335.85
2026-04-21 12:30:00,24334.5,24362.75,24334.45,24362.4
2026-04-21 12:35:00,24363.38,24373.07,24337.45,24344.91
2026-04-21 12:40:00,24344.48,24347.52,24309.09,24314.81
2026-04-21 12:45:00,24314.79,24349.43,24314.79,24348.98
2026-04-21 12:50:00,24348.58,24349.22,24328.96,24330.17
2026-04-21 12:55:00,24331.19,24334.11,24310.41,24313.28
2026-04-21 13:00:00,24313.18,24343.01,24313.18,24332.94
2026-04-21 13:05:00,24332.6,24332.6,24280.8,24305.11
2026-04-21 13:10:00,24304.87,24304.87,24257.05,24275.58
2026-04-21 13:15:00,24275.5,24281.92,24241.16,24241.75
2026-04-21 13:20:00,24242.89,24261.47,24236.97,24257.81
2026-04-21 13:25:00,24256.98,24276.56,24253.37,24263.74
2026-04-21 13:30:00,24263.57,24298.12,24262.82,24292.7
2026-04-21 13:35:00,24292.28,24350.26,24284.75,24337.78
2026-04-21 13:40:00,24337.49,24378.24,24334.84,24357.44
2026-04-21 13:45:00,24357.51,24357.51,24325.26,24335.3
2026-04-21 13:50:00,24334.64,24349.49,24322.98,24326.15
2026-04-21 13:55:00,24326.06,24326.06,24308.53,24324.98
2026-04-21 14:00:00,24325.11,24350.41,24325.11,24333.85
2026-04-21 14:05:00,24334.15,24342.87,24326.96,24334.98
2026-04-21 14:10:00,24334.99,24340.73,24324.29,24340.73
2026-04-21 14:15:00,24341.44,24348.62,24293.96,24303.72
2026-04-21 14:20:00,24303.72,24312.78,24297.58,24300.95
2026-04-21 14:25:00,24300.76,24308.59,24295.32,24301.48
2026-04-21 14:30:00,24301.37,24328.64,24301.37,24326.68
2026-04-21 14:35:00,24326.69,24326.94,24309.09,24318.82
2026-04-21 14:40:00,24318.79,24325.67,24315.81,24319.53
2026-04-21 14:45:00,24319.43,24321.34,24302.89,24303.52
2026-04-21 14:50:00,24303.83,24363.58,24299.49,24358.74
2026-04-21 14:55:00,24356.05,24368.92,24334.25,24356.34
2026-04-21 15:00:00,24356.81,24372.6,24356.81,24368.0
2026-04-21 15:05:00,24368.03,24376.75,24363.72,24371.9
2026-04-21 15:10:00,24371.73,24390.25,24351.13,24357.77
2026-04-21 15:15:00,24357.89,24369.47,24350.94,24365.46
2026-04-21 15:20:00,24365.72,24395.35,24365.53,24394.43
2026-04-21 15:25:00,24394.04,24401.27,24390.35,24399.26
2026-04-21 15:30:00,24399.63,24406.52,24386.8,24390.3
2026-04-21 15:35:00,24390.12,24390.12,24330.39,24345.48
2026-04-21 15:40:00,24346.27,24348.07,24199.0,24212.15
2026-04-21 15:45:00,24214.32,24260.29,24214.32,24244.0
2026-04-21 15:50:00,24261.54,24271.0,24228.27,24235.27
2026-04-21 15:55:00,24232.81,24264.58,24222.96,24260.31
2026-04-21 16:00:00,24262.85,24262.85,24259.96,24259.96
2026-04-22 09:30:00,24462.31,24471.86,24421.4,24425.49
2026-04-22 09:35:00,24424.87,24454.58,24422.47,24442.5
2026-04-22 09:40:00,24443.09,24464.99,24439.74,24457.44
2026-04-22 09:45:00,24456.82,24478.8,24434.9,24443.71
2026-04-22 09:50:00,24442.79,24467.27,24428.15,24467.27
2026-04-22 09:55:00,24467.4,24470.0,24446.28,24464.85
2026-04-22 10:00:00,24464.92,24501.36,24464.92,24486.19
2026-04-22 10:05:00,24486.77,24499.74,24455.9,24491.33
2026-04-22 10:10:00,24491.14,24517.48,24491.11,24517.09
2026-04-22 10:15:00,24516.98,24533.0,24516.98,24533.0
2026-04-22 10:20:00,24533.26,24554.56,24532.84,24544.66
2026-04-22 10:25:00,24544.62,24558.51,24542.61,24557.94
2026-04-22 10:30:00,24559.24,24566.35,24529.48,24543.44
2026-04-22 10:35:00,24543.55,24566.87,24525.13,24565.14
2026-04-22 10:40:00,24564.56,24570.66,24532.24,24534.28
2026-04-22 10:45:00,24534.46,24553.87,24534.46,24549.19
2026-04-22 10:50:00,24549.52,24559.04,24522.44,24543.13
2026-04-22 10:55:00,24542.92,24548.71,24531.48,24546.84
2026-04-22 11:00:00,24547.05,24549.06,24523.79,24525.2
2026-04-22 11:05:00,24525.35,24559.18,24525.35,24551.51
2026-04-22 11:10:00,24551.29,24559.68,24544.51,24553.42
2026-04-22 11:15:00,24554.09,24563.64,24548.44,24563.21
2026-04-22 11:20:00,24562.91,24583.58,24561.13,24574.47
2026-04-22 11:25:00,24574.61,24583.98,24563.58,24575.83
2026-04-22 11:30:00,24575.25,24585.71,24567.26,24573.93
2026-04-22 11:35:00,24576.94,24576.94,24561.94,24572.55
2026-04-22 11:40:00,24572.76,24584.56,24546.33,24546.33
2026-04-22 11:45:00,24546.66,24574.85,24541.94,24571.96
2026-04-22 11:50:00,24572.06,24572.06,24555.53,24563.96
2026-04-22 11:55:00,24563.79,24576.26,24555.08,24557.09
2026-04-22 12:00:00,24566.6,24574.23,24547.07,24573.07
2026-04-22 12:05:00,24573.08,24581.54,24568.72,24574.58
2026-04-22 12:10:00,24574.61,24582.86,24560.2,24579.18
2026-04-22 12:15:00,24579.09,24585.19,24557.22,24557.22
2026-04-22 12:20:00,24557.21,24574.68,24556.48,24566.92
2026-04-22 12:25:00,24566.68,24567.63,24550.3,24551.75
2026-04-22 12:30:00,24551.83,24563.0,24539.71,24554.1
2026-04-22 12:35:00,24553.64,24560.23,24543.6,24558.93
2026-04-22 12:40:00,24558.76,24562.64,24536.14,24544.43
2026-04-22 12:45:00,24543.78,24552.58,24536.65,24551.96
2026-04-22 12:50:00,24551.64,24552.02,24535.79,24545.4
2026-04-22 12:55:00,24545.8,24545.8,24526.8,24533.17
2026-04-22 13:00:00,24533.73,24565.29,24533.73,24565.29
2026-04-22 13:05:00,24565.05,24573.51,24559.48,24573.51
2026-04-22 13:10:00,24573.85,24596.32,24573.39,24581.69
2026-04-22 13:15:00,24581.64,24588.55,24571.17,24576.1
2026-04-22 13:20:00,24576.31,24607.61,24576.31,24598.63
2026-04-22 13:25:00,24598.27,24598.96,24586.12,24587.58
2026-04-22 13:30:00,24587.51,24604.64,24586.37,24597.03
2026-04-22 13:35:00,24596.74,24600.51,24588.96,24594.76
2026-04-22 13:40:00,24594.66,24605.31,24594.66,24603.81
2026-04-22 13:45:00,24603.87,24606.16,24587.65,24602.71
2026-04-22 13:50:00,24603.43,24613.8,24601.52,24605.25
2026-04-22 13:55:00,24605.41,24607.4,24598.78,24598.78
2026-04-22 14:00:00,24598.9,24611.37,24595.79,24605.16
2026-04-22 14:05:00,24605.09,24610.44,24598.69,24598.98
2026-04-22 14:10:00,24598.82,24609.5,24597.03,24605.19
2026-04-22 14:15:00,24604.57,24604.57,24584.77,24591.79
