2026-03-30 11:30:00,1165.53,1166.46,1164.95,1166.43
2026-03-30 11:35:00,1166.44,1166.75,1165.89,1166.73
2026-03-30 11:40:00,1166.73,1166.91,1165.92,1165.99
2026-03-30 11:45:00,1165.98,1166.0,1164.7,1164.82
2026-03-30 11:50:00,1164.82,1166.05,1164.43,1165.37
2026-03-30 11:55:00,1165.37,1165.53,1164.51,1164.99
2026-03-30 12:00:00,1164.99,1165.33,1164.03,1164.32
2026-03-30 12:05:00,1164.32,1165.4,1164.32,1165.12
2026-03-30 12:10:00,1165.12,1165.31,1164.33,1165.27
2026-03-30 12:15:00,1165.23,1165.28,1163.85,1164.02
2026-03-30 12:20:00,1164.02,1164.63,1163.41,1163.51
2026-03-30 12:25:00,1163.52,1163.77,1162.72,1163.52
2026-03-30 12:30:00,1163.52,1164.71,1163.31,1163.31
2026-03-30 12:35:00,1163.31,1165.5,1163.3,1165.13
2026-03-30 12:40:00,1165.12,1165.12,1163.64,1163.96
2026-03-30 12:45:00,1163.96,1163.96,1163.49,1163.88
2026-03-30 12:50:00,1163.82,1164.28,1163.75,1163.82
2026-03-30 12:55:00,1163.85,1164.01,1163.18,1163.63
2026-03-30 13:00:00,1163.63,1164.61,1163.13,1163.13
2026-03-30 13:05:00,1163.13,1164.85,1163.08,1164.85
2026-03-30 13:10:00,1164.85,1165.14,1164.03,1164.3
2026-03-30 13:15:00,1164.3,1164.33,1163.18,1163.37
2026-03-30 13:20:00,1163.37,1164.0,1162.97,1163.79
2026-03-30 13:25:00,1163.8,1163.8,1163.08,1163.33
2026-03-30 13:30:00,1163.33,1163.81,1163.16,1163.37
2026-03-30 13:35:00,1163.37,1164.63,1163.37,1164.39
2026-03-30 13:40:00,1164.39,1164.96,1164.35,1164.67
2026-03-30 13:45:00,1164.67,1164.68,1162.78,1163.11
2026-03-30 13:50:00,1163.1,1163.15,1162.37,1162.4
2026-03-30 13:55:00,1162.4,1162.54,1161.95,1161.97
2026-03-30 14:00:00,1161.97,1162.09,1161.09,1161.09
2026-03-30 14:05:00,1161.09,1161.1,1159.35,1159.56
2026-03-30 14:10:00,1159.54,1161.36,1159.54,1161.35
2026-03-30 14:15:00,1161.35,1162.22,1160.99,1162.11
2026-03-30 14:20:00,1162.29,1162.51,1161.18,1162.12
2026-03-30 14:25:00,1162.12,1162.36,1161.83,1162.12
2026-03-30 14:30:00,1162.11,1162.62,1161.8,1161.8
2026-03-30 14:35:00,1161.78,1161.89,1161.06,1161.09
2026-03-30 14:40:00,1161.09,1161.7,1161.05,1161.2
2026-03-30 14:45:00,1161.2,1161.86,1160.79,1161.78
2026-03-30 14:50:00,1161.78,1161.9,1160.1,1160.34
2026-03-30 14:55:00,1160.34,1160.74,1159.24,1160.46
2026-03-30 15:00:00,1160.46,1160.52,1158.36,1158.5
2026-03-30 15:05:00,1158.49,1158.56,1156.96,1157.4
2026-03-30 15:10:00,1157.4,1157.43,1155.96,1156.38
2026-03-30 15:15:00,1156.38,1156.43,1155.31,1155.34
2026-03-30 15:20:00,1155.34,1156.33,1154.88,1156.27
2026-03-30 15:25:00,1156.27,1156.27,1154.95,1155.36
2026-03-30 15:30:00,1155.35,1156.14,1154.94,1155.97
2026-03-30 15:35:00,1155.9,1158.29,1155.9,1157.8
2026-03-30 15:40:00,1157.8,1159.22,1157.47,1159.12
2026-03-30 15:45:00,1159.12,1159.42,1158.36,1158.55
2026-03-30 15:50:00,1158.54,1159.75,1158.24,1159.23
2026-03-30 15:55:00,1159.22,1160.06,1157.99,1158.27
2026-03-30 16:00:00,1158.32,1158.33,1158.12,1158.12
2026-03-30 16:05:00,1158.12,1158.12,1158.12,1158.12
2026-03-31 09:30:00,1160.82,1160.82,1154.49,1155.59
2026-03-31 09:35:00,1155.31,1155.74,1152.7,1154.46
2026-03-31 09:40:00,1154.48,1155.97,1153.94,1154.74
2026-03-31 09:45:00,1154.74,1155.21,1152.8,1154.21
2026-03-31 09:50:00,1154.21,1154.21,1149.89,1150.33
2026-03-31 09:55:00,1150.3,1150.93,1148.89,1150.79
2026-03-31 10:00:00,1150.88,1154.88,1150.63,1152.55
2026-03-31 10:05:00,1152.55,1153.72,1149.51,1149.51
2026-03-31 10:10:00,1149.55,1150.71,1148.39,1148.93
2026-03-31 10:15:00,1148.94,1149.06,1146.21,1148.81
2026-03-31 10:20:00,1148.81,1150.33,1148.81,1149.73
2026-03-31 10:25:00,1149.75,1151.65,1149.74,1151.33
2026-03-31 10:30:00,1151.34,1151.41,1149.57,1150.39
2026-03-31 10:35:00,1150.38,1150.9,1147.55,1148.1
2026-03-31 10:40:00,1148.09,1149.12,1147.78,1148.63
2026-03-31 10:45:00,1148.65,1148.7,1145.8,1146.12
2026-03-31 10:50:00,1146.3,1148.13,1146.21,1147.74
2026-03-31 10:55:00,1147.74,1147.99,1145.46,1146.06
2026-03-31 11:00:00,1146.09,1148.5,1146.09,1148.5
2026-03-31 11:05:00,1148.54,1150.48,1148.54,1149.67
2026-03-31 11:10:00,1149.67,1150.06,1148.96,1149.82
2026-03-31 11:15:00,1149.8,1150.17,1149.01,1149.55
2026-03-31 11:20:00,1149.55,1149.86,1147.71,1148.33
2026-03-31 11:25:00,1148.33,1148.75,1147.08,1147.11
2026-03-31 11:30:00,1147.11,1148.65,1146.29,1148.29
2026-03-31 11:35:00,1148.3,1149.66,1148.01,1149.61
2026-03-31 11:40:00,1149.6,1151.47,1149.6,1151.37
2026-03-31 11:45:00,1151.38,1152.01,1150.59,1150.98
2026-03-31 11:50:00,1150.98,1151.94,1150.44,1151.56
2026-03-31 11:55:00,1151.56,1152.03,1150.87,1151.82
2026-03-31 12:00:00,1151.85,1153.68,1151.84,1153.44
2026-03-31 12:05:00,1153.44,1155.12,1153.41,1153.71
2026-03-31 12:10:00,1153.68,1153.68,1152.68,1153.0
2026-03-31 12:15:00,1153.0,1153.31,1152.45,1152.62
2026-03-31 12:20:00,1152.63,1154.22,1152.59,1154.22
2026-03-31 12:25:00,1154.22,1154.95,1154.22,1154.29
2026-03-31 12:30:00,1154.26,1154.71,1154.05,1154.66
2026-03-31 12:35:00,1154.66,1157.07,1154.45,1157.07
2026-03-31 12:40:00,1157.07,1160.24,1157.07,1157.47
2026-03-31 12:45:00,1157.48,1157.49,1154.83,1156.01
2026-03-31 12:50:00,1156.04,1157.89,1155.43,1155.48
2026-03-31 12:55:00,1155.5,1156.12,1155.08,1156.11
2026-03-31 13:00:00,1156.07,1157.05,1156.02,1156.34
2026-03-31 13:05:00,1156.34,1156.35,1153.06,1153.06
2026-03-31 13:10:00,1153.06,1153.06,1151.0,1151.38
2026-03-31 13:15:00,1151.37,1151.75,1150.32,1150.92
2026-03-31 13:20:00,1150.92,1150.98,1149.12,1150.13
2026-03-31 13:25:00,1150.13,1151.52,1149.49,1149.51
2026-03-31 13:30:00,1149.5,1149.97,1148.6,1149.94
2026-03-31 13:35:00,1149.95,1152.29,1149.85,1152.13
2026-03-31 13:40:00,1152.14,1154.07,1152.11,1153.08
2026-03-31 13:45:00,1153.12,1153.41,1152.56,1152.56
2026-03-31 13:50:00,1152.56,1153.02,1152.19,1152.58
2026-03-31 13:55:00,1152.58,1152.58,1150.99,1151.3
2026-03-31 14:00:00,1151.22,1151.53,1150.73,1151.07
2026-03-31 14:05:00,1151.07,1152.5,1150.61,1151.27
2026-03-31 14:10:00,1151.27,1152.47,1149.1,1150.63
2026-03-31 14:15:00,1150.62,1151.98,1150.62,1151.44
2026-03-31 14:20:00,1151.44,1151.45,1149.07,1149.14
2026-03-31 14:25:00,1149.14,1150.03,1148.93,1148.99
2026-03-31 14:30:00,1148.99,1149.65,1148.11,1149.33
2026-03-31 14:35:00,1149.33,1150.53,1149.31,1149.95
2026-03-31 14:40:00,1149.97,1150.42,1149.25,1150.42
2026-03-31 14:45:00,1150.42,1151.86,1150.42,1150.99
2026-03-31 14:50:00,1151.01,1152.4,1151.01,1151.72
2026-03-31 14:55:00,1151.64,1152.62,1151.35,1152.12
2026-03-31 15:00:00,1152.12,1153.25,1152.12,1152.54
2026-03-31 15:05:00,1152.56,1152.73,1151.05,1152.34
2026-03-31 15:10:00,1152.4,1153.51,1152.39,1153.38
2026-03-31 15:15:00,1153.42,1154.49,1153.42,1154.43
2026-03-31 15:20:00,1154.44,1155.53,1154.18,1155.51
2026-03-31 15:25:00,1155.52,1156.36,1155.32,1156.31
2026-03-31 15:30:00,1156.31,1157.25,1155.76,1156.46
2026-03-31 15:35:00,1156.5,1158.89,1156.5,1158.62
2026-03-31 15:40:00,1158.62,1158.74,1157.02,1158.58
2026-03-31 15:45:00,1158.6,1158.62,1157.49,1158.18
2026-03-31 15:50:00,1158.17,1158.17,1156.03,1156.49
2026-03-31 15:55:00,1156.47,1159.0,1156.39,1158.88
2026-03-31 16:00:00,1158.83,1158.95,1158.83,1158.9
2026-03-31 16:05:00,1158.9,1158.92,1158.9,1158.92
2026-04-01 09:30:00,1158.46,1160.07,1155.01,1159.4
2026-04-01 09:35:00,1159.27,1163.59,1159.26,1163.59
2026-04-01 09:40:00,1163.59,1163.94,1162.32,1162.93
2026-04-01 09:45:00,1162.93,1169.03,1162.93,1168.68
2026-04-01 09:50:00,1168.68,1169.39,1167.54,1169.29
2026-04-01 09:55:00,1169.28,1169.28,1166.37,1167.29
2026-04-01 10:00:00,1167.82,1167.82,1166.0,1167.4
2026-04-01 10:05:00,1167.48,1167.84,1165.3,1165.3
2026-04-01 10:10:00,1165.4,1165.68,1163.23,1163.72
2026-04-01 10:15:00,1163.61,1163.63,1162.38,1162.73
2026-04-01 10:20:00,1162.74,1163.73,1162.13,1163.32
2026-04-01 10:25:00,1163.34,1163.42,1161.86,1162.08
2026-04-01 10:30:00,1162.09,1164.82,1162.09,1164.23
2026-04-01 10:35:00,1164.22,1165.89,1163.35,1164.62
2026-04-01 10:40:00,1164.57,1165.64,1163.4,1165.61
2026-04-01 10:45:00,1165.62,1166.48,1165.36,1165.79
2026-04-01 10:50:00,1165.79,1165.92,1163.55,1163.94
2026-04-01 10:55:00,1163.94,1163.98,1162.22,1162.98
2026-04-01 11:00:00,1162.98,1164.84,1161.57,1164.61
2026-04-01 11:05:00,1164.62,1164.62,1162.19,1162.51
2026-04-01 11:10:00,1162.51,1162.58,1160.22,1162.04
2026-04-01 11:15:00,1162.04,1162.37,1161.6,1161.89
2026-04-01 11:20:00,1161.9,1162.04,1160.8,1161.27
2026-04-01 11:25:00,1161.27,1162.32,1161.07,1161.52
2026-04-01 11:30:00,1161.51,1162.25,1160.93,1161.51
2026-04-01 11:35:00,1161.43,1162.85,1161.43,1161.68
2026-04-01 11:40:00,1161.59,1162.06,1160.6,1161.73
2026-04-01 11:45:00,1161.74,1161.95,1160.24,1161.84
2026-04-01 11:50:00,1161.84,1163.01,1161.34,1163.01
2026-04-01 11:55:00,1163.02,1163.24,1162.54,1162.75
2026-04-01 12:00:00,1162.75,1164.17,1162.11,1163.55
2026-04-01 12:05:00,1163.55,1165.36,1163.53,1165.06
2026-04-01 12:10:00,1165.06,1165.06,1163.09,1163.75
2026-04-01 12:15:00,1163.78,1165.89,1163.78,1165.55
2026-04-01 12:20:00,1165.55,1165.66,1165.09,1165.44
2026-04-01 12:25:00,1165.43,1165.94,1164.82,1164.85
2026-04-01 12:30:00,1164.85,1166.99,1164.6,1166.76
2026-04-01 12:35:00,1166.76,1167.43,1166.75,1167.34
2026-04-01 12:40:00,1167.31,1167.88,1167.05,1167.74
2026-04-01 12:45:00,1167.74,1167.92,1167.13,1167.13
2026-04-01 12:50:00,1167.13,1167.15,1166.09,1166.39
2026-04-01 12:55:00,1166.39,1166.83,1165.95,1166.38
2026-04-01 13:00:00,1166.38,1166.9,1166.25,1166.8
2026-04-01 13:05:00,1166.8,1167.19,1166.12,1166.24
2026-04-01 13:10:00,1166.2,1166.87,1166.19,1166.8
2026-04-01 13:15:00,1166.8,1166.86,1165.81,1166.14
2026-04-01 13:20:00,1166.12,1166.95,1165.35,1166.75
2026-04-01 13:25:00,1166.75,1166.75,1165.82,1166.24
2026-04-01 13:30:00,1166.24,1166.81,1165.39,1166.79
2026-04-01 13:35:00,1166.75,1166.79,1165.33,1165.97
2026-04-01 13:40:00,1165.98,1166.18,1165.52,1165.99
2026-04-01 13:45:00,1166.01,1166.34,1165.71,1165.97
2026-04-01 13:50:00,1166.02,1167.16,1166.01,1167.04
2026-04-01 13:55:00,1167.04,1167.86,1166.68,1167.27
2026-04-01 14:00:00,1167.31,1167.44,1165.61,1166.07
2026-04-01 14:05:00,1166.07,1166.52,1165.77,1166.34
2026-04-01 14:10:00,1166.33,1167.04,1166.01,1166.15
2026-04-01 14:15:00,1166.16,1166.4,1165.56,1165.88
2026-04-01 14:20:00,1165.9,1166.88,1165.87,1166.55
2026-04-01 14:25:00,1166.56,1166.56,1165.83,1166.03
2026-04-01 14:30:00,1166.03,1166.23,1165.39,1165.77
2026-04-01 14:35:00,1165.76,1166.0,1165.31,1165.85
2026-04-01 14:40:00,1165.85,1166.27,1165.77,1166.14
2026-04-01 14:45:00,1166.14,1166.87,1165.79,1166.58
2026-04-01 14:50:00,1166.58,1167.04,1166.18,1166.3
2026-04-01 14:55:00,1166.3,1166.61,1165.51,1165.86
2026-04-01 15:00:00,1165.88,1166.83,1165.57,1166.7
2026-04-01 15:05:00,1166.69,1167.39,1166.48,1166.49
2026-04-01 15:10:00,1166.49,1167.34,1166.46,1166.68
2026-04-01 15:15:00,1166.7,1167.09,1166.3,1166.47
2026-04-01 15:20:00,1166.48,1166.74,1165.07,1166.03
2026-04-01 15:25:00,1166.03,1167.17,1166.03,1166.9
2026-04-01 15:30:00,1166.89,1168.11,1166.79,1167.95
2026-04-01 15:35:00,1168.0,1169.0,1167.59,1167.6
2026-04-01 15:40:00,1167.6,1168.28,1167.12,1167.12
2026-04-01 15:45:00,1167.11,1167.21,1165.89,1165.95
2026-04-01 15:50:00,1165.95,1166.05,1164.65,1165.29
2026-04-01 15:55:00,1165.28,1166.25,1164.92,1165.37
2026-04-01 16:00:00,1165.45,1165.45,1165.26,1165.26
2026-04-01 16:05:00,1165.26,1165.26,1165.26,1165.26
2026-04-02 09:30:00,1169.36,1169.36,1164.6,1167.16
2026-04-02 09:35:00,1166.93,1171.75,1166.69,1170.79
2026-04-02 09:40:00,1170.79,1171.19,1169.27,1171.1
2026-04-02 09:45:00,1171.09,1173.05,1170.98,1172.25
2026-04-02 09:50:00,1172.28,1176.11,1172.22,1175.71
2026-04-02 09:55:00,1175.71,1176.4,1174.71,1174.77
2026-04-02 10:00:00,1174.8,1175.34,1173.53,1174.39
2026-04-02 10:05:00,1174.4,1176.15,1174.16,1174.74
2026-04-02 10:10:00,1174.75,1174.75,1172.82,1173.13
2026-04-02 10:15:00,1173.13,1173.57,1172.4,1172.64
2026-04-02 10:20:00,1172.6,1174.5,1172.58,1174.44
2026-04-02 10:25:00,1174.44,1176.95,1174.43,1176.77
2026-04-02 10:30:00,1176.75,1177.12,1176.12,1176.59
2026-04-02 10:35:00,1176.59,1177.12,1170.41,1174.16
2026-04-02 10:40:00,1174.13,1179.14,1174.13,1179.14
2026-04-02 10:45:00,1179.16,1179.93,1178.24,1178.27
2026-04-02 10:50:00,1178.26,1178.4,1176.11,1177.18
2026-04-02 10:55:00,1177.18,1177.54,1176.05,1176.54
2026-04-02 11:00:00,1176.54,1176.77,1173.99,1174.17
2026-04-02 11:05:00,1174.21,1174.83,1173.8,1174.41
2026-04-02 11:10:00,1174.41,1175.27,1174.28,1175.08
2026-04-02 11:15:00,1175.08,1176.28,1175.01,1175.98
2026-04-02 11:20:00,1175.98,1176.02,1174.43,1175.08
2026-04-02 11:25:00,1175.06,1175.26,1174.13,1174.71
2026-04-02 11:30:00,1174.73,1174.82,1173.8,1174.12
2026-04-02 11:35:00,1174.13,1174.32,1173.73,1173.84
2026-04-02 11:40:00,1173.82,1174.62,1173.42,1174.58
2026-04-02 11:45:00,1174.57,1174.58,1173.43,1174.23
2026-04-02 11:50:00,1174.18,1174.5,1173.08,1174.49
2026-04-02 11:55:00,1174.49,1174.52,1173.22,1173.29
2026-04-02 12:00:00,1173.29,1174.47,1173.08,1174.32
2026-04-02 12:05:00,1174.33,1175.03,1173.73,1174.09
2026-04-02 12:10:00,1174.08,1174.68,1173.52,1174.45
2026-04-02 12:15:00,1174.45,1174.78,1174.29,1174.56
2026-04-02 12:20:00,1174.58,1174.77,1173.33,1173.33
2026-04-02 12:25:00,1173.3,1173.51,1173.02,1173.39
2026-04-02 12:30:00,1173.4,1174.17,1172.86,1173.61
2026-04-02 12:35:00,1173.57,1174.4,1173.45,1174.27
2026-04-02 12:40:00,1174.27,1174.75,1173.08,1173.08
2026-04-02 12:45:00,1173.07,1173.42,1172.58,1172.61
2026-04-02 12:50:00,1172.61,1173.73,1172.59,1173.2
2026-04-02 12:55:00,1173.21,1173.23,1172.77,1172.94
2026-04-02 13:00:00,1172.94,1173.17,1172.44,1172.92
2026-04-02 13:05:00,1172.91,1173.56,1172.47,1173.53
2026-04-02 13:10:00,1173.63,1173.63,1172.89,1173.23
2026-04-02 13:15:00,1173.23,1173.66,1173.03,1173.37
2026-04-02 13:20:00,1173.39,1175.04,1173.34,1175.04
2026-04-02 13:25:00,1175.04,1175.05,1174.03,1174.03
2026-04-02 13:30:00,1174.02,1174.05,1172.74,1172.87
2026-04-02 13:35:00,1172.86,1172.89,1171.56,1171.97
2026-04-02 13:40:00,1171.97,1172.32,1171.54,1172.32
2026-04-02 13:45:00,1172.32,1172.64,1171.32,1171.32
2026-04-02 13:50:00,1171.3,1171.73,1171.03,1171.29
2026-04-02 13:55:00,1171.29,1171.97,1171.25,1171.65
2026-04-02 14:00:00,1171.65,1172.31,1171.65,1172.21
2026-04-02 14:05:00,1172.21,1172.53,1171.37,1172.14
2026-04-02 14:10:00,1172.15,1172.22,1170.89,1171.11
2026-04-02 14:15:00,1171.11,1171.12,1170.11,1170.59
2026-04-02 14:20:00,1170.6,1170.73,1169.98,1170.1
2026-04-02 14:25:00,1170.1,1170.24,1169.64,1170.23
2026-04-02 14:30:00,1170.24,1170.58,1170.01,1170.34
2026-04-02 14:35:00,1170.34,1170.59,1169.17,1169.41
2026-04-02 14:40:00,1169.42,1171.21,1169.39,1171.21
2026-04-02 14:45:00,1171.23,1171.92,1171.18,1171.92
2026-04-02 14:50:00,1171.93,1171.93,1171.0,1171.37
2026-04-02 14:55:00,1171.36,1171.48,1170.89,1170.98
2026-04-02 15:00:00,1170.97,1172.48,1170.97,1171.03
2026-04-02 15:05:00,1171.03,1171.38,1170.7,1171.21
2026-04-02 15:10:00,1171.21,1171.59,1170.14,1170.16
2026-04-02 15:15:00,1170.18,1170.27,1169.33,1169.66
2026-04-02 15:20:00,1169.66,1169.91,1169.42,1169.65
2026-04-02 15:25:00,1169.66,1169.76,1169.02,1169.49
2026-04-02 15:30:00,1169.49,1170.42,1169.38,1170.13
2026-04-02 15:35:00,1170.14,1170.7,1169.79,1170.62
2026-04-02 15:40:00,1170.63,1171.31,1170.48,1170.89
2026-04-02 15:45:00,1170.9,1172.0,1169.84,1171.92
2026-04-02 15:50:00,1171.92,1173.49,1171.5,1173.48
2026-04-02 15:55:00,1173.46,1174.71,1173.32,1173.95
2026-04-02 16:00:00,1173.98,1174.04,1173.98,1173.99
2026-04-02 16:05:00,1173.99,1173.99,1173.99,1173.99
2026-04-06 09:30:00,1172.19,1172.54,1168.51,1172.54
2026-04-06 09:35:00,1172.47,1176.38,1172.47,1173.94
2026-04-06 09:40:00,1173.94,1174.38,1171.85,1172.95
2026-04-06 09:45:00,1172.56,1173.32,1171.47,1171.97
2026-04-06 09:50:00,1171.96,1172.96,1171.91,1172.59
2026-04-06 09:55:00,1172.59,1172.92,1171.49,1172.68
2026-04-06 10:00:00,1172.79,1174.07,1172.44,1172.63
2026-04-06 10:05:00,1172.64,1174.6,1171.86,1174.42
2026-04-06 10:10:00,1174.44,1174.85,1173.38,1174.56
2026-04-06 10:15:00,1174.56,1176.09,1174.37,1174.78
2026-04-06 10:20:00,1174.77,1175.61,1174.67,1175.34
2026-04-06 10:25:00,1175.27,1175.49,1173.82,1174.13
2026-04-06 10:30:00,1174.13,1174.62,1173.72,1174.23
2026-04-06 10:35:00,1174.18,1174.18,1171.75,1172.64
2026-04-06 10:40:00,1172.64,1174.98,1172.64,1174.77
2026-04-06 10:45:00,1174.77,1175.75,1174.42,1175.68
2026-04-06 10:50:00,1175.67,1175.79,1174.95,1175.1
2026-04-06 10:55:00,1175.1,1175.41,1174.3,1174.32
2026-04-06 11:00:00,1174.32,1174.45,1173.16,1174.04
2026-04-06 11:05:00,1174.05,1174.1,1173.34,1173.34
2026-04-06 11:10:00,1173.34,1173.34,1172.13,1172.18
2026-04-06 11:15:00,1172.18,1173.2,1171.67,1171.78
2026-04-06 11:20:00,1171.79,1171.99,1171.54,1171.62
2026-04-06 11:25:00,1171.68,1171.72,1170.7,1170.7
2026-04-06 11:30:00,1170.7,1171.05,1170.37,1170.8
2026-04-06 11:35:00,1170.8,1170.82,1169.25,1169.46
2026-04-06 11:40:00,1169.45,1169.71,1168.85,1169.7
2026-04-06 11:45:00,1169.7,1169.71,1168.87,1168.88
2026-04-06 11:50:00,1168.9,1169.39,1168.73,1169.05
2026-04-06 11:55:00,1169.09,1169.34,1168.82,1168.88
2026-04-06 12:00:00,1168.88,1169.43,1168.87,1169.19
2026-04-06 12:05:00,1169.19,1169.93,1169.05,1169.19
2026-04-06 12:10:00,1169.19,1169.33,1168.67,1168.92
2026-04-06 12:15:00,1168.92,1169.39,1168.84,1169.32
2026-04-06 12:20:00,1169.32,1169.9,1168.78,1168.86
2026-04-06 12:25:00,1168.87,1169.28,1168.74,1169.16
2026-04-06 12:30:00,1169.14,1169.39,1168.84,1169.0
2026-04-06 12:35:00,1169.0,1169.45,1168.97,1169.14
2026-04-06 12:40:00,1169.13,1169.29,1168.78,1168.83
2026-04-06 12:45:00,1168.83,1169.66,1168.83,1169.55
2026-04-06 12:50:00,1169.55,1169.97,1169.54,1169.62
2026-04-06 12:55:00,1169.6,1169.64,1168.81,1169.23
2026-04-06 13:00:00,1169.23,1170.24,1169.03,1169.96
2026-04-06 13:05:00,1169.96,1169.96,1169.17,1169.58
2026-04-06 13:10:00,1169.56,1169.6,1168.84,1169.1
2026-04-06 13:15:00,1169.1,1169.62,1168.92,1169.62
2026-04-06 13:20:00,1169.63,1169.87,1169.19,1169.87
2026-04-06 13:25:00,1169.87,1169.9,1168.8,1169.19
2026-04-06 13:30:00,1169.19,1169.26,1168.48,1168.72
2026-04-06 13:35:00,1168.72,1169.41,1168.57,1168.85
2026-04-06 13:40:00,1168.87,1169.01,1168.69,1168.86
2026-04-06 13:45:00,1168.87,1168.96,1168.46,1168.81
2026-04-06 13:50:00,1168.81,1169.03,1168.49,1168.98
2026-04-06 13:55:00,1168.98,1169.45,1168.98,1169.35
2026-04-06 14:00:00,1169.32,1169.51,1168.94,1169.12
2026-04-06 14:05:00,1169.12,1169.7,1168.54,1169.05
2026-04-06 14:10:00,1169.04,1169.17,1168.47,1169.02
2026-04-06 14:15:00,1168.98,1169.96,1168.81,1169.62
2026-04-06 14:20:00,1169.62,1169.76,1169.14,1169.39
2026-04-06 14:25:00,1169.39,1169.45,1168.42,1168.89
2026-04-06 14:30:00,1168.93,1169.41,1167.84,1167.88
2026-04-06 14:35:00,1167.88,1168.28,1167.87,1167.96
2026-04-06 14:40:00,1167.96,1168.16,1167.44,1167.51
2026-04-06 14:45:00,1167.51,1168.24,1167.46,1168.24
2026-04-06 14:50:00,1168.25,1169.16,1168.25,1168.81
2026-04-06 14:55:00,1168.81,1169.16,1168.75,1169.02
2026-04-06 15:00:00,1169.0,1169.0,1167.88,1168.14
2026-04-06 15:05:00,1168.15,1168.33,1167.53,1167.7
2026-04-06 15:10:00,1167.7,1167.88,1167.25,1167.76
2026-04-06 15:15:00,1167.83,1168.67,1167.83,1168.58
2026-04-06 15:20:00,1168.58,1168.79,1167.88,1167.94
2026-04-06 15:25:00,1167.9,1168.2,1167.86,1168.11
2026-04-06 15:30:00,1168.08,1169.33,1168.08,1169.2
2026-04-06 15:35:00,1169.2,1169.4,1168.91,1168.91
2026-04-06 15:40:00,1168.88,1169.15,1168.64,1168.92
2026-04-06 15:45:00,1168.92,1169.38,1168.64,1169.34
2026-04-06 15:50:00,1169.34,1169.46,1168.2,1168.2
2026-04-06 15:55:00,1168.14,1168.8,1167.87,1168.46
2026-04-06 16:00:00,1168.57,1168.57,1168.48,1168.48
2026-04-06 16:05:00,1168.48,1168.48,1168.48,1168.48
2026-04-07 09:30:00,1167.17,1168.86,1166.64,1168.68
2026-04-07 09:35:00,1168.65,1170.6,1167.17,1170.25
2026-04-07 09:40:00,1170.19,1170.44,1168.45,1169.17
2026-04-07 09:45:00,1169.24,1169.33,1167.16,1168.23
2026-04-07 09:50:00,1168.39,1169.52,1168.28,1169.2
2026-04-07 09:55:00,1169.2,1170.05,1168.37,1169.9
2026-04-07 10:00:00,1169.91,1170.76,1168.16,1168.35
2026-04-07 10:05:00,1168.33,1169.01,1168.01,1168.44
2026-04-07 10:10:00,1168.44,1168.87,1166.44,1168.32
2026-04-07 10:15:00,1168.32,1169.38,1168.22,1169.01
2026-04-07 10:20:00,1169.02,1170.48,1169.01,1169.68
2026-04-07 10:25:00,1169.68,1171.2,1169.5,1171.2
2026-04-07 10:30:00,1171.2,1173.59,1171.09,1172.99
2026-04-07 10:35:00,1172.98,1174.87,1172.98,1174.87
2026-04-07 10:40:00,1174.88,1175.4,1174.77,1175.15
2026-04-07 10:45:00,1175.15,1175.17,1173.24,1174.34
2026-04-07 10:50:00,1174.34,1175.31,1174.08,1175.29
2026-04-07 10:55:00,1175.29,1175.41,1174.64,1174.86
2026-04-07 11:00:00,1174.85,1175.85,1174.66,1175.08
2026-04-07 11:05:00,1175.08,1175.39,1174.24,1174.26
2026-04-07 11:10:00,1174.26,1174.6,1173.03,1173.56
2026-04-07 11:15:00,1173.56,1174.66,1172.04,1173.23
2026-04-07 11:20:00,1173.23,1173.61,1172.66,1173.1
2026-04-07 11:25:00,1173.14,1173.89,1172.95,1173.66
2026-04-07 11:30:00,1173.66,1174.03,1173.17,1173.73
2026-04-07 11:35:00,1173.69,1175.5,1173.67,1175.18
2026-04-07 11:40:00,1175.18,1175.6,1174.34,1174.35
2026-04-07 11:45:00,1174.35,1174.37,1173.37,1173.85
2026-04-07 11:50:00,1173.85,1174.03,1173.41,1173.6
2026-04-07 11:55:00,1173.53,1174.13,1172.9,1172.9
2026-04-07 12:00:00,1172.91,1174.89,1172.69,1174.89
2026-04-07 12:05:00,1174.89,1174.93,1173.49,1173.88
2026-04-07 12:10:00,1173.91,1174.45,1173.52,1174.4
2026-04-07 12:15:00,1174.46,1174.68,1173.84,1174.26
2026-04-07 12:20:00,1174.26,1174.87,1173.98,1174.79
2026-04-07 12:25:00,1174.79,1175.73,1174.55,1175.73
2026-04-07 12:30:00,1175.78,1176.05,1175.61,1175.92
2026-04-07 12:35:00,1175.92,1175.92,1175.05,1175.05
2026-04-07 12:40:00,1175.04,1175.14,1174.41,1174.62
2026-04-07 12:45:00,1174.62,1175.22,1174.48,1174.98
2026-04-07 12:50:00,1174.99,1175.39,1174.71,1174.71
2026-04-07 12:55:00,1174.71,1174.71,1173.74,1173.79
2026-04-07 13:00:00,1173.79,1174.5,1173.27,1174.45
2026-04-07 13:05:00,1174.45,1174.8,1174.28,1174.28
2026-04-07 13:10:00,1174.28,1174.29,1173.69,1173.81
2026-04-07 13:15:00,1173.81,1173.81,1173.11,1173.28
2026-04-07 13:20:00,1173.28,1173.29,1172.75,1173.02
2026-04-07 13:25:00,1173.01,1173.2,1172.74,1172.74
