2026-05-04 11:55:00,5528.39,5530.38,5522.65,5523.12
2026-05-04 12:00:00,5523.09,5524.11,5517.66,5519.96
2026-05-04 12:05:00,5519.98,5520.64,5500.82,5508.43
2026-05-04 12:10:00,5508.43,5513.33,5503.02,5508.5
2026-05-04 12:15:00,5508.28,5522.48,5502.05,5518.51
2026-05-04 12:20:00,5518.77,5523.4,5517.63,5521.65
2026-05-04 12:25:00,5521.61,5525.3,5517.82,5519.32
2026-05-04 12:30:00,5519.32,5524.76,5518.19,5523.61
2026-05-04 12:35:00,5523.86,5524.21,5515.44,5516.95
2026-05-04 12:40:00,5516.94,5522.86,5516.79,5519.95
2026-05-04 12:45:00,5519.82,5520.71,5517.59,5520.42
2026-05-04 12:50:00,5520.39,5520.44,5514.97,5517.77
2026-05-04 12:55:00,5517.83,5520.75,5517.08,5518.36
2026-05-04 13:00:00,5518.18,5524.92,5518.18,5524.37
2026-05-04 13:05:00,5524.27,5527.13,5523.97,5525.96
2026-05-04 13:10:00,5526.01,5527.86,5522.98,5525.69
2026-05-04 13:15:00,5525.63,5535.15,5525.06,5534.01
2026-05-04 13:20:00,5534.08,5537.04,5533.63,5535.65
2026-05-04 13:25:00,5535.68,5536.31,5533.29,5535.33
2026-05-04 13:30:00,5535.42,5535.9,5531.07,5531.07
2026-05-04 13:35:00,5531.16,5531.38,5527.75,5531.23
2026-05-04 13:40:00,5531.31,5532.67,5529.62,5532.11
2026-05-04 13:45:00,5532.14,5532.29,5530.25,5531.96
2026-05-04 13:50:00,5531.95,5534.89,5531.39,5533.9
2026-05-04 13:55:00,5533.83,5536.52,5533.83,5535.28
2026-05-04 14:00:00,5535.18,5538.85,5535.17,5538.11
2026-05-04 14:05:00,5538.25,5539.51,5535.27,5535.37
2026-05-04 14:10:00,5535.4,5536.65,5533.53,5533.53
2026-05-04 14:15:00,5533.49,5533.66,5530.65,5531.18
2026-05-04 14:20:00,5531.13,5531.36,5527.32,5528.87
2026-05-04 14:25:00,5528.93,5531.14,5523.58,5530.81
2026-05-04 14:30:00,5530.84,5531.34,5527.29,5528.96
2026-05-04 14:35:00,5528.91,5528.91,5525.56,5527.27
2026-05-04 14:40:00,5527.32,5528.34,5522.1,5522.1
2026-05-04 14:45:00,5522.16,5525.6,5520.0,5525.44
2026-05-04 14:50:00,5525.5,5527.23,5523.11,5523.36
2026-05-04 14:55:00,5523.43,5529.56,5523.42,5528.4
2026-05-04 15:00:00,5528.43,5529.42,5524.69,5527.29
2026-05-04 15:05:00,5527.26,5533.11,5525.38,5531.17
2026-05-04 15:10:00,5531.17,5531.66,5529.69,5531.17
2026-05-04 15:15:00,5531.4,5533.07,5530.17,5530.44
2026-05-04 15:20:00,5530.43,5530.64,5527.95,5529.96
2026-05-04 15:25:00,5529.98,5533.57,5526.78,5531.96
2026-05-04 15:30:00,5531.75,5535.12,5531.75,5534.06
2026-05-04 15:35:00,5534.06,5534.3,5531.36,5531.59
2026-05-04 15:40:00,5531.53,5531.96,5529.4,5530.98
2026-05-04 15:45:00,5530.72,5534.03,5528.75,5534.02
2026-05-04 15:50:00,5531.16,5531.16,5526.35,5527.41
2026-05-04 15:55:00,5526.99,5531.06,5525.39,5531.06
2026-05-04 16:00:00,5530.91,5530.91,5530.36,5530.36
2026-05-05 09:30:00,5578.96,5582.39,5568.85,5580.12
2026-05-05 09:35:00,5580.71,5589.44,5580.71,5587.41
2026-05-05 09:40:00,5586.84,5592.45,5586.16,5591.81
2026-05-05 09:45:00,5592.59,5597.13,5589.53,5591.5
2026-05-05 09:50:00,5590.99,5598.86,5589.68,5589.72
2026-05-05 09:55:00,5588.74,5594.84,5588.57,5591.41
2026-05-05 10:00:00,5591.96,5596.22,5587.33,5595.58
2026-05-05 10:05:00,5595.73,5596.92,5593.75,5596.35
2026-05-05 10:10:00,5596.08,5597.86,5585.07,5586.62
2026-05-05 10:15:00,5586.63,5593.03,5582.14,5585.81
2026-05-05 10:20:00,5585.82,5598.85,5585.13,5598.85
2026-05-05 10:25:00,5598.48,5603.03,5598.48,5600.29
2026-05-05 10:30:00,5600.22,5602.99,5598.88,5601.64
2026-05-05 10:35:00,5601.58,5603.32,5594.03,5594.73
2026-05-05 10:40:00,5594.61,5599.41,5593.13,5593.26
2026-05-05 10:45:00,5593.41,5596.67,5591.55,5596.01
2026-05-05 10:50:00,5595.93,5597.58,5592.2,5597.58
2026-05-05 10:55:00,5597.64,5598.67,5595.2,5595.2
2026-05-05 11:00:00,5594.83,5600.22,5593.44,5600.19
2026-05-05 11:05:00,5600.58,5602.15,5597.66,5599.07
2026-05-05 11:10:00,5599.13,5603.2,5599.04,5603.2
2026-05-05 11:15:00,5602.99,5603.72,5600.42,5601.34
2026-05-05 11:20:00,5601.28,5603.62,5600.12,5600.86
2026-05-05 11:25:00,5600.59,5603.11,5599.35,5601.64
2026-05-05 11:30:00,5602.17,5602.6,5598.53,5600.23
2026-05-05 11:35:00,5600.38,5604.49,5600.38,5602.62
2026-05-05 11:40:00,5602.99,5604.01,5602.45,5603.41
2026-05-05 11:45:00,5603.43,5605.6,5603.21,5604.54
2026-05-05 11:50:00,5604.49,5605.4,5602.85,5603.91
2026-05-05 11:55:00,5603.75,5603.86,5600.15,5601.21
2026-05-05 12:00:00,5601.42,5603.44,5600.1,5603.34
2026-05-05 12:05:00,5603.33,5605.43,5603.02,5604.74
2026-05-05 12:10:00,5604.87,5606.98,5604.8,5606.04
2026-05-05 12:15:00,5606.0,5606.4,5602.14,5603.97
2026-05-05 12:20:00,5604.02,5606.27,5603.46,5603.66
2026-05-05 12:25:00,5603.58,5603.75,5593.52,5598.87
2026-05-05 12:30:00,5598.79,5599.74,5595.95,5597.82
2026-05-05 12:35:00,5597.9,5601.53,5595.08,5595.47
2026-05-05 12:40:00,5595.26,5597.98,5593.91,5597.71
2026-05-05 12:45:00,5597.69,5602.06,5596.69,5600.59
2026-05-05 12:50:00,5600.64,5601.03,5598.63,5600.88
2026-05-05 12:55:00,5600.92,5603.18,5600.86,5601.0
2026-05-05 13:00:00,5601.08,5602.96,5599.82,5602.19
2026-05-05 13:05:00,5602.04,5602.35,5598.84,5599.17
2026-05-05 13:10:00,5599.13,5600.34,5597.78,5600.23
2026-05-05 13:15:00,5600.27,5603.77,5600.27,5603.53
2026-05-05 13:20:00,5603.47,5604.17,5601.1,5602.42
2026-05-05 13:25:00,5602.47,5605.33,5602.42,5605.13
2026-05-05 13:30:00,5605.16,5605.75,5603.04,5603.2
2026-05-05 13:35:00,5603.16,5606.47,5602.97,5604.03
2026-05-05 13:40:00,5604.01,5606.72,5603.29,5605.69
2026-05-05 13:45:00,5605.92,5606.97,5605.4,5606.37
2026-05-05 13:50:00,5606.4,5609.04,5605.62,5608.1
2026-05-05 13:55:00,5608.08,5609.25,5607.18,5607.47
2026-05-05 14:00:00,5607.44,5610.69,5606.91,5610.62
2026-05-05 14:05:00,5610.56,5611.35,5609.75,5610.1
2026-05-05 14:10:00,5610.12,5612.6,5609.71,5612.27
2026-05-05 14:15:00,5612.23,5612.65,5610.79,5611.83
2026-05-05 14:20:00,5611.91,5613.13,5610.02,5610.06
2026-05-05 14:25:00,5610.07,5612.39,5609.52,5611.37
2026-05-05 14:30:00,5611.28,5612.47,5610.14,5610.56
2026-05-05 14:35:00,5610.54,5612.13,5610.26,5610.36
2026-05-05 14:40:00,5610.38,5611.85,5610.15,5611.25
2026-05-05 14:45:00,5611.18,5612.13,5610.1,5610.58
2026-05-05 14:50:00,5610.58,5611.18,5605.93,5607.6
2026-05-05 14:55:00,5607.67,5610.17,5607.49,5609.34
2026-05-05 15:00:00,5609.51,5610.01,5607.85,5608.47
2026-05-05 15:05:00,5608.51,5611.05,5608.21,5611.05
2026-05-05 15:10:00,5611.08,5613.03,5609.86,5610.05
2026-05-05 15:15:00,5610.1,5611.37,5608.33,5610.35
2026-05-05 15:20:00,5610.33,5610.82,5607.43,5610.36
2026-05-05 15:25:00,5610.27,5610.83,5608.53,5609.22
2026-05-05 15:30:00,5609.03,5609.51,5607.47,5608.16
2026-05-05 15:35:00,5608.19,5608.95,5606.4,5608.36
2026-05-05 15:40:00,5608.38,5609.28,5605.74,5607.5
2026-05-05 15:45:00,5607.41,5607.6,5605.21,5605.45
2026-05-05 15:50:00,5603.46,5605.03,5597.76,5599.01
2026-05-05 15:55:00,5599.4,5603.77,5597.51,5603.24
2026-05-05 16:00:00,5603.03,5603.03,5603.01,5603.01
2026-05-06 09:30:00,5646.67,5666.69,5641.65,5666.64
2026-05-06 09:35:00,5666.09,5667.92,5654.53,5662.49
2026-05-06 09:40:00,5662.26,5673.02,5660.63,5672.61
2026-05-06 09:45:00,5672.7,5677.34,5666.68,5669.55
2026-05-06 09:50:00,5669.22,5676.1,5660.0,5675.06
2026-05-06 09:55:00,5675.15,5677.6,5668.05,5668.05
2026-05-06 10:00:00,5669.91,5671.96,5658.43,5658.95
2026-05-06 10:05:00,5658.6,5671.97,5653.51,5671.64
2026-05-06 10:10:00,5671.45,5676.36,5668.78,5670.15
2026-05-06 10:15:00,5670.21,5672.99,5656.18,5657.09
2026-05-06 10:20:00,5657.23,5664.1,5656.61,5662.03
2026-05-06 10:25:00,5662.24,5669.93,5658.67,5659.11
2026-05-06 10:30:00,5658.89,5674.21,5658.89,5673.82
2026-05-06 10:35:00,5674.06,5676.78,5671.56,5676.48
2026-05-06 10:40:00,5676.53,5681.04,5676.26,5679.84
2026-05-06 10:45:00,5680.49,5684.3,5680.47,5683.74
2026-05-06 10:50:00,5683.54,5686.14,5681.88,5684.17
2026-05-06 10:55:00,5684.28,5686.31,5681.28,5682.69
2026-05-06 11:00:00,5682.74,5686.61,5682.66,5686.03
2026-05-06 11:05:00,5686.14,5688.07,5683.4,5683.76
2026-05-06 11:10:00,5683.84,5687.04,5680.03,5683.16
2026-05-06 11:15:00,5683.06,5692.0,5682.85,5691.19
2026-05-06 11:20:00,5690.93,5692.43,5688.95,5691.16
2026-05-06 11:25:00,5691.21,5693.23,5690.8,5691.64
2026-05-06 11:30:00,5691.9,5693.61,5690.18,5691.94
2026-05-06 11:35:00,5691.2,5692.33,5685.85,5687.44
2026-05-06 11:40:00,5687.11,5690.2,5682.42,5687.12
2026-05-06 11:45:00,5687.54,5690.52,5686.47,5687.96
2026-05-06 11:50:00,5687.91,5690.97,5686.23,5690.31
2026-05-06 11:55:00,5690.44,5691.48,5686.54,5688.66
2026-05-06 12:00:00,5688.56,5692.27,5687.79,5690.65
2026-05-06 12:05:00,5690.75,5692.39,5689.76,5690.96
2026-05-06 12:10:00,5691.06,5696.79,5690.98,5695.6
2026-05-06 12:15:00,5695.66,5695.69,5689.65,5689.65
2026-05-06 12:20:00,5689.62,5691.71,5688.96,5690.65
2026-05-06 12:25:00,5690.62,5693.44,5690.28,5691.25
2026-05-06 12:30:00,5691.17,5692.17,5690.16,5690.4
2026-05-06 12:35:00,5690.17,5691.37,5686.81,5690.82
2026-05-06 12:40:00,5690.87,5692.8,5689.54,5689.77
2026-05-06 12:45:00,5689.77,5690.26,5683.31,5685.51
2026-05-06 12:50:00,5685.46,5687.25,5681.38,5681.41
2026-05-06 12:55:00,5681.36,5685.4,5679.57,5684.1
2026-05-06 13:00:00,5684.12,5688.3,5682.28,5688.01
2026-05-06 13:05:00,5687.87,5690.02,5687.69,5688.93
2026-05-06 13:10:00,5688.87,5693.16,5688.82,5692.01
2026-05-06 13:15:00,5692.0,5693.21,5690.05,5692.67
2026-05-06 13:20:00,5692.65,5694.29,5691.71,5692.14
2026-05-06 13:25:00,5692.15,5693.46,5690.96,5692.89
2026-05-06 13:30:00,5692.83,5694.84,5692.54,5693.85
2026-05-06 13:35:00,5693.82,5697.96,5693.2,5694.22
2026-05-06 13:40:00,5694.23,5697.76,5693.31,5697.27
2026-05-06 13:45:00,5697.19,5697.82,5693.61,5694.57
2026-05-06 13:50:00,5694.26,5696.19,5693.08,5695.49
2026-05-06 13:55:00,5695.36,5696.99,5694.36,5695.74
2026-05-06 14:00:00,5695.79,5697.19,5694.47,5695.32
2026-05-06 14:05:00,5695.28,5699.72,5695.27,5699.07
2026-05-06 14:10:00,5699.18,5700.28,5697.57,5699.6
2026-05-06 14:15:00,5699.55,5703.37,5699.49,5701.58
2026-05-06 14:20:00,5701.52,5702.97,5700.98,5701.96
2026-05-06 14:25:00,5701.94,5703.61,5700.52,5702.99
2026-05-06 14:30:00,5702.91,5705.73,5701.23,5705.73
2026-05-06 14:35:00,5705.53,5708.99,5705.49,5706.63
2026-05-06 14:40:00,5706.68,5707.71,5705.55,5705.92
2026-05-06 14:45:00,5705.74,5706.87,5702.35,5703.43
2026-05-06 14:50:00,5703.4,5705.58,5702.33,5705.22
2026-05-06 14:55:00,5705.18,5705.86,5703.17,5703.27
2026-05-06 15:00:00,5703.06,5706.4,5702.88,5705.09
2026-05-06 15:05:00,5705.1,5709.66,5704.08,5708.68
2026-05-06 15:10:00,5708.57,5711.64,5708.56,5711.05
2026-05-06 15:15:00,5711.11,5712.8,5710.42,5711.65
2026-05-06 15:20:00,5711.56,5714.77,5711.14,5712.89
2026-05-06 15:25:00,5712.86,5715.85,5712.19,5714.41
2026-05-06 15:30:00,5714.22,5714.22,5709.14,5710.2
2026-05-06 15:35:00,5710.13,5713.72,5709.72,5713.36
2026-05-06 15:40:00,5713.35,5714.09,5709.83,5710.03
2026-05-06 15:45:00,5710.03,5712.12,5709.66,5709.81
2026-05-06 15:50:00,5709.84,5716.75,5709.84,5715.75
2026-05-06 15:55:00,5717.56,5721.72,5716.64,5719.16
2026-05-06 16:00:00,5718.64,5719.83,5718.64,5719.83
2026-05-07 09:30:00,5722.51,5731.16,5720.99,5728.12
2026-05-07 09:35:00,5728.96,5732.5,5725.68,5732.02
2026-05-07 09:40:00,5732.28,5733.06,5722.77,5723.95
2026-05-07 09:45:00,5724.43,5726.9,5717.37,5723.54
2026-05-07 09:50:00,5723.59,5733.27,5721.9,5733.27
2026-05-07 09:55:00,5733.41,5737.43,5730.68,5732.41
2026-05-07 10:00:00,5733.46,5738.64,5732.39,5738.22
2026-05-07 10:05:00,5738.35,5744.43,5735.8,5743.11
2026-05-07 10:10:00,5742.53,5746.57,5741.57,5744.13
2026-05-07 10:15:00,5744.08,5748.74,5742.44,5745.9
2026-05-07 10:20:00,5745.81,5755.67,5745.75,5748.06
2026-05-07 10:25:00,5748.33,5755.83,5748.33,5752.03
2026-05-07 10:30:00,5751.88,5752.49,5748.76,5750.0
2026-05-07 10:35:00,5750.15,5758.0,5749.81,5758.0
2026-05-07 10:40:00,5757.97,5759.61,5754.66,5756.4
2026-05-07 10:45:00,5756.55,5760.04,5751.14,5752.38
2026-05-07 10:50:00,5752.32,5760.73,5752.02,5760.21
2026-05-07 10:55:00,5760.28,5765.1,5759.35,5761.51
2026-05-07 11:00:00,5761.25,5761.42,5754.95,5755.65
2026-05-07 11:05:00,5755.5,5755.64,5746.15,5753.89
2026-05-07 11:10:00,5753.73,5754.59,5747.74,5748.96
2026-05-07 11:15:00,5748.95,5753.68,5748.77,5750.89
2026-05-07 11:20:00,5750.81,5752.2,5746.46,5748.63
2026-05-07 11:25:00,5748.65,5751.32,5742.29,5747.02
2026-05-07 11:30:00,5747.14,5754.58,5746.92,5754.49
2026-05-07 11:35:00,5754.19,5755.85,5752.37,5752.87
2026-05-07 11:40:00,5752.97,5754.98,5749.93,5753.42
2026-05-07 11:45:00,5753.28,5754.45,5746.17,5746.33
2026-05-07 11:50:00,5746.45,5746.45,5739.71,5744.19
2026-05-07 11:55:00,5744.32,5744.39,5730.72,5732.59
2026-05-07 12:00:00,5732.68,5733.08,5726.76,5728.7
2026-05-07 12:05:00,5728.45,5728.45,5720.08,5724.74
2026-05-07 12:10:00,5724.72,5724.96,5714.36,5715.9
2026-05-07 12:15:00,5715.93,5715.93,5703.68,5707.51
2026-05-07 12:20:00,5707.39,5719.09,5705.24,5718.98
2026-05-07 12:25:00,5719.02,5725.7,5718.86,5724.53
2026-05-07 12:30:00,5724.39,5731.64,5722.51,5728.94
2026-05-07 12:35:00,5728.92,5728.99,5719.14,5719.53
2026-05-07 12:40:00,5719.43,5724.64,5717.68,5720.86
2026-05-07 12:45:00,5720.77,5722.48,5717.41,5718.85
2026-05-07 12:50:00,5718.73,5719.95,5713.19,5719.06
2026-05-07 12:55:00,5719.05,5719.83,5709.53,5715.74
2026-05-07 13:00:00,5715.81,5717.57,5712.13,5714.01
2026-05-07 13:05:00,5713.96,5717.73,5711.34,5711.98
2026-05-07 13:10:00,5712.13,5713.14,5706.32,5709.82
2026-05-07 13:15:00,5709.35,5709.35,5699.56,5701.08
2026-05-07 13:20:00,5700.85,5711.94,5698.91,5711.09
2026-05-07 13:25:00,5711.09,5714.31,5688.02,5697.66
2026-05-07 13:30:00,5698.13,5704.35,5694.67,5703.15
2026-05-07 13:35:00,5703.1,5710.81,5701.03,5710.01
2026-05-07 13:40:00,5710.04,5713.73,5703.9,5704.64
2026-05-07 13:45:00,5704.69,5706.02,5700.35,5701.74
2026-05-07 13:50:00,5701.6,5703.33,5698.25,5701.19
2026-05-07 13:55:00,5701.31,5716.39,5701.31,5715.97
2026-05-07 14:00:00,5715.92,5716.57,5711.76,5713.48
2026-05-07 14:05:00,5713.69,5719.46,5708.52,5709.06
2026-05-07 14:10:00,5709.13,5713.59,5707.25,5711.08
2026-05-07 14:15:00,5711.44,5717.74,5710.88,5713.7
2026-05-07 14:20:00,5713.74,5715.34,5708.02,5708.41
2026-05-07 14:25:00,5708.47,5709.45,5704.99,5707.02
2026-05-07 14:30:00,5707.01,5713.76,5706.64,5712.73
2026-05-07 14:35:00,5712.8,5713.98,5706.06,5709.81
2026-05-07 14:40:00,5710.02,5710.18,5696.29,5697.95
2026-05-07 14:45:00,5697.91,5701.8,5693.92,5697.02
2026-05-07 14:50:00,5696.53,5699.46,5693.03,5698.28
2026-05-07 14:55:00,5697.92,5705.33,5695.15,5704.61
2026-05-07 15:00:00,5704.69,5705.87,5700.42,5702.03
2026-05-07 15:05:00,5701.83,5704.04,5699.45,5700.38
2026-05-07 15:10:00,5700.47,5708.52,5699.89,5707.2
2026-05-07 15:15:00,5707.06,5707.17,5697.43,5699.47
2026-05-07 15:20:00,5699.36,5700.48,5695.33,5695.64
2026-05-07 15:25:00,5695.71,5700.56,5694.0,5698.47
2026-05-07 15:30:00,5698.34,5705.77,5697.85,5704.9
2026-05-07 15:35:00,5704.87,5711.57,5704.41,5711.16
2026-05-07 15:40:00,5711.31,5713.43,5709.1,5711.99
2026-05-07 15:45:00,5712.34,5713.7,5709.24,5710.99
2026-05-07 15:50:00,5713.92,5717.95,5707.17,5708.39
2026-05-07 15:55:00,5708.93,5714.29,5708.01,5712.75
2026-05-07 16:00:00,5713.08,5713.08,5712.79,5712.79
2026-05-08 09:30:00,5753.64,5771.99,5750.48,5770.26
2026-05-08 09:35:00,5770.66,5775.73,5768.4,5771.02
2026-05-08 09:40:00,5771.41,5777.74,5766.3,5775.57
2026-05-08 09:45:00,5776.63,5791.7,5776.63,5790.46
2026-05-08 09:50:00,5790.57,5794.3,5785.0,5789.36
2026-05-08 09:55:00,5789.5,5798.14,5786.48,5798.14
2026-05-08 10:00:00,5798.35,5802.76,5795.43,5800.28
2026-05-08 10:05:00,5800.08,5801.89,5796.07,5799.21
2026-05-08 10:10:00,5799.21,5799.6,5792.98,5797.44
2026-05-08 10:15:00,5797.36,5800.87,5795.02,5800.26
2026-05-08 10:20:00,5800.35,5807.08,5799.39,5806.59
2026-05-08 10:25:00,5806.83,5809.57,5797.64,5798.26
2026-05-08 10:30:00,5798.78,5801.71,5792.71,5801.23
2026-05-08 10:35:00,5801.14,5801.14,5791.54,5800.17
2026-05-08 10:40:00,5800.3,5804.95,5796.45,5804.95
2026-05-08 10:45:00,5804.96,5807.95,5802.15,5806.73
2026-05-08 10:50:00,5807.02,5808.54,5804.03,5808.54
2026-05-08 10:55:00,5808.36,5812.56,5808.35,5810.52
2026-05-08 11:00:00,5810.19,5813.86,5809.45,5811.36
2026-05-08 11:05:00,5811.38,5813.91,5809.94,5810.0
2026-05-08 11:10:00,5810.04,5813.47,5806.56,5807.96
2026-05-08 11:15:00,5807.89,5808.22,5802.15,5806.25
2026-05-08 11:20:00,5806.34,5813.85,5806.1,5810.54
2026-05-08 11:25:00,5810.54,5813.35,5810.27,5813.35
2026-05-08 11:30:00,5813.52,5814.38,5808.58,5813.69
2026-05-08 11:35:00,5814.3,5820.5,5814.19,5817.85
2026-05-08 11:40:00,5818.19,5819.25,5811.48,5813.86
2026-05-08 11:45:00,5814.01,5820.43,5812.86,5818.03
2026-05-08 11:50:00,5817.93,5819.18,5814.87,5818.75
2026-05-08 11:55:00,5818.64,5819.21,5814.22,5814.73
2026-05-08 12:00:00,5815.0,5819.08,5815.0,5817.04
2026-05-08 12:05:00,5816.92,5818.92,5816.09,5817.41
2026-05-08 12:10:00,5817.54,5821.92,5816.17,5820.93
2026-05-08 12:15:00,5820.93,5821.71,5818.99,5818.99
2026-05-08 12:20:00,5818.92,5822.76,5818.92,5822.67
2026-05-08 12:25:00,5822.66,5826.57,5821.99,5825.6
2026-05-08 12:30:00,5825.67,5826.34,5823.84,5824.76
2026-05-08 12:35:00,5824.69,5824.75,5819.49,5824.18
2026-05-08 12:40:00,5824.2,5824.48,5815.86,5815.88
2026-05-08 12:45:00,5816.15,5825.36,5816.1,5825.36
2026-05-08 12:50:00,5825.58,5827.34,5821.66,5824.95
2026-05-08 12:55:00,5825.1,5827.45,5824.65,5826.12
2026-05-08 13:00:00,5825.99,5835.5,5824.7,5835.12
2026-05-08 13:05:00,5835.04,5836.68,5829.5,5836.68
2026-05-08 13:10:00,5836.66,5836.96,5833.05,5834.28
2026-05-08 13:15:00,5834.2,5836.44,5833.41,5835.27
2026-05-08 13:20:00,5835.24,5840.09,5833.93,5839.0
2026-05-08 13:25:00,5839.0,5841.02,5836.23,5839.07
2026-05-08 13:30:00,5839.05,5840.14,5836.27,5839.11
2026-05-08 13:35:00,5839.0,5841.05,5836.13,5836.45
2026-05-08 13:40:00,5836.51,5836.86,5832.53,5833.28
2026-05-08 13:45:00,5833.29,5837.07,5831.32,5832.25
2026-05-08 13:50:00,5831.87,5833.12,5827.96,5833.12
2026-05-08 13:55:00,5833.11,5834.96,5830.2,5830.2
2026-05-08 14:00:00,5830.17,5836.31,5829.46,5834.06
2026-05-08 14:05:00,5834.06,5836.58,5831.94,5832.22
2026-05-08 14:10:00,5832.22,5835.73,5830.95,5835.6
2026-05-08 14:15:00,5835.55,5836.41,5832.08,5832.51
2026-05-08 14:20:00,5832.47,5835.35,5832.39,5835.26
2026-05-08 14:25:00,5835.42,5835.8,5833.8,5834.81
2026-05-08 14:30:00,5834.79,5835.82,5834.01,5834.99
2026-05-08 14:35:00,5834.96,5835.51,5832.72,5833.47
2026-05-08 14:40:00,5833.29,5835.32,5831.16,5832.55
2026-05-08 14:45:00,5832.4,5832.52,5829.85,5831.04
2026-05-08 14:50:00,5831.07,5833.82,5829.06,5829.86
2026-05-08 14:55:00,5829.88,5830.24,5824.44,5824.56
2026-05-08 15:00:00,5824.49,5830.66,5824.49,5830.4
2026-05-08 15:05:00,5830.33,5837.95,5829.57,5836.48
2026-05-08 15:10:00,5836.44,5838.14,5835.46,5836.06
2026-05-08 15:15:00,5836.1,5838.8,5835.91,5837.8
2026-05-08 15:20:00,5837.8,5838.08,5833.98,5834.54
2026-05-08 15:25:00,5834.53,5835.14,5829.29,5829.29
2026-05-08 15:30:00,5829.4,5833.76,5828.54,5833.05
2026-05-08 15:35:00,5833.06,5836.32,5832.03,5835.94
2026-05-08 15:40:00,5835.91,5838.83,5835.57,5838.04
2026-05-08 15:45:00,5838.03,5840.36,5837.31,5838.99
2026-05-08 15:50:00,5840.8,5844.33,5837.9,5844.33
2026-05-08 15:55:00,5845.44,5846.65,5841.59,5846.65
2026-05-08 16:00:00,5846.33,5847.0,5846.33,5847.0
2026-05-11 09:30:00,5837.26,5865.95,5835.84,5863.32
2026-05-11 09:35:00,5864.2,5864.3,5845.05,5853.3
2026-05-11 09:40:00,5853.54,5858.87,5848.15,5858.87
2026-05-11 09:45:00,5858.59,5861.75,5851.41,5851.53
2026-05-11 09:50:00,5851.29,5855.53,5842.28,5843.57
2026-05-11 09:55:00,5843.92,5845.92,5837.8,5839.53
2026-05-11 10:00:00,5840.3,5850.86,5840.3,5847.97
2026-05-11 10:05:00,5848.13,5856.36,5848.13,5852.7
2026-05-11 10:10:00,5852.75,5858.95,5848.15,5858.05
2026-05-11 10:15:00,5858.21,5862.13,5855.37,5859.73
2026-05-11 10:20:00,5859.59,5859.8,5854.83,5854.94
2026-05-11 10:25:00,5855.01,5856.54,5834.14,5834.27
2026-05-11 10:30:00,5834.25,5841.02,5828.65,5841.02
2026-05-11 10:35:00,5841.19,5850.16,5839.33,5849.83
2026-05-11 10:40:00,5849.65,5853.32,5847.88,5851.37
2026-05-11 10:45:00,5851.52,5855.16,5850.04,5855.01
2026-05-11 10:50:00,5855.21,5859.91,5852.31,5859.91
2026-05-11 10:55:00,5860.13,5860.91,5854.21,5856.73
2026-05-11 11:00:00,5856.61,5858.93,5853.12,5857.77
2026-05-11 11:05:00,5857.55,5859.99,5853.94,5859.91
2026-05-11 11:10:00,5860.02,5860.18,5851.17,5851.58
2026-05-11 11:15:00,5851.7,5857.01,5849.88,5854.27
2026-05-11 11:20:00,5854.14,5859.58,5852.69,5859.45
2026-05-11 11:25:00,5859.49,5864.08,5858.66,5863.55
2026-05-11 11:30:00,5863.47,5865.21,5859.77,5862.63
2026-05-11 11:35:00,5862.71,5863.64,5860.13,5862.84
2026-05-11 11:40:00,5863.11,5866.17,5861.0,5862.39
2026-05-11 11:45:00,5862.44,5866.68,5861.97,5866.59
2026-05-11 11:50:00,5866.24,5871.0,5863.59,5870.81
2026-05-11 11:55:00,5870.69,5872.51,5868.88,5871.26
2026-05-11 12:00:00,5871.25,5873.73,5869.47,5873.34
2026-05-11 12:05:00,5873.12,5874.49,5871.52,5873.87
2026-05-11 12:10:00,5873.79,5874.37,5871.86,5873.83
2026-05-11 12:15:00,5873.69,5873.81,5868.35,5869.25
2026-05-11 12:20:00,5869.04,5870.65,5867.29,5869.5
2026-05-11 12:25:00,5869.51,5871.92,5869.44,5871.44
2026-05-11 12:30:00,5871.43,5874.08,5870.33,5871.36
2026-05-11 12:35:00,5871.36,5871.76,5865.13,5865.52
2026-05-11 12:40:00,5865.52,5865.94,5852.51,5860.68
2026-05-11 12:45:00,5860.74,5864.41,5859.89,5860.75
2026-05-11 12:50:00,5860.66,5863.15,5858.32,5860.53
2026-05-11 12:55:00,5860.32,5861.44,5857.93,5859.29
2026-05-11 13:00:00,5859.23,5864.18,5859.23,5863.67
2026-05-11 13:05:00,5863.83,5864.74,5859.71,5862.59
2026-05-11 13:10:00,5862.5,5862.5,5855.11,5856.74
2026-05-11 13:15:00,5856.68,5857.97,5853.51,5855.8
2026-05-11 13:20:00,5855.71,5862.89,5855.4,5862.79
2026-05-11 13:25:00,5862.49,5866.5,5861.87,5866.07
2026-05-11 13:30:00,5865.68,5868.66,5864.99,5867.52
2026-05-11 13:35:00,5867.53,5872.36,5867.02,5870.11
2026-05-11 13:40:00,5870.1,5872.3,5869.55,5871.77
2026-05-11 13:45:00,5871.69,5873.68,5870.14,5870.19
2026-05-11 13:50:00,5870.23,5871.44,5868.99,5869.04
2026-05-11 13:55:00,5869.11,5870.69,5865.81,5866.2
2026-05-11 14:00:00,5866.28,5871.13,5866.1,5869.98
2026-05-11 14:05:00,5869.92,5873.4,5869.51,5873.4
2026-05-11 14:10:00,5873.38,5873.38,5870.61,5871.0
2026-05-11 14:15:00,5870.88,5871.81,5869.38,5870.7
