2026-05-04 10:40:00,1674.99,1675.06,1674.29,1674.29
2026-05-04 10:45:00,1674.3,1674.37,1673.3,1673.3
2026-05-04 10:50:00,1673.33,1673.94,1673.29,1673.84
2026-05-04 10:55:00,1673.87,1673.87,1672.19,1672.19
2026-05-04 11:00:00,1672.23,1672.56,1670.93,1672.13
2026-05-04 11:05:00,1672.1,1672.1,1671.2,1671.39
2026-05-04 11:10:00,1671.34,1671.38,1670.39,1670.5
2026-05-04 11:15:00,1670.49,1670.78,1666.6,1666.6
2026-05-04 11:20:00,1666.38,1666.38,1662.65,1662.8
2026-05-04 11:25:00,1662.71,1663.76,1662.13,1663.1
2026-05-04 11:30:00,1663.15,1663.27,1661.41,1661.97
2026-05-04 11:35:00,1661.93,1661.93,1660.56,1660.56
2026-05-04 11:40:00,1660.44,1660.46,1659.18,1660.38
2026-05-04 11:45:00,1660.32,1660.32,1658.46,1658.46
2026-05-04 11:50:00,1658.43,1658.5,1656.83,1658.31
2026-05-04 11:55:00,1658.34,1658.85,1657.73,1657.73
2026-05-04 12:00:00,1657.68,1657.81,1656.63,1656.74
2026-05-04 12:05:00,1656.76,1656.76,1651.35,1651.78
2026-05-04 12:10:00,1651.82,1653.76,1651.82,1651.91
2026-05-04 12:15:00,1651.81,1654.41,1651.07,1654.35
2026-05-04 12:20:00,1654.25,1655.08,1653.96,1654.38
2026-05-04 12:25:00,1654.37,1654.82,1653.55,1653.84
2026-05-04 12:30:00,1653.86,1654.28,1653.61,1653.87
2026-05-04 12:35:00,1653.89,1653.92,1652.6,1652.68
2026-05-04 12:40:00,1652.69,1653.26,1652.57,1652.57
2026-05-04 12:45:00,1652.4,1652.4,1652.04,1652.12
2026-05-04 12:50:00,1652.14,1652.14,1651.16,1651.31
2026-05-04 12:55:00,1651.36,1651.56,1649.78,1649.78
2026-05-04 13:00:00,1649.74,1649.81,1649.1,1649.57
2026-05-04 13:05:00,1649.57,1650.6,1649.56,1650.6
2026-05-04 13:10:00,1650.61,1651.27,1650.61,1651.25
2026-05-04 13:15:00,1651.27,1653.79,1651.01,1653.64
2026-05-04 13:20:00,1653.58,1655.73,1653.57,1655.63
2026-05-04 13:25:00,1655.66,1655.88,1655.31,1655.88
2026-05-04 13:30:00,1655.84,1656.1,1655.49,1655.69
2026-05-04 13:35:00,1655.63,1655.63,1653.91,1654.33
2026-05-04 13:40:00,1654.33,1655.36,1654.33,1655.36
2026-05-04 13:45:00,1655.37,1655.91,1655.34,1655.91
2026-05-04 13:50:00,1655.93,1657.15,1655.92,1656.4
2026-05-04 13:55:00,1656.4,1657.23,1656.4,1656.9
2026-05-04 14:00:00,1656.85,1658.2,1656.83,1658.2
2026-05-04 14:05:00,1658.23,1658.61,1658.16,1658.44
2026-05-04 14:10:00,1658.44,1658.81,1658.44,1658.44
2026-05-04 14:15:00,1658.4,1658.4,1657.75,1657.92
2026-05-04 14:20:00,1657.91,1658.05,1656.76,1656.81
2026-05-04 14:25:00,1656.83,1656.88,1656.29,1656.55
2026-05-04 14:30:00,1656.54,1657.22,1656.27,1657.2
2026-05-04 14:35:00,1657.2,1657.28,1656.86,1656.98
2026-05-04 14:40:00,1656.99,1656.99,1656.41,1656.41
2026-05-04 14:45:00,1656.37,1656.59,1655.8,1656.59
2026-05-04 14:50:00,1656.64,1656.96,1655.56,1655.56
2026-05-04 14:55:00,1655.56,1656.72,1655.56,1655.86
2026-05-04 15:00:00,1655.82,1656.21,1655.82,1656.15
2026-05-04 15:05:00,1656.1,1658.8,1656.04,1658.68
2026-05-04 15:10:00,1658.54,1658.54,1657.52,1657.53
2026-05-04 15:15:00,1657.57,1657.87,1657.37,1657.59
2026-05-04 15:20:00,1657.53,1657.53,1657.13,1657.27
2026-05-04 15:25:00,1657.3,1657.37,1656.05,1656.05
2026-05-04 15:30:00,1656.0,1656.58,1655.87,1656.51
2026-05-04 15:35:00,1656.48,1657.05,1656.36,1656.59
2026-05-04 15:40:00,1656.62,1656.88,1656.43,1656.88
2026-05-04 15:45:00,1656.86,1657.0,1656.03,1656.91
2026-05-04 15:50:00,1656.64,1656.64,1655.43,1655.81
2026-05-04 15:55:00,1656.03,1656.06,1655.31,1655.95
2026-05-04 16:00:00,1656.18,1656.18,1656.0,1656.01
2026-05-04 16:05:00,1656.01,1656.01,1656.01,1656.01
2026-05-04 16:10:00,1656.01,1656.01,1656.01,1656.01
2026-05-04 16:15:00,1656.01,1656.01,1656.01,1656.01
2026-05-05 09:30:00,1660.73,1668.38,1660.73,1668.13
2026-05-05 09:35:00,1668.16,1668.98,1666.36,1667.58
2026-05-05 09:40:00,1667.6,1667.6,1664.22,1665.05
2026-05-05 09:45:00,1665.28,1665.83,1664.5,1664.93
2026-05-05 09:50:00,1664.92,1666.19,1664.92,1665.97
2026-05-05 09:55:00,1666.09,1668.52,1666.09,1668.41
2026-05-05 10:00:00,1668.48,1671.1,1668.28,1671.1
2026-05-05 10:05:00,1671.08,1674.73,1670.92,1674.68
2026-05-05 10:10:00,1674.74,1675.9,1674.45,1674.45
2026-05-05 10:15:00,1674.38,1674.42,1673.12,1673.12
2026-05-05 10:20:00,1673.32,1675.77,1672.86,1675.77
2026-05-05 10:25:00,1675.79,1677.13,1675.79,1676.95
2026-05-05 10:30:00,1676.85,1676.85,1675.41,1675.74
2026-05-05 10:35:00,1675.75,1675.75,1675.07,1675.53
2026-05-05 10:40:00,1675.47,1675.95,1675.1,1675.16
2026-05-05 10:45:00,1675.21,1675.66,1675.06,1675.13
2026-05-05 10:50:00,1674.88,1675.48,1674.14,1675.48
2026-05-05 10:55:00,1675.48,1677.05,1675.48,1677.05
2026-05-05 11:00:00,1677.1,1677.89,1677.03,1677.82
2026-05-05 11:05:00,1677.87,1678.55,1677.87,1678.27
2026-05-05 11:10:00,1678.19,1678.69,1677.86,1678.69
2026-05-05 11:15:00,1678.68,1679.25,1678.68,1679.0
2026-05-05 11:20:00,1678.96,1678.96,1677.87,1677.87
2026-05-05 11:25:00,1677.81,1678.03,1677.57,1677.99
2026-05-05 11:30:00,1678.02,1678.06,1676.57,1676.57
2026-05-05 11:35:00,1676.61,1676.84,1676.52,1676.61
2026-05-05 11:40:00,1676.67,1676.92,1676.35,1676.83
2026-05-05 11:45:00,1676.91,1678.42,1676.91,1678.42
2026-05-05 11:50:00,1678.41,1679.16,1678.41,1678.91
2026-05-05 11:55:00,1678.99,1679.65,1678.95,1679.57
2026-05-05 12:00:00,1679.58,1680.31,1679.42,1680.31
2026-05-05 12:05:00,1680.33,1680.98,1680.33,1680.93
2026-05-05 12:10:00,1680.92,1681.14,1680.75,1681.0
2026-05-05 12:15:00,1680.96,1681.47,1680.96,1681.29
2026-05-05 12:20:00,1681.36,1682.44,1681.36,1682.44
2026-05-05 12:25:00,1682.43,1682.61,1681.5,1682.41
2026-05-05 12:30:00,1682.44,1682.45,1681.44,1681.49
2026-05-05 12:35:00,1681.5,1681.85,1681.08,1681.08
2026-05-05 12:40:00,1681.07,1681.19,1680.47,1680.56
2026-05-05 12:45:00,1680.59,1681.08,1680.44,1680.92
2026-05-05 12:50:00,1680.85,1680.99,1679.8,1679.84
2026-05-05 12:55:00,1679.84,1679.9,1679.32,1679.4
2026-05-05 13:00:00,1679.45,1680.12,1679.37,1680.05
2026-05-05 13:05:00,1680.06,1680.39,1679.37,1679.38
2026-05-05 13:10:00,1679.41,1679.72,1679.3,1679.46
2026-05-05 13:15:00,1679.49,1680.44,1679.38,1680.44
2026-05-05 13:20:00,1680.54,1680.73,1680.48,1680.54
2026-05-05 13:25:00,1680.55,1681.24,1680.48,1681.24
2026-05-05 13:30:00,1681.23,1681.27,1681.05,1681.22
2026-05-05 13:35:00,1681.29,1681.75,1681.28,1681.45
2026-05-05 13:40:00,1681.46,1682.22,1681.4,1681.99
2026-05-05 13:45:00,1682.02,1682.17,1681.75,1682.09
2026-05-05 13:50:00,1682.05,1682.36,1681.97,1682.11
2026-05-05 13:55:00,1682.11,1682.19,1681.44,1681.57
2026-05-05 14:00:00,1681.53,1682.07,1681.53,1682.02
2026-05-05 14:05:00,1681.95,1682.62,1681.94,1682.55
2026-05-05 14:10:00,1682.6,1683.12,1682.6,1683.12
2026-05-05 14:15:00,1683.15,1683.34,1683.07,1683.07
2026-05-05 14:20:00,1683.02,1683.08,1682.53,1682.72
2026-05-05 14:25:00,1682.71,1682.71,1681.79,1681.79
2026-05-05 14:30:00,1681.78,1681.78,1681.35,1681.44
2026-05-05 14:35:00,1681.44,1682.09,1681.33,1681.66
2026-05-05 14:40:00,1681.67,1681.76,1681.32,1681.66
2026-05-05 14:45:00,1681.69,1682.71,1681.65,1682.62
2026-05-05 14:50:00,1682.65,1682.75,1682.52,1682.69
2026-05-05 14:55:00,1682.68,1682.85,1682.49,1682.71
2026-05-05 15:00:00,1682.53,1683.46,1682.49,1683.43
2026-05-05 15:05:00,1683.48,1684.47,1683.45,1684.47
2026-05-05 15:10:00,1684.53,1684.82,1684.19,1684.33
2026-05-05 15:15:00,1684.32,1684.32,1683.75,1684.2
2026-05-05 15:20:00,1684.21,1684.21,1683.68,1683.71
2026-05-05 15:25:00,1683.74,1683.74,1683.05,1683.07
2026-05-05 15:30:00,1683.02,1683.17,1682.85,1683.15
2026-05-05 15:35:00,1683.2,1683.54,1682.81,1683.54
2026-05-05 15:40:00,1683.54,1683.55,1683.11,1683.3
2026-05-05 15:45:00,1683.34,1683.4,1682.58,1682.58
2026-05-05 15:50:00,1682.3,1682.3,1679.63,1679.86
2026-05-05 15:55:00,1679.9,1681.0,1679.42,1680.35
2026-05-05 16:00:00,1680.4,1680.45,1680.4,1680.45
2026-05-05 16:05:00,1680.45,1680.45,1680.45,1680.45
2026-05-05 16:10:00,1680.45,1680.45,1680.45,1680.45
2026-05-05 16:15:00,1680.45,1680.45,1680.45,1680.45
2026-05-06 09:30:00,1683.01,1690.86,1683.01,1688.77
2026-05-06 09:35:00,1688.86,1690.41,1688.37,1688.76
2026-05-06 09:40:00,1688.64,1688.64,1686.49,1686.49
2026-05-06 09:45:00,1686.31,1686.45,1682.75,1682.75
2026-05-06 09:50:00,1682.63,1683.51,1681.58,1683.43
2026-05-06 09:55:00,1683.48,1684.01,1682.25,1682.35
2026-05-06 10:00:00,1682.59,1684.28,1682.59,1683.1
2026-05-06 10:05:00,1683.03,1683.03,1680.09,1680.59
2026-05-06 10:10:00,1680.61,1682.09,1680.49,1682.06
2026-05-06 10:15:00,1682.14,1682.23,1680.92,1682.0
2026-05-06 10:20:00,1681.87,1682.46,1681.28,1682.2
2026-05-06 10:25:00,1682.14,1682.62,1679.52,1679.52
2026-05-06 10:30:00,1679.56,1682.21,1679.56,1682.02
2026-05-06 10:35:00,1682.15,1683.04,1682.11,1682.82
2026-05-06 10:40:00,1682.9,1685.64,1682.9,1685.64
2026-05-06 10:45:00,1685.74,1686.37,1685.74,1686.37
2026-05-06 10:50:00,1686.4,1687.85,1686.4,1687.85
2026-05-06 10:55:00,1687.98,1688.92,1687.98,1688.41
2026-05-06 11:00:00,1688.46,1689.47,1688.46,1689.47
2026-05-06 11:05:00,1689.57,1690.44,1689.57,1689.88
2026-05-06 11:10:00,1689.86,1690.7,1689.78,1690.45
2026-05-06 11:15:00,1690.52,1691.09,1690.18,1690.95
2026-05-06 11:20:00,1690.99,1691.51,1690.89,1691.22
2026-05-06 11:25:00,1691.22,1691.52,1690.81,1690.83
2026-05-06 11:30:00,1690.81,1691.06,1690.04,1690.04
2026-05-06 11:35:00,1690.05,1690.27,1687.58,1687.58
2026-05-06 11:40:00,1687.56,1687.62,1686.01,1686.83
2026-05-06 11:45:00,1686.7,1687.95,1686.39,1687.87
2026-05-06 11:50:00,1687.9,1688.51,1687.79,1688.51
2026-05-06 11:55:00,1688.46,1688.68,1687.52,1687.54
2026-05-06 12:00:00,1687.51,1687.51,1686.82,1687.48
2026-05-06 12:05:00,1687.4,1687.4,1685.67,1685.74
2026-05-06 12:10:00,1685.65,1685.8,1684.92,1685.09
2026-05-06 12:15:00,1685.08,1685.48,1684.94,1685.37
2026-05-06 12:20:00,1685.33,1686.71,1685.32,1686.71
2026-05-06 12:25:00,1686.72,1686.98,1686.46,1686.47
2026-05-06 12:30:00,1686.5,1686.66,1686.34,1686.66
2026-05-06 12:35:00,1686.65,1687.55,1686.65,1687.43
2026-05-06 12:40:00,1687.34,1687.34,1686.76,1686.81
2026-05-06 12:45:00,1686.81,1686.81,1686.02,1686.1
2026-05-06 12:50:00,1686.08,1686.25,1685.75,1685.92
2026-05-06 12:55:00,1685.97,1686.8,1685.68,1685.91
2026-05-06 13:00:00,1685.98,1686.69,1685.9,1686.62
2026-05-06 13:05:00,1686.63,1687.38,1686.37,1687.36
2026-05-06 13:10:00,1687.34,1687.97,1687.34,1687.43
2026-05-06 13:15:00,1687.35,1687.8,1687.27,1687.66
2026-05-06 13:20:00,1687.61,1687.61,1687.18,1687.23
2026-05-06 13:25:00,1687.28,1687.28,1686.52,1686.78
2026-05-06 13:30:00,1686.74,1686.85,1686.52,1686.53
2026-05-06 13:35:00,1686.45,1686.45,1685.97,1685.99
2026-05-06 13:40:00,1685.96,1686.59,1685.45,1686.59
2026-05-06 13:45:00,1686.62,1686.88,1686.28,1686.36
2026-05-06 13:50:00,1686.37,1686.83,1686.06,1686.82
2026-05-06 13:55:00,1686.83,1686.83,1686.45,1686.75
2026-05-06 14:00:00,1686.78,1687.39,1686.78,1687.3
2026-05-06 14:05:00,1687.29,1687.52,1687.1,1687.38
2026-05-06 14:10:00,1687.43,1687.54,1686.83,1686.83
2026-05-06 14:15:00,1686.93,1688.08,1686.92,1687.91
2026-05-06 14:20:00,1687.9,1688.6,1687.85,1688.6
2026-05-06 14:25:00,1688.5,1688.5,1688.1,1688.33
2026-05-06 14:30:00,1688.27,1688.51,1688.11,1688.51
2026-05-06 14:35:00,1688.55,1688.6,1687.27,1687.27
2026-05-06 14:40:00,1687.24,1687.9,1687.24,1687.9
2026-05-06 14:45:00,1687.89,1687.89,1687.16,1687.67
2026-05-06 14:50:00,1687.67,1687.96,1687.47,1687.87
2026-05-06 14:55:00,1687.87,1687.88,1687.09,1687.4
2026-05-06 15:00:00,1687.47,1689.71,1687.47,1689.58
2026-05-06 15:05:00,1689.58,1690.33,1689.57,1690.21
2026-05-06 15:10:00,1690.18,1690.98,1690.18,1690.73
2026-05-06 15:15:00,1690.74,1691.78,1690.68,1691.73
2026-05-06 15:20:00,1691.75,1691.96,1691.65,1691.78
2026-05-06 15:25:00,1691.71,1691.71,1689.67,1689.72
2026-05-06 15:30:00,1689.64,1689.64,1688.99,1689.14
2026-05-06 15:35:00,1689.06,1689.07,1688.45,1688.96
2026-05-06 15:40:00,1688.96,1689.09,1688.5,1688.5
2026-05-06 15:45:00,1688.34,1689.79,1688.32,1688.71
2026-05-06 15:50:00,1688.6,1691.12,1688.6,1691.02
2026-05-06 15:55:00,1690.93,1691.27,1689.86,1689.86
2026-05-06 16:00:00,1690.0,1690.03,1690.0,1690.02
2026-05-06 16:05:00,1690.02,1690.02,1690.02,1690.02
2026-05-06 16:10:00,1690.02,1690.02,1690.02,1690.02
2026-05-06 16:15:00,1690.02,1690.02,1690.02,1690.02
2026-05-07 09:30:00,1689.96,1694.17,1689.96,1691.66
2026-05-07 09:35:00,1691.72,1691.95,1687.62,1688.0
2026-05-07 09:40:00,1688.2,1688.2,1685.28,1685.47
2026-05-07 09:45:00,1685.49,1688.23,1685.35,1687.97
2026-05-07 09:50:00,1687.82,1687.84,1686.27,1686.36
2026-05-07 09:55:00,1686.39,1686.65,1683.98,1684.15
2026-05-07 10:00:00,1684.07,1685.25,1684.0,1684.63
2026-05-07 10:05:00,1684.93,1685.18,1683.33,1683.51
2026-05-07 10:10:00,1683.59,1684.4,1683.27,1683.71
2026-05-07 10:15:00,1683.66,1684.34,1681.99,1681.99
2026-05-07 10:20:00,1681.91,1682.11,1679.4,1680.61
2026-05-07 10:25:00,1680.69,1681.91,1680.57,1680.57
2026-05-07 10:30:00,1680.64,1682.59,1680.64,1682.59
2026-05-07 10:35:00,1682.79,1683.79,1682.79,1683.72
2026-05-07 10:40:00,1683.71,1684.15,1683.59,1683.71
2026-05-07 10:45:00,1683.71,1684.92,1683.64,1684.92
2026-05-07 10:50:00,1684.96,1685.77,1684.96,1685.63
2026-05-07 10:55:00,1685.72,1687.54,1685.72,1687.42
2026-05-07 11:00:00,1687.5,1687.77,1686.93,1687.23
2026-05-07 11:05:00,1687.29,1687.83,1687.18,1687.43
2026-05-07 11:10:00,1687.43,1687.58,1686.84,1686.96
2026-05-07 11:15:00,1686.94,1687.08,1686.46,1686.65
2026-05-07 11:20:00,1686.67,1686.67,1685.65,1686.04
2026-05-07 11:25:00,1686.05,1686.54,1685.05,1685.43
2026-05-07 11:30:00,1685.71,1687.51,1685.66,1687.51
2026-05-07 11:35:00,1687.53,1687.58,1686.54,1686.76
2026-05-07 11:40:00,1686.71,1688.54,1686.59,1688.37
2026-05-07 11:45:00,1688.34,1688.7,1687.89,1687.89
2026-05-07 11:50:00,1687.86,1688.09,1687.37,1687.91
2026-05-07 11:55:00,1687.9,1687.9,1685.43,1685.43
2026-05-07 12:00:00,1685.47,1685.95,1684.92,1685.59
2026-05-07 12:05:00,1685.42,1685.42,1683.97,1684.15
2026-05-07 12:10:00,1684.15,1684.15,1683.31,1683.35
2026-05-07 12:15:00,1683.27,1683.27,1681.38,1681.58
2026-05-07 12:20:00,1681.53,1683.35,1681.41,1683.14
2026-05-07 12:25:00,1683.17,1683.92,1683.17,1683.39
2026-05-07 12:30:00,1683.45,1684.13,1683.45,1683.73
2026-05-07 12:35:00,1683.74,1683.77,1682.01,1682.01
2026-05-07 12:40:00,1681.87,1681.98,1680.66,1680.7
2026-05-07 12:45:00,1680.75,1680.84,1680.03,1680.07
2026-05-07 12:50:00,1680.06,1680.15,1679.35,1679.96
2026-05-07 12:55:00,1680.02,1680.23,1678.95,1679.08
2026-05-07 13:00:00,1679.11,1679.33,1678.4,1679.28
2026-05-07 13:05:00,1679.29,1681.41,1679.19,1680.42
2026-05-07 13:10:00,1680.45,1680.55,1679.35,1679.91
2026-05-07 13:15:00,1679.89,1680.19,1679.16,1679.21
2026-05-07 13:20:00,1679.18,1680.06,1678.92,1679.77
2026-05-07 13:25:00,1679.74,1680.18,1675.05,1676.71
2026-05-07 13:30:00,1676.55,1676.7,1675.29,1676.7
2026-05-07 13:35:00,1676.79,1677.67,1676.49,1677.37
2026-05-07 13:40:00,1677.35,1677.55,1675.11,1675.12
2026-05-07 13:45:00,1675.14,1675.39,1674.88,1674.94
2026-05-07 13:50:00,1674.95,1675.38,1674.32,1674.67
2026-05-07 13:55:00,1674.78,1677.47,1674.78,1677.47
2026-05-07 14:00:00,1677.53,1677.69,1676.49,1676.6
2026-05-07 14:05:00,1676.64,1678.23,1676.64,1677.75
2026-05-07 14:10:00,1677.75,1678.01,1677.42,1677.97
2026-05-07 14:15:00,1677.94,1679.88,1677.89,1679.77
2026-05-07 14:20:00,1679.73,1679.74,1678.78,1678.85
2026-05-07 14:25:00,1678.83,1678.83,1677.56,1677.94
2026-05-07 14:30:00,1677.95,1678.82,1677.91,1678.28
2026-05-07 14:35:00,1678.21,1678.25,1675.95,1676.47
2026-05-07 14:40:00,1676.46,1676.46,1674.04,1674.04
2026-05-07 14:45:00,1674.15,1674.92,1673.83,1673.98
2026-05-07 14:50:00,1673.91,1674.53,1673.07,1674.53
2026-05-07 14:55:00,1674.5,1675.89,1674.5,1675.58
2026-05-07 15:00:00,1675.68,1676.33,1675.66,1676.03
2026-05-07 15:05:00,1675.97,1676.77,1675.93,1676.59
2026-05-07 15:10:00,1676.6,1677.55,1676.6,1677.21
2026-05-07 15:15:00,1677.12,1677.12,1675.05,1675.06
2026-05-07 15:20:00,1675.12,1675.49,1674.26,1674.26
2026-05-07 15:25:00,1674.3,1675.07,1673.9,1674.44
2026-05-07 15:30:00,1674.61,1675.22,1674.52,1674.96
2026-05-07 15:35:00,1675.01,1675.69,1674.95,1675.69
2026-05-07 15:40:00,1675.67,1675.97,1674.77,1675.08
2026-05-07 15:45:00,1675.16,1675.39,1673.03,1673.94
2026-05-07 15:50:00,1674.02,1675.37,1672.98,1673.08
2026-05-07 15:55:00,1672.96,1674.94,1672.6,1674.59
2026-05-07 16:00:00,1674.85,1674.85,1674.82,1674.83
2026-05-07 16:05:00,1674.83,1674.83,1674.83,1674.83
2026-05-07 16:10:00,1674.83,1674.83,1674.83,1674.83
2026-05-07 16:15:00,1674.83,1674.83,1674.83,1674.83
2026-05-08 09:30:00,1676.44,1682.55,1676.44,1678.74
2026-05-08 09:35:00,1678.51,1678.51,1674.87,1674.87
2026-05-08 09:40:00,1675.03,1676.2,1674.51,1675.24
2026-05-08 09:45:00,1675.34,1675.98,1674.88,1675.14
2026-05-08 09:50:00,1675.22,1676.54,1675.03,1675.37
2026-05-08 09:55:00,1675.31,1675.62,1674.69,1675.15
2026-05-08 10:00:00,1675.12,1677.07,1675.12,1676.65
2026-05-08 10:05:00,1676.65,1676.79,1675.15,1675.49
2026-05-08 10:10:00,1675.58,1675.58,1674.23,1675.01
2026-05-08 10:15:00,1675.1,1678.33,1675.1,1677.75
2026-05-08 10:20:00,1677.83,1680.48,1677.8,1680.35
2026-05-08 10:25:00,1680.36,1681.22,1679.91,1679.96
2026-05-08 10:30:00,1680.02,1680.23,1679.67,1680.14
2026-05-08 10:35:00,1680.2,1682.2,1679.42,1682.16
2026-05-08 10:40:00,1682.26,1682.96,1681.92,1681.98
2026-05-08 10:45:00,1681.98,1682.43,1680.69,1680.69
2026-05-08 10:50:00,1680.61,1681.01,1680.32,1680.94
2026-05-08 10:55:00,1680.9,1681.19,1680.32,1680.5
2026-05-08 11:00:00,1680.57,1681.39,1680.29,1681.34
2026-05-08 11:05:00,1681.36,1681.69,1680.73,1680.73
2026-05-08 11:10:00,1680.68,1680.78,1679.63,1680.05
2026-05-08 11:15:00,1680.07,1680.11,1679.06,1679.61
2026-05-08 11:20:00,1679.55,1680.98,1679.55,1680.51
2026-05-08 11:25:00,1680.43,1681.13,1680.41,1680.96
2026-05-08 11:30:00,1681.05,1681.7,1680.74,1681.7
2026-05-08 11:35:00,1681.83,1682.94,1681.83,1682.61
2026-05-08 11:40:00,1682.71,1683.16,1682.42,1682.43
2026-05-08 11:45:00,1682.39,1683.8,1682.15,1683.36
2026-05-08 11:50:00,1683.38,1684.02,1683.16,1684.02
2026-05-08 11:55:00,1684.03,1684.47,1683.9,1684.06
2026-05-08 12:00:00,1684.21,1685.62,1684.21,1685.38
2026-05-08 12:05:00,1685.35,1685.83,1685.22,1685.23
2026-05-08 12:10:00,1685.24,1685.24,1684.0,1684.0
2026-05-08 12:15:00,1684.03,1684.14,1683.51,1683.51
2026-05-08 12:20:00,1683.55,1683.71,1682.87,1683.6
2026-05-08 12:25:00,1683.57,1684.19,1683.44,1684.09
2026-05-08 12:30:00,1684.09,1684.56,1683.86,1684.56
2026-05-08 12:35:00,1684.58,1685.49,1684.39,1684.99
2026-05-08 12:40:00,1685.03,1685.14,1684.38,1684.59
2026-05-08 12:45:00,1684.5,1685.2,1684.41,1685.02
2026-05-08 12:50:00,1685.03,1685.33,1684.9,1684.9
2026-05-08 12:55:00,1684.93,1684.94,1684.03,1684.03
2026-05-08 13:00:00,1684.04,1684.92,1684.02,1684.92
2026-05-08 13:05:00,1684.91,1685.03,1683.81,1683.91
2026-05-08 13:10:00,1683.92,1684.06,1682.99,1682.99
2026-05-08 13:15:00,1682.96,1684.05,1682.96,1683.97
2026-05-08 13:20:00,1683.95,1684.52,1683.87,1684.33
2026-05-08 13:25:00,1684.29,1684.78,1683.63,1683.63
2026-05-08 13:30:00,1683.68,1684.0,1683.61,1683.91
2026-05-08 13:35:00,1683.9,1684.1,1683.58,1683.58
2026-05-08 13:40:00,1683.55,1683.58,1682.99,1683.29
2026-05-08 13:45:00,1683.31,1683.68,1683.29,1683.52
2026-05-08 13:50:00,1683.52,1683.86,1683.36,1683.86
2026-05-08 13:55:00,1683.87,1684.06,1683.68,1683.83
2026-05-08 14:00:00,1683.87,1685.54,1683.81,1684.52
2026-05-08 14:05:00,1684.6,1685.15,1684.56,1685.07
2026-05-08 14:10:00,1685.15,1686.47,1685.15,1686.47
2026-05-08 14:15:00,1686.47,1686.73,1686.15,1686.15
2026-05-08 14:20:00,1686.12,1686.21,1685.88,1685.9
2026-05-08 14:25:00,1685.86,1685.86,1685.09,1685.09
2026-05-08 14:30:00,1685.04,1685.44,1683.95,1683.95
2026-05-08 14:35:00,1683.9,1683.93,1683.14,1683.14
2026-05-08 14:40:00,1683.12,1683.22,1682.07,1682.07
2026-05-08 14:45:00,1682.01,1682.01,1680.81,1680.84
2026-05-08 14:50:00,1680.83,1681.55,1680.07,1680.07
2026-05-08 14:55:00,1680.02,1680.02,1679.12,1679.2
2026-05-08 15:00:00,1679.25,1680.92,1679.25,1680.67
2026-05-08 15:05:00,1680.68,1681.53,1680.62,1681.34
2026-05-08 15:10:00,1681.31,1681.77,1681.31,1681.52
2026-05-08 15:15:00,1681.52,1683.08,1681.5,1683.08
2026-05-08 15:20:00,1683.19,1684.47,1683.19,1684.38
2026-05-08 15:25:00,1684.34,1684.47,1683.23,1683.23
2026-05-08 15:30:00,1683.17,1684.02,1683.05,1684.02
2026-05-08 15:35:00,1684.01,1684.48,1683.79,1683.83
2026-05-08 15:40:00,1683.75,1684.87,1683.75,1684.69
2026-05-08 15:45:00,1684.63,1684.92,1683.79,1683.79
2026-05-08 15:50:00,1683.55,1683.55,1681.96,1682.41
2026-05-08 15:55:00,1682.62,1683.9,1682.62,1683.18
2026-05-08 16:00:00,1683.38,1683.38,1683.37,1683.38
2026-05-08 16:05:00,1683.38,1683.38,1683.38,1683.38
2026-05-08 16:10:00,1683.38,1683.38,1683.38,1683.38
2026-05-08 16:15:00,1683.38,1683.38,1683.38,1683.38
2026-05-11 09:30:00,1686.39,1689.23,1685.84,1685.84
2026-05-11 09:35:00,1685.51,1685.51,1681.17,1681.17
2026-05-11 09:40:00,1681.08,1681.79,1680.27,1680.42
2026-05-11 09:45:00,1680.51,1682.21,1680.51,1682.21
2026-05-11 09:50:00,1682.16,1682.78,1681.84,1681.86
2026-05-11 09:55:00,1681.82,1682.76,1681.62,1682.7
2026-05-11 10:00:00,1682.71,1683.31,1680.94,1681.08
2026-05-11 10:05:00,1681.0,1681.0,1680.14,1680.23
2026-05-11 10:10:00,1680.1,1680.17,1678.54,1679.77
2026-05-11 10:15:00,1680.01,1681.81,1680.01,1681.63
2026-05-11 10:20:00,1681.53,1681.93,1680.23,1680.7
2026-05-11 10:25:00,1680.87,1681.38,1679.79,1679.79
2026-05-11 10:30:00,1679.77,1679.89,1677.11,1677.44
2026-05-11 10:35:00,1677.49,1677.86,1676.79,1676.82
2026-05-11 10:40:00,1676.84,1677.69,1676.6,1676.74
2026-05-11 10:45:00,1676.8,1677.31,1674.57,1674.8
2026-05-11 10:50:00,1674.81,1676.02,1674.81,1675.27
2026-05-11 10:55:00,1675.35,1676.11,1675.16,1675.18
2026-05-11 11:00:00,1675.17,1676.45,1675.13,1676.26
2026-05-11 11:05:00,1676.27,1676.28,1675.45,1675.45
2026-05-11 11:10:00,1675.38,1675.51,1674.39,1674.44
2026-05-11 11:15:00,1674.43,1674.43,1673.59,1674.19
2026-05-11 11:20:00,1674.24,1675.28,1674.17,1675.18
2026-05-11 11:25:00,1675.21,1675.72,1675.14,1675.14
2026-05-11 11:30:00,1675.09,1675.67,1675.02,1675.46
2026-05-11 11:35:00,1675.46,1676.42,1675.46,1676.42
2026-05-11 11:40:00,1676.4,1676.55,1675.85,1676.22
2026-05-11 11:45:00,1676.19,1676.21,1675.21,1675.77
