2026-04-13 15:50:00,1126.144,1127.7725,1126.144,1127.5406
2026-04-13 15:55:00,1127.2437,1128.0839,1127.1393,1127.9565
2026-04-13 16:00:00,1127.6471,1127.9358,1127.6471,1127.9358
2026-04-13 16:05:00,1127.9358,1127.9358,1127.9358,1127.9358
2026-04-13 16:10:00,1127.9358,1127.9358,1127.9358,1127.9358
2026-04-13 16:15:00,1127.9358,1127.9358,1127.9358,1127.9358
2026-04-13 16:20:00,1127.9358,1127.9358,1127.9358,1127.9358
2026-04-13 16:25:00,1127.9358,1127.9358,1127.9358,1127.9358
2026-04-13 16:30:00,1127.9358,1127.9358,1127.9358,1127.9358
2026-04-13 16:35:00,1127.9358,1127.9358,1127.9358,1127.9358
2026-04-13 16:40:00,1127.9358,1127.9358,1127.9358,1127.9358
2026-04-13 16:45:00,1127.9358,1127.9358,1127.9358,1127.9358
2026-04-13 16:50:00,1127.9358,1127.9358,1127.9358,1127.9358
2026-04-13 16:55:00,1127.9358,1127.9358,1127.9358,1127.9358
2026-04-13 17:00:00,1127.9358,1127.9358,1127.9358,1127.9358
2026-04-13 17:05:00,1127.9358,1127.9358,1127.9358,1127.9358
2026-04-13 17:10:00,1127.9358,1127.9358,1127.9358,1127.9358
2026-04-13 17:15:00,1127.9358,1127.9358,1127.9358,1127.9358
2026-04-13 17:20:00,1127.9358,1127.9358,1127.9358,1127.9358
2026-04-13 17:25:00,1127.9358,1127.9358,1127.9358,1127.9358
2026-04-13 17:30:00,1127.9358,1127.9358,1127.9358,1127.9358
2026-04-13 17:35:00,1127.9358,1127.9358,1127.9358,1127.9358
2026-04-13 17:40:00,1127.9358,1127.9358,1127.9358,1127.9358
2026-04-13 17:45:00,1127.9358,1127.9358,1127.9358,1127.9358
2026-04-13 17:50:00,1127.9358,1127.9358,1127.9358,1127.9358
2026-04-13 17:55:00,1127.9358,1127.9358,1127.9358,1127.9358
2026-04-14 09:30:00,1127.9358,1127.9358,1122.3503,1126.4564
2026-04-14 09:35:00,1126.2726,1132.9612,1126.2726,1130.0951
2026-04-14 09:40:00,1130.0792,1130.0792,1128.1329,1129.7977
2026-04-14 09:45:00,1128.9526,1129.2545,1127.4204,1128.9318
2026-04-14 09:50:00,1128.6479,1129.1715,1126.3007,1128.4261
2026-04-14 09:55:00,1129.034,1131.6967,1129.034,1131.6967
2026-04-14 10:00:00,1131.6556,1133.2688,1131.6556,1133.2174
2026-04-14 10:05:00,1133.4733,1134.0524,1133.0184,1134.0524
2026-04-14 10:10:00,1134.268,1136.4255,1133.8763,1136.4255
2026-04-14 10:15:00,1136.4792,1136.9745,1135.4476,1135.7866
2026-04-14 10:20:00,1136.5425,1136.5851,1134.5962,1134.9253
2026-04-14 10:25:00,1134.6917,1134.7994,1133.7706,1133.9518
2026-04-14 10:30:00,1133.8511,1133.9742,1131.818,1131.818
2026-04-14 10:35:00,1131.6479,1132.0078,1130.9323,1131.6989
2026-04-14 10:40:00,1131.6089,1132.2826,1130.6143,1132.1613
2026-04-14 10:45:00,1132.1302,1134.0825,1131.9203,1133.816
2026-04-14 10:50:00,1133.8073,1133.8073,1132.2802,1133.1387
2026-04-14 10:55:00,1133.2046,1133.2046,1132.3948,1132.9788
2026-04-14 11:00:00,1132.5532,1134.8008,1132.5532,1134.778
2026-04-14 11:05:00,1135.1432,1136.009,1135.1432,1135.4305
2026-04-14 11:10:00,1135.2528,1135.6804,1134.8656,1134.9617
2026-04-14 11:15:00,1134.7527,1136.0479,1134.7527,1135.2798
2026-04-14 11:20:00,1135.6018,1135.8787,1135.4229,1135.7059
2026-04-14 11:25:00,1135.4932,1135.4932,1134.7416,1135.2251
2026-04-14 11:30:00,1135.2148,1135.8248,1135.1196,1135.5712
2026-04-14 11:35:00,1135.5775,1136.097,1135.1411,1135.2784
2026-04-14 11:40:00,1135.196,1135.196,1134.5629,1134.9863
2026-04-14 11:45:00,1135.0468,1135.3354,1134.3944,1134.3944
2026-04-14 11:50:00,1134.31,1134.8473,1134.1852,1134.8473
2026-04-14 11:55:00,1134.8153,1135.373,1134.8153,1135.2042
2026-04-14 12:00:00,1135.1709,1135.317,1134.7858,1135.1234
2026-04-14 12:05:00,1135.0599,1135.757,1134.9738,1135.3301
2026-04-14 12:10:00,1135.61,1135.664,1135.4746,1135.5483
2026-04-14 12:15:00,1135.5254,1135.5684,1135.1959,1135.33
2026-04-14 12:20:00,1135.3322,1136.2494,1135.3322,1136.2494
2026-04-14 12:25:00,1136.1877,1136.6086,1136.167,1136.2421
2026-04-14 12:30:00,1136.0267,1136.0267,1135.0616,1135.1696
2026-04-14 12:35:00,1135.2003,1135.5785,1135.0511,1135.2391
2026-04-14 12:40:00,1135.2655,1135.44,1135.1852,1135.269
2026-04-14 12:45:00,1135.383,1135.7858,1135.383,1135.6864
2026-04-14 12:50:00,1135.4517,1135.5004,1134.3711,1134.3711
2026-04-14 12:55:00,1134.3018,1134.3018,1133.8207,1133.8207
2026-04-14 13:00:00,1133.9156,1134.5225,1133.7849,1134.5225
2026-04-14 13:05:00,1134.5822,1135.1627,1134.4009,1135.1606
2026-04-14 13:10:00,1135.1226,1135.1226,1134.3979,1134.4738
2026-04-14 13:15:00,1134.5594,1134.7576,1134.4437,1134.4772
2026-04-14 13:20:00,1134.5168,1134.7417,1134.2848,1134.7417
2026-04-14 13:25:00,1134.7905,1134.7997,1134.3007,1134.649
2026-04-14 13:30:00,1134.8271,1135.4237,1134.7798,1135.1791
2026-04-14 13:35:00,1135.2745,1135.6652,1135.132,1135.132
2026-04-14 13:40:00,1134.97,1135.1573,1134.5928,1134.8094
2026-04-14 13:45:00,1135.0331,1135.4688,1135.0331,1135.2277
2026-04-14 13:50:00,1135.2015,1135.362,1133.5786,1133.7495
2026-04-14 13:55:00,1133.7909,1134.1517,1132.9982,1133.8441
2026-04-14 14:00:00,1134.0184,1134.0927,1133.2168,1133.5411
2026-04-14 14:05:00,1134.0011,1135.295,1133.7975,1135.295
2026-04-14 14:10:00,1135.2948,1135.6973,1135.0518,1135.6973
2026-04-14 14:15:00,1135.568,1135.6125,1135.0168,1135.0168
2026-04-14 14:20:00,1135.027,1135.038,1133.6384,1133.7664
2026-04-14 14:25:00,1133.9062,1133.927,1132.8438,1133.0406
2026-04-14 14:30:00,1133.0837,1133.0837,1131.7275,1132.3989
2026-04-14 14:35:00,1132.1512,1132.8752,1132.1512,1132.5547
2026-04-14 14:40:00,1132.5685,1132.5955,1131.4817,1131.9482
2026-04-14 14:45:00,1131.6719,1131.6719,1129.176,1130.4039
2026-04-14 14:50:00,1130.45,1131.2603,1130.0255,1131.2603
2026-04-14 14:55:00,1131.1063,1131.964,1130.9882,1131.964
2026-04-14 15:00:00,1131.9423,1132.1085,1131.8552,1131.8824
2026-04-14 15:05:00,1131.8143,1132.3314,1131.6547,1131.7072
2026-04-14 15:10:00,1131.774,1132.5436,1131.743,1132.4894
2026-04-14 15:15:00,1132.3597,1132.3597,1131.7843,1132.1377
2026-04-14 15:20:00,1132.2898,1133.258,1132.2582,1132.623
2026-04-14 15:25:00,1132.7329,1133.1715,1132.5314,1132.8107
2026-04-14 15:30:00,1133.1733,1133.576,1132.5438,1133.227
2026-04-14 15:35:00,1132.8132,1133.3231,1132.6686,1132.8658
2026-04-14 15:40:00,1132.8212,1132.8212,1131.8065,1132.0829
2026-04-14 15:45:00,1132.0325,1132.4823,1131.6832,1132.4823
2026-04-14 15:50:00,1132.7557,1133.3063,1131.7407,1131.7407
2026-04-14 15:55:00,1131.7703,1132.484,1130.8346,1132.0883
2026-04-14 16:00:00,1132.1056,1132.1056,1132.015,1132.015
2026-04-14 16:05:00,1132.015,1132.015,1132.015,1132.015
2026-04-14 16:10:00,1132.015,1132.015,1132.015,1132.015
2026-04-14 16:15:00,1132.015,1132.015,1132.015,1132.015
2026-04-14 16:20:00,1132.015,1132.015,1132.015,1132.015
2026-04-14 16:25:00,1132.015,1132.015,1132.015,1132.015
2026-04-14 16:30:00,1132.015,1132.015,1132.015,1132.015
2026-04-14 16:35:00,1132.015,1132.015,1132.015,1132.015
2026-04-14 16:40:00,1132.015,1132.015,1132.015,1132.015
2026-04-14 16:45:00,1132.015,1132.015,1132.015,1132.015
2026-04-14 16:50:00,1132.015,1132.015,1132.015,1132.015
2026-04-14 16:55:00,1132.015,1132.015,1132.015,1132.015
2026-04-14 17:00:00,1132.015,1132.015,1132.015,1132.015
2026-04-14 17:05:00,1132.015,1132.015,1132.015,1132.015
2026-04-14 17:10:00,1132.015,1132.015,1132.015,1132.015
2026-04-14 17:15:00,1132.015,1132.015,1132.015,1132.015
2026-04-14 17:20:00,1132.015,1132.015,1132.015,1132.015
2026-04-14 17:25:00,1132.015,1132.015,1132.015,1132.015
2026-04-14 17:30:00,1132.015,1132.015,1132.015,1132.015
2026-04-14 17:35:00,1132.015,1132.015,1132.015,1132.015
2026-04-14 17:40:00,1132.015,1132.015,1132.015,1132.015
2026-04-14 17:45:00,1132.015,1132.015,1132.015,1132.015
2026-04-14 17:50:00,1132.015,1132.015,1132.015,1132.015
2026-04-14 17:55:00,1132.015,1132.015,1132.015,1132.015
2026-04-15 09:30:00,1132.015,1135.8795,1130.5111,1131.2722
2026-04-15 09:35:00,1131.3794,1132.85,1129.8715,1130.553
2026-04-15 09:40:00,1130.405,1130.778,1128.6613,1128.9355
2026-04-15 09:45:00,1128.5306,1129.1646,1126.6039,1128.9532
2026-04-15 09:50:00,1129.0048,1129.3083,1127.7993,1129.3083
2026-04-15 09:55:00,1129.2585,1129.3683,1128.3484,1129.1864
2026-04-15 10:00:00,1128.6252,1129.0063,1126.7063,1128.9194
2026-04-15 10:05:00,1128.5707,1129.6106,1128.4327,1128.7402
2026-04-15 10:10:00,1128.5587,1129.64,1128.085,1129.3568
2026-04-15 10:15:00,1129.5583,1130.1035,1128.8752,1129.0214
2026-04-15 10:20:00,1129.0055,1129.2792,1128.7404,1129.2792
2026-04-15 10:25:00,1129.422,1129.7365,1128.6425,1128.776
2026-04-15 10:30:00,1128.8419,1128.8419,1126.2114,1126.2114
2026-04-15 10:35:00,1126.1288,1126.1288,1123.6968,1124.2057
2026-04-15 10:40:00,1124.1102,1124.2477,1122.9615,1124.0183
2026-04-15 10:45:00,1124.1685,1124.5002,1123.2278,1123.2278
2026-04-15 10:50:00,1123.0708,1123.0708,1119.9987,1119.9987
2026-04-15 10:55:00,1119.762,1120.4375,1117.911,1118.7373
2026-04-15 11:00:00,1118.5765,1118.5765,1116.8373,1117.7017
2026-04-15 11:05:00,1117.895,1120.8887,1117.895,1120.4684
2026-04-15 11:10:00,1120.7666,1121.8551,1120.7666,1121.8513
2026-04-15 11:15:00,1121.7422,1122.4562,1120.3734,1120.4154
2026-04-15 11:20:00,1120.4362,1120.9537,1120.2432,1120.3519
2026-04-15 11:25:00,1120.4149,1120.4149,1119.4965,1119.9467
2026-04-15 11:30:00,1119.877,1120.0074,1118.6698,1118.6698
2026-04-15 11:35:00,1118.6842,1119.3506,1118.6252,1119.3218
2026-04-15 11:40:00,1119.4928,1120.4034,1119.4186,1119.548
2026-04-15 11:45:00,1119.592,1119.592,1118.6151,1118.6843
2026-04-15 11:50:00,1118.8829,1118.9642,1116.1364,1116.1364
2026-04-15 11:55:00,1116.0177,1116.3145,1114.046,1114.3258
2026-04-15 12:00:00,1114.3344,1114.3344,1113.2697,1113.3821
2026-04-15 12:05:00,1113.4207,1113.8284,1112.7491,1113.6467
2026-04-15 12:10:00,1113.564,1113.564,1112.4072,1112.7823
2026-04-15 12:15:00,1112.9208,1112.9208,1111.1042,1111.2362
2026-04-15 12:20:00,1110.9092,1111.1912,1109.775,1111.1912
2026-04-15 12:25:00,1111.9246,1112.7535,1111.1602,1112.7535
2026-04-15 12:30:00,1112.9976,1114.2377,1112.7675,1113.9612
2026-04-15 12:35:00,1114.3116,1115.217,1113.8105,1114.8604
2026-04-15 12:40:00,1114.9156,1116.212,1114.7144,1115.8907
2026-04-15 12:45:00,1115.8865,1117.1136,1115.6895,1117.1136
2026-04-15 12:50:00,1117.3687,1117.3687,1116.5149,1116.5149
2026-04-15 12:55:00,1116.4792,1116.5652,1115.9938,1116.408
2026-04-15 13:00:00,1116.2299,1116.4326,1116.1459,1116.4326
2026-04-15 13:05:00,1116.2214,1116.5992,1116.0515,1116.1006
2026-04-15 13:10:00,1116.1265,1116.7355,1115.976,1116.0435
2026-04-15 13:15:00,1115.633,1116.341,1115.633,1116.0201
2026-04-15 13:20:00,1115.9117,1116.6552,1115.9117,1116.4128
2026-04-15 13:25:00,1116.4949,1116.4949,1115.8485,1116.3009
2026-04-15 13:30:00,1116.2893,1116.307,1115.3827,1115.3827
2026-04-15 13:35:00,1115.4042,1115.6785,1114.8181,1114.9847
2026-04-15 13:40:00,1114.8716,1116.4958,1114.8716,1116.4958
2026-04-15 13:45:00,1116.5087,1117.4172,1116.5087,1117.3071
2026-04-15 13:50:00,1117.26,1117.4579,1116.8798,1116.9962
2026-04-15 13:55:00,1117.0381,1117.6064,1117.0381,1117.6064
2026-04-15 14:00:00,1117.6929,1118.728,1117.6831,1118.6434
2026-04-15 14:05:00,1118.7373,1119.498,1118.7373,1119.2592
2026-04-15 14:10:00,1119.444,1119.6959,1118.7992,1119.5881
2026-04-15 14:15:00,1119.5852,1119.6697,1119.3157,1119.3181
2026-04-15 14:20:00,1119.2399,1119.658,1118.796,1119.658
2026-04-15 14:25:00,1119.6267,1119.6267,1119.0507,1119.0643
2026-04-15 14:30:00,1119.1006,1119.2469,1118.8032,1118.9136
2026-04-15 14:35:00,1118.9854,1119.4475,1118.2943,1118.2943
2026-04-15 14:40:00,1118.4977,1119.3137,1118.0758,1119.3109
2026-04-15 14:45:00,1119.2998,1120.8999,1119.2998,1120.8112
2026-04-15 14:50:00,1120.7086,1120.9182,1120.6746,1120.7721
2026-04-15 14:55:00,1120.7505,1121.5812,1120.6227,1121.5513
2026-04-15 15:00:00,1121.5154,1122.2346,1121.2491,1122.2346
2026-04-15 15:05:00,1122.3423,1122.3698,1122.0184,1122.2068
2026-04-15 15:10:00,1122.1292,1122.1292,1121.2966,1121.3798
2026-04-15 15:15:00,1121.6328,1121.6328,1121.015,1121.3145
2026-04-15 15:20:00,1121.4177,1123.1501,1121.4177,1122.9175
2026-04-15 15:25:00,1122.9135,1123.2788,1122.6486,1123.1265
2026-04-15 15:30:00,1123.2747,1123.4504,1122.6221,1122.6221
2026-04-15 15:35:00,1122.9379,1123.1174,1122.5208,1122.5208
2026-04-15 15:40:00,1122.4758,1122.8418,1121.9567,1122.7041
2026-04-15 15:45:00,1122.627,1123.1527,1122.1344,1123.1031
2026-04-15 15:50:00,1122.9558,1124.0881,1122.4166,1122.5677
2026-04-15 15:55:00,1122.8214,1123.391,1121.7935,1121.9705
2026-04-15 16:00:00,1121.4554,1121.4912,1121.4364,1121.4912
2026-04-15 16:05:00,1121.4912,1121.4912,1121.4912,1121.4912
2026-04-15 16:10:00,1121.4912,1121.4912,1121.4912,1121.4912
2026-04-15 16:15:00,1121.4912,1121.4912,1121.4912,1121.4912
2026-04-15 16:20:00,1121.4912,1121.4912,1121.4912,1121.4912
2026-04-15 16:25:00,1121.4912,1121.4912,1121.4912,1121.4912
2026-04-15 16:30:00,1121.4912,1121.4912,1121.4912,1121.4912
2026-04-15 16:35:00,1121.4912,1121.4912,1121.4912,1121.4912
2026-04-15 16:40:00,1121.4912,1121.4912,1121.4912,1121.4912
2026-04-15 16:45:00,1121.4912,1121.4912,1121.4912,1121.4912
2026-04-15 16:50:00,1121.4912,1121.4912,1121.4912,1121.4912
2026-04-15 16:55:00,1121.4912,1121.4912,1121.4912,1121.4912
2026-04-15 17:00:00,1121.4912,1121.4912,1121.4912,1121.4912
2026-04-15 17:05:00,1121.4912,1121.4912,1121.4912,1121.4912
2026-04-15 17:10:00,1121.4912,1121.4912,1121.4912,1121.4912
2026-04-15 17:15:00,1121.4912,1121.4912,1121.4912,1121.4912
2026-04-15 17:20:00,1121.4912,1121.4912,1121.4912,1121.4912
2026-04-15 17:25:00,1121.4912,1121.4912,1121.4912,1121.4912
2026-04-15 17:30:00,1121.4912,1121.4912,1121.4912,1121.4912
2026-04-15 17:35:00,1121.4912,1121.4912,1121.4912,1121.4912
2026-04-15 17:40:00,1121.4912,1121.4912,1121.4912,1121.4912
2026-04-15 17:45:00,1121.4912,1121.4912,1121.4912,1121.4912
2026-04-15 17:50:00,1121.4912,1121.4912,1121.4912,1121.4912
2026-04-15 17:55:00,1121.4912,1121.4912,1121.4912,1121.4912
2026-04-16 09:30:00,1121.4912,1125.0717,1120.4897,1123.2065
2026-04-16 09:35:00,1122.2306,1122.436,1119.2177,1121.3127
2026-04-16 09:40:00,1120.9384,1122.3888,1119.1636,1122.3888
2026-04-16 09:45:00,1123.0101,1123.8254,1120.5771,1120.5771
2026-04-16 09:50:00,1119.9443,1121.0521,1119.7766,1120.882
2026-04-16 09:55:00,1121.6704,1121.6704,1119.9984,1121.1073
2026-04-16 10:00:00,1121.4907,1122.829,1121.4907,1122.1884
2026-04-16 10:05:00,1121.8582,1121.8582,1118.8798,1118.8798
2026-04-16 10:10:00,1119.1212,1119.9498,1118.9512,1119.5243
2026-04-16 10:15:00,1119.3741,1119.7417,1118.4962,1118.5829
2026-04-16 10:20:00,1118.2826,1118.2826,1117.0341,1117.3093
2026-04-16 10:25:00,1116.9857,1117.249,1116.6693,1116.8578
2026-04-16 10:30:00,1116.9865,1116.9865,1115.2791,1115.2802
2026-04-16 10:35:00,1114.9575,1115.2888,1114.0391,1114.1709
2026-04-16 10:40:00,1114.5236,1115.1539,1114.3481,1114.6082
2026-04-16 10:45:00,1114.8018,1115.3916,1114.3867,1114.7639
2026-04-16 10:50:00,1114.0571,1114.701,1113.272,1113.5725
2026-04-16 10:55:00,1113.994,1114.0197,1112.8788,1113.4531
2026-04-16 11:00:00,1113.777,1113.9565,1113.3062,1113.8816
2026-04-16 11:05:00,1113.9076,1115.6884,1113.7959,1115.5583
2026-04-16 11:10:00,1115.6292,1117.1421,1115.6292,1116.8694
2026-04-16 11:15:00,1116.6592,1116.8345,1115.2418,1115.2418
2026-04-16 11:20:00,1115.3386,1115.689,1115.0863,1115.5654
2026-04-16 11:25:00,1115.5605,1116.1702,1115.5233,1115.5312
2026-04-16 11:30:00,1115.7948,1116.2513,1115.2228,1115.573
2026-04-16 11:35:00,1115.3677,1115.3677,1113.9554,1115.116
2026-04-16 11:40:00,1115.0009,1115.0009,1112.9661,1113.2257
2026-04-16 11:45:00,1113.8604,1114.7365,1113.6042,1113.8235
2026-04-16 11:50:00,1113.6033,1113.7141,1112.3817,1113.126
2026-04-16 11:55:00,1113.2491,1113.9698,1113.0195,1113.5111
2026-04-16 12:00:00,1113.673,1113.811,1113.232,1113.5472
2026-04-16 12:05:00,1113.6025,1114.0483,1112.9788,1113.1688
2026-04-16 12:10:00,1113.003,1113.3468,1112.7701,1112.8037
2026-04-16 12:15:00,1112.814,1113.183,1112.6986,1113.0194
2026-04-16 12:20:00,1112.6986,1112.9792,1112.3347,1112.9792
2026-04-16 12:25:00,1113.0148,1113.795,1113.0148,1113.795
2026-04-16 12:30:00,1113.8353,1114.1324,1113.4222,1113.8577
2026-04-16 12:35:00,1114.1394,1114.4539,1114.0223,1114.1075
2026-04-16 12:40:00,1114.1056,1114.1056,1113.014,1113.3322
2026-04-16 12:45:00,1113.417,1113.5278,1112.769,1112.9574
2026-04-16 12:50:00,1112.9569,1112.9569,1111.4825,1111.54
2026-04-16 12:55:00,1111.6885,1111.956,1111.42,1111.8566
2026-04-16 13:00:00,1111.7675,1111.8468,1110.8658,1111.562
2026-04-16 13:05:00,1111.4785,1111.5739,1110.9142,1111.5739
2026-04-16 13:10:00,1111.6646,1111.8838,1110.981,1110.981
2026-04-16 13:15:00,1110.8798,1111.374,1110.7161,1111.374
2026-04-16 13:20:00,1111.3251,1111.9241,1111.314,1111.9241
2026-04-16 13:25:00,1112.044,1112.9574,1112.044,1112.8633
2026-04-16 13:30:00,1112.521,1113.0358,1112.2621,1112.3601
2026-04-16 13:35:00,1112.0743,1112.4233,1111.928,1112.4233
2026-04-16 13:40:00,1112.4741,1112.8037,1111.9757,1112.346
2026-04-16 13:45:00,1112.1188,1112.3276,1111.9316,1112.3145
2026-04-16 13:50:00,1112.2903,1112.5906,1112.2095,1112.4573
2026-04-16 13:55:00,1112.3213,1112.4706,1111.903,1112.2828
2026-04-16 14:00:00,1112.4663,1113.1315,1112.4663,1113.1315
2026-04-16 14:05:00,1113.0957,1113.0957,1112.5229,1112.7885
2026-04-16 14:10:00,1112.9855,1113.0917,1112.2336,1112.8936
2026-04-16 14:15:00,1112.8947,1113.1631,1112.8022,1112.987
2026-04-16 14:20:00,1113.0269,1114.24,1113.0269,1114.1769
2026-04-16 14:25:00,1114.0953,1114.5034,1114.0953,1114.5034
2026-04-16 14:30:00,1114.4609,1114.734,1114.2581,1114.7313
2026-04-16 14:35:00,1114.679,1114.679,1113.3588,1113.705
2026-04-16 14:40:00,1113.5518,1113.65,1113.2976,1113.6384
2026-04-16 14:45:00,1113.5968,1113.5968,1112.8816,1112.9403
2026-04-16 14:50:00,1112.918,1112.918,1112.3949,1112.7279
2026-04-16 14:55:00,1112.7452,1112.96,1112.5739,1112.7189
2026-04-16 15:00:00,1112.7836,1113.368,1112.6855,1112.8864
2026-04-16 15:05:00,1112.8289,1112.8451,1111.9685,1112.7812
2026-04-16 15:10:00,1112.7554,1113.0641,1112.7554,1112.8988
2026-04-16 15:15:00,1113.0326,1114.0723,1113.0326,1113.898
2026-04-16 15:20:00,1113.7513,1114.578,1113.7509,1114.578
2026-04-16 15:25:00,1114.4928,1114.4928,1113.9058,1114.0793
2026-04-16 15:30:00,1114.0389,1114.6125,1113.9982,1114.0637
2026-04-16 15:35:00,1114.0187,1114.0804,1113.2509,1114.0804
2026-04-16 15:40:00,1114.3047,1114.4486,1113.8632,1114.391
2026-04-16 15:45:00,1114.1792,1115.0422,1114.1198,1114.7922
2026-04-16 15:50:00,1114.7375,1114.9562,1114.3127,1114.8054
2026-04-16 15:55:00,1114.7194,1115.0791,1114.155,1114.155
2026-04-16 16:00:00,1114.4373,1114.4431,1114.1704,1114.4431
2026-04-16 16:05:00,1114.4431,1114.4431,1114.4431,1114.4431
2026-04-16 16:10:00,1114.4431,1114.4431,1114.4431,1114.4431
2026-04-16 16:15:00,1114.4431,1114.4431,1114.4431,1114.4431
2026-04-16 16:20:00,1114.4431,1114.4431,1114.4431,1114.4431
2026-04-16 16:25:00,1114.4431,1114.4431,1114.4431,1114.4431
2026-04-16 16:30:00,1114.4431,1114.4431,1114.4431,1114.4431
2026-04-16 16:35:00,1114.4431,1114.4431,1114.4431,1114.4431
2026-04-16 16:40:00,1114.4431,1114.4431,1114.4431,1114.4431
2026-04-16 16:45:00,1114.4431,1114.4431,1114.4431,1114.4431
2026-04-16 16:50:00,1114.4431,1114.4431,1114.4431,1114.4431
2026-04-16 16:55:00,1114.4431,1114.4431,1114.4431,1114.4431
2026-04-16 17:00:00,1114.4431,1114.4431,1114.4431,1114.4431
2026-04-16 17:05:00,1114.4431,1114.4431,1114.4431,1114.4431
2026-04-16 17:10:00,1114.4431,1114.4431,1114.4431,1114.4431
2026-04-16 17:15:00,1114.4431,1114.4431,1114.4431,1114.4431
2026-04-16 17:20:00,1114.4431,1114.4431,1114.4431,1114.4431
2026-04-16 17:25:00,1114.4431,1114.4431,1114.4431,1114.4431
2026-04-16 17:30:00,1114.4431,1114.4431,1114.4431,1114.4431
2026-04-16 17:35:00,1114.4431,1114.4431,1114.4431,1114.4431
2026-04-16 17:40:00,1114.4431,1114.4431,1114.4431,1114.4431
2026-04-16 17:45:00,1114.4431,1114.4431,1114.4431,1114.4431
2026-04-16 17:50:00,1114.4431,1114.4431,1114.4431,1114.4431
2026-04-16 17:55:00,1114.4431,1114.4431,1114.4431,1114.4431
2026-04-17 09:30:00,1114.4431,1129.7494,1114.4431,1128.4976
2026-04-17 09:35:00,1127.7061,1127.9525,1124.425,1124.425
2026-04-17 09:40:00,1125.0172,1125.6631,1124.2863,1124.8658
2026-04-17 09:45:00,1124.1309,1125.5536,1122.8933,1125.1642
2026-04-17 09:50:00,1124.9041,1125.1367,1123.6282,1124.797
2026-04-17 09:55:00,1124.9515,1127.8636,1124.7133,1127.8636
2026-04-17 10:00:00,1127.7809,1129.8895,1127.2476,1129.8109
2026-04-17 10:05:00,1129.6842,1130.1266,1128.6804,1129.7216
2026-04-17 10:10:00,1129.6205,1129.6205,1127.9159,1128.5732
2026-04-17 10:15:00,1128.5367,1129.8131,1128.3247,1129.8131
2026-04-17 10:20:00,1129.8068,1131.4496,1129.8068,1131.4496
2026-04-17 10:25:00,1131.3177,1131.7607,1130.3228,1130.4655
2026-04-17 10:30:00,1130.322,1130.322,1129.1843,1129.597
2026-04-17 10:35:00,1129.3263,1130.0059,1128.2191,1128.2191
2026-04-17 10:40:00,1128.262,1129.8862,1127.9352,1129.8862
2026-04-17 10:45:00,1129.7249,1129.9719,1128.9778,1129.9708
2026-04-17 10:50:00,1129.7637,1130.6401,1129.5118,1129.5118
2026-04-17 10:55:00,1129.7999,1130.175,1129.1368,1129.5856
2026-04-17 11:00:00,1129.6156,1130.5771,1129.0548,1130.5771
2026-04-17 11:05:00,1130.408,1131.5667,1130.408,1131.5667
2026-04-17 11:10:00,1131.7524,1131.7524,1129.9816,1130.3408
2026-04-17 11:15:00,1130.4943,1130.9615,1130.1683,1130.3538
2026-04-17 11:20:00,1130.633,1131.0829,1130.1313,1130.2286
2026-04-17 11:25:00,1129.8877,1130.1039,1128.8461,1129.6598
2026-04-17 11:30:00,1130.1212,1131.0577,1130.0654,1131.0577
2026-04-17 11:35:00,1131.2032,1131.368,1130.834,1130.94
2026-04-17 11:40:00,1130.9418,1130.9865,1130.34,1130.4653
2026-04-17 11:45:00,1130.524,1131.8617,1130.524,1131.6108
2026-04-17 11:50:00,1131.6501,1132.0015,1131.4825,1131.728
2026-04-17 11:55:00,1131.3,1131.9243,1131.2441,1131.7565
2026-04-17 12:00:00,1132.0712,1132.3824,1131.6918,1131.7795
2026-04-17 12:05:00,1131.6777,1131.6777,1130.9893,1130.9954
2026-04-17 12:10:00,1131.0437,1131.6753,1130.9597,1131.6753
2026-04-17 12:15:00,1131.634,1132.0988,1131.3594,1132.0988
2026-04-17 12:20:00,1132.0625,1132.6406,1131.9727,1132.3795
2026-04-17 12:25:00,1132.359,1132.359,1131.0781,1131.257
2026-04-17 12:30:00,1131.2788,1131.4073,1130.982,1131.2124
2026-04-17 12:35:00,1131.2224,1131.3416,1130.8436,1131.0697
2026-04-17 12:40:00,1131.0845,1132.1021,1131.0845,1131.7913
2026-04-17 12:45:00,1131.9572,1132.056,1131.6028,1131.6753
2026-04-17 12:50:00,1131.5989,1131.9781,1131.55,1131.833
2026-04-17 12:55:00,1131.8167,1131.9197,1131.6829,1131.8181
2026-04-17 13:00:00,1131.8481,1132.0865,1131.3811,1131.607
2026-04-17 13:05:00,1131.4362,1131.5186,1130.0769,1130.2325
2026-04-17 13:10:00,1130.2074,1131.1019,1130.1439,1131.1019
2026-04-17 13:15:00,1131.0817,1131.1833,1130.7614,1130.8455
2026-04-17 13:20:00,1130.9329,1131.5696,1130.2076,1130.2076
2026-04-17 13:25:00,1130.1162,1130.5017,1129.8094,1129.8094
2026-04-17 13:30:00,1129.7794,1129.7794,1129.0594,1129.348
2026-04-17 13:35:00,1129.268,1130.2468,1129.1879,1129.6959
2026-04-17 13:40:00,1129.6248,1129.7058,1129.0612,1129.114
2026-04-17 13:45:00,1129.1451,1130.5381,1129.1014,1130.5381
2026-04-17 13:50:00,1130.4113,1131.2205,1130.4113,1131.0081
