2026-05-04 11:50:00,4088.621,4090.202,4085.026,4090.068
2026-05-04 11:55:00,4090.516,4091.546,4088.194,4088.277
2026-05-04 12:00:00,4088.219,4088.574,4085.267,4086.21
2026-05-04 12:05:00,4086.204,4086.425,4074.915,4078.117
2026-05-04 12:10:00,4078.536,4081.194,4076.331,4078.748
2026-05-04 12:15:00,4078.662,4086.419,4075.635,4085.89
2026-05-04 12:20:00,4084.978,4087.78,4084.852,4086.531
2026-05-04 12:25:00,4086.695,4088.349,4084.197,4084.657
2026-05-04 12:30:00,4084.59,4087.44,4083.947,4086.875
2026-05-04 12:35:00,4087.125,4087.151,4083.173,4083.682
2026-05-04 12:40:00,4083.355,4085.627,4083.355,4084.771
2026-05-04 12:45:00,4084.064,4084.064,4082.563,4083.063
2026-05-04 12:50:00,4083.343,4083.535,4081.181,4081.657
2026-05-04 12:55:00,4081.803,4083.034,4081.161,4081.546
2026-05-04 13:00:00,4081.432,4084.327,4081.409,4084.187
2026-05-04 13:05:00,4084.243,4086.222,4084.129,4085.708
2026-05-04 13:10:00,4085.797,4086.714,4085.006,4086.447
2026-05-04 13:15:00,4086.353,4091.582,4085.623,4091.062
2026-05-04 13:20:00,4091.2,4092.826,4090.82,4092.24
2026-05-04 13:25:00,4092.335,4092.651,4091.107,4092.517
2026-05-04 13:30:00,4092.617,4092.777,4090.872,4090.872
2026-05-04 13:35:00,4090.692,4090.759,4088.275,4089.975
2026-05-04 13:40:00,4090.057,4091.241,4089.273,4091.143
2026-05-04 13:45:00,4091.145,4091.836,4090.485,4091.836
2026-05-04 13:50:00,4091.773,4093.405,4091.618,4092.294
2026-05-04 13:55:00,4092.227,4093.221,4092.227,4092.356
2026-05-04 14:00:00,4092.022,4094.713,4092.003,4094.614
2026-05-04 14:05:00,4094.661,4095.333,4093.422,4093.866
2026-05-04 14:10:00,4093.815,4094.298,4092.862,4093.021
2026-05-04 14:15:00,4092.737,4092.846,4091.332,4091.389
2026-05-04 14:20:00,4091.497,4091.526,4088.655,4088.845
2026-05-04 14:25:00,4088.921,4089.274,4086.404,4089.274
2026-05-04 14:30:00,4089.206,4089.395,4087.602,4088.373
2026-05-04 14:35:00,4088.444,4088.444,4086.667,4087.514
2026-05-04 14:40:00,4087.551,4087.918,4085.358,4085.39
2026-05-04 14:45:00,4085.399,4087.371,4084.181,4087.2
2026-05-04 14:50:00,4087.3,4087.917,4085.297,4085.297
2026-05-04 14:55:00,4085.316,4088.157,4085.312,4087.342
2026-05-04 15:00:00,4087.485,4087.842,4085.558,4086.922
2026-05-04 15:05:00,4086.91,4090.845,4086.077,4090.441
2026-05-04 15:10:00,4090.245,4090.245,4089.318,4090.172
2026-05-04 15:15:00,4090.298,4090.821,4089.683,4089.741
2026-05-04 15:20:00,4089.723,4089.723,4088.621,4089.247
2026-05-04 15:25:00,4089.239,4089.91,4087.627,4088.614
2026-05-04 15:30:00,4088.501,4089.775,4088.501,4089.628
2026-05-04 15:35:00,4089.583,4090.942,4089.391,4089.481
2026-05-04 15:40:00,4089.563,4089.69,4088.486,4088.824
2026-05-04 15:45:00,4088.814,4090.475,4087.778,4090.475
2026-05-04 15:50:00,4090.519,4090.519,4086.467,4087.077
2026-05-04 15:55:00,4087.16,4089.259,4086.619,4089.139
2026-05-04 16:00:00,4089.318,4089.318,4088.702,4088.702
2026-05-05 09:30:00,4096.491,4115.525,4096.491,4115.06
2026-05-05 09:35:00,4115.029,4116.191,4112.203,4113.81
2026-05-05 09:40:00,4113.824,4115.605,4111.593,4112.832
2026-05-05 09:45:00,4113.022,4115.505,4113.022,4113.091
2026-05-05 09:50:00,4112.938,4116.279,4112.797,4113.031
2026-05-05 09:55:00,4112.907,4114.984,4112.907,4113.196
2026-05-05 10:00:00,4114.43,4116.262,4111.818,4116.062
2026-05-05 10:05:00,4116.03,4118.679,4115.414,4118.679
2026-05-05 10:10:00,4118.846,4120.001,4114.618,4114.618
2026-05-05 10:15:00,4114.918,4116.971,4112.927,4113.148
2026-05-05 10:20:00,4113.457,4119.991,4113.325,4119.915
2026-05-05 10:25:00,4120.01,4121.885,4119.719,4121.037
2026-05-05 10:30:00,4120.586,4120.885,4118.083,4118.693
2026-05-05 10:35:00,4118.791,4119.374,4116.099,4116.446
2026-05-05 10:40:00,4116.477,4119.032,4116.198,4117.109
2026-05-05 10:45:00,4116.941,4118.086,4115.881,4117.393
2026-05-05 10:50:00,4117.354,4118.216,4115.756,4118.216
2026-05-05 10:55:00,4118.569,4119.652,4118.26,4119.652
2026-05-05 11:00:00,4119.32,4121.999,4119.158,4121.999
2026-05-05 11:05:00,4122.087,4122.697,4121.311,4121.82
2026-05-05 11:10:00,4121.525,4122.927,4121.372,4122.765
2026-05-05 11:15:00,4122.803,4123.029,4121.741,4121.741
2026-05-05 11:20:00,4121.749,4122.338,4120.558,4120.558
2026-05-05 11:25:00,4120.28,4121.571,4120.181,4121.356
2026-05-05 11:30:00,4121.974,4122.09,4119.135,4119.204
2026-05-05 11:35:00,4119.276,4120.605,4119.276,4119.907
2026-05-05 11:40:00,4119.941,4120.425,4119.479,4120.073
2026-05-05 11:45:00,4120.191,4121.714,4120.162,4121.275
2026-05-05 11:50:00,4121.26,4121.63,4120.472,4120.837
2026-05-05 11:55:00,4120.842,4120.842,4119.438,4119.794
2026-05-05 12:00:00,4119.725,4121.573,4119.601,4121.573
2026-05-05 12:05:00,4121.521,4122.912,4121.521,4122.606
2026-05-05 12:10:00,4122.629,4123.13,4122.597,4122.624
2026-05-05 12:15:00,4122.575,4123.091,4121.945,4123.023
2026-05-05 12:20:00,4122.964,4124.356,4122.964,4123.856
2026-05-05 12:25:00,4123.72,4124.266,4120.688,4122.797
2026-05-05 12:30:00,4122.878,4123.177,4122.147,4122.288
2026-05-05 12:35:00,4122.447,4123.485,4121.991,4121.991
2026-05-05 12:40:00,4121.961,4122.639,4121.137,4122.029
2026-05-05 12:45:00,4122.059,4123.853,4121.813,4123.124
2026-05-05 12:50:00,4123.075,4123.238,4122.034,4122.623
2026-05-05 12:55:00,4122.567,4123.15,4121.628,4121.628
2026-05-05 13:00:00,4121.704,4122.549,4121.317,4122.178
2026-05-05 13:05:00,4122.084,4122.244,4120.364,4120.505
2026-05-05 13:10:00,4120.499,4121.33,4120.119,4120.977
2026-05-05 13:15:00,4120.99,4122.498,4120.99,4122.498
2026-05-05 13:20:00,4122.659,4122.886,4121.818,4122.181
2026-05-05 13:25:00,4122.373,4123.942,4122.31,4123.942
2026-05-05 13:30:00,4123.937,4124.285,4123.033,4123.421
2026-05-05 13:35:00,4123.547,4124.941,4123.426,4123.767
2026-05-05 13:40:00,4123.767,4124.86,4123.476,4124.463
2026-05-05 13:45:00,4124.489,4124.843,4124.326,4124.621
2026-05-05 13:50:00,4124.645,4125.968,4124.522,4125.443
2026-05-05 13:55:00,4125.471,4125.688,4124.711,4124.723
2026-05-05 14:00:00,4124.656,4125.917,4124.52,4125.917
2026-05-05 14:05:00,4125.945,4126.675,4125.645,4126.415
2026-05-05 14:10:00,4126.56,4128.299,4126.513,4128.299
2026-05-05 14:15:00,4128.174,4128.663,4127.756,4127.859
2026-05-05 14:20:00,4127.897,4128.336,4127.363,4127.445
2026-05-05 14:25:00,4127.487,4128.178,4127.191,4127.625
2026-05-05 14:30:00,4127.537,4127.84,4126.554,4126.585
2026-05-05 14:35:00,4126.502,4127.406,4126.061,4126.061
2026-05-05 14:40:00,4126.047,4126.611,4125.815,4126.532
2026-05-05 14:45:00,4126.515,4127.55,4126.383,4127.25
2026-05-05 14:50:00,4127.269,4127.578,4125.578,4126.457
2026-05-05 14:55:00,4126.401,4127.215,4126.401,4126.897
2026-05-05 15:00:00,4126.964,4127.652,4126.964,4127.652
2026-05-05 15:05:00,4127.669,4129.052,4127.613,4129.052
2026-05-05 15:10:00,4129.215,4130.275,4129.123,4129.302
2026-05-05 15:15:00,4129.215,4130.014,4128.665,4129.872
2026-05-05 15:20:00,4129.843,4130.681,4129.128,4130.649
2026-05-05 15:25:00,4130.515,4130.742,4129.282,4129.282
2026-05-05 15:30:00,4129.12,4129.529,4128.436,4128.608
2026-05-05 15:35:00,4128.546,4129.287,4127.836,4129.166
2026-05-05 15:40:00,4129.2,4129.333,4128.354,4129.279
2026-05-05 15:45:00,4129.286,4129.342,4127.622,4127.67
2026-05-05 15:50:00,4127.646,4127.646,4122.684,4123.326
2026-05-05 15:55:00,4123.209,4124.009,4121.088,4123.353
2026-05-05 16:00:00,4123.315,4123.315,4123.27,4123.28
2026-05-06 09:30:00,4135.186,4157.405,4135.186,4157.286
2026-05-06 09:35:00,4157.584,4160.734,4155.404,4156.185
2026-05-06 09:40:00,4156.36,4156.36,4153.915,4155.336
2026-05-06 09:45:00,4155.688,4156.532,4152.824,4153.421
2026-05-06 09:50:00,4153.604,4156.68,4149.815,4156.506
2026-05-06 09:55:00,4156.261,4157.453,4153.743,4155.934
2026-05-06 10:00:00,4155.989,4157.577,4154.373,4154.45
2026-05-06 10:05:00,4154.439,4157.299,4151.606,4157.299
2026-05-06 10:10:00,4157.204,4159.097,4156.805,4159.09
2026-05-06 10:15:00,4158.577,4159.847,4156.349,4156.673
2026-05-06 10:20:00,4156.786,4159.789,4156.786,4159.647
2026-05-06 10:25:00,4160.166,4162.979,4158.457,4158.548
2026-05-06 10:30:00,4158.203,4164.613,4158.203,4164.03
2026-05-06 10:35:00,4164.35,4166.06,4164.109,4165.708
2026-05-06 10:40:00,4165.778,4168.831,4165.778,4168.831
2026-05-06 10:45:00,4169.144,4170.006,4168.171,4168.932
2026-05-06 10:50:00,4169.126,4169.941,4168.994,4169.849
2026-05-06 10:55:00,4169.844,4171.112,4169.783,4170.241
2026-05-06 11:00:00,4170.834,4172.754,4170.834,4171.853
2026-05-06 11:05:00,4171.943,4172.844,4169.702,4169.804
2026-05-06 11:10:00,4169.731,4171.569,4167.999,4169.174
2026-05-06 11:15:00,4169.204,4171.983,4168.947,4171.968
2026-05-06 11:20:00,4171.848,4173.005,4171.788,4172.555
2026-05-06 11:25:00,4172.42,4172.827,4170.921,4171.329
2026-05-06 11:30:00,4170.965,4171.656,4169.893,4170.884
2026-05-06 11:35:00,4170.827,4171.114,4167.729,4167.817
2026-05-06 11:40:00,4167.692,4168.358,4164.718,4168.138
2026-05-06 11:45:00,4166.805,4168.426,4166.038,4167.904
2026-05-06 11:50:00,4168.051,4169.282,4167.258,4169.282
2026-05-06 11:55:00,4169.361,4170.013,4168.57,4169.007
2026-05-06 12:00:00,4168.711,4169.765,4168.044,4169.348
2026-05-06 12:05:00,4169.315,4170.051,4167.908,4168.13
2026-05-06 12:10:00,4168.192,4169.987,4168.165,4169.668
2026-05-06 12:15:00,4169.544,4169.755,4168.743,4169.006
2026-05-06 12:20:00,4168.983,4169.717,4168.77,4169.717
2026-05-06 12:25:00,4169.449,4170.554,4168.996,4169.142
2026-05-06 12:30:00,4169.013,4169.471,4168.583,4168.771
2026-05-06 12:35:00,4168.602,4168.956,4167.557,4168.828
2026-05-06 12:40:00,4168.756,4169.272,4167.946,4167.946
2026-05-06 12:45:00,4168.025,4168.285,4165.927,4166.866
2026-05-06 12:50:00,4166.856,4167.208,4164.339,4164.436
2026-05-06 12:55:00,4164.252,4165.966,4163.285,4165.407
2026-05-06 13:00:00,4165.274,4166.526,4163.906,4166.513
2026-05-06 13:05:00,4166.485,4168.166,4166.485,4168.031
2026-05-06 13:10:00,4167.974,4169.558,4167.974,4168.755
2026-05-06 13:15:00,4168.666,4169.011,4167.622,4168.949
2026-05-06 13:20:00,4168.793,4169.476,4168.468,4168.71
2026-05-06 13:25:00,4168.766,4168.995,4168.068,4168.995
2026-05-06 13:30:00,4168.904,4170.044,4168.82,4169.487
2026-05-06 13:35:00,4169.546,4170.348,4168.786,4168.786
2026-05-06 13:40:00,4168.714,4169.902,4168.379,4169.902
2026-05-06 13:45:00,4169.909,4170.677,4169.626,4170.126
2026-05-06 13:50:00,4169.992,4170.972,4169.585,4170.763
2026-05-06 13:55:00,4170.649,4171.151,4170.389,4170.731
2026-05-06 14:00:00,4170.842,4171.731,4170.818,4171.486
2026-05-06 14:05:00,4171.324,4172.993,4171.324,4172.87
2026-05-06 14:10:00,4172.765,4173.218,4172.013,4173.033
2026-05-06 14:15:00,4172.899,4175.87,4172.899,4175.303
2026-05-06 14:20:00,4175.235,4176.711,4175.195,4176.515
2026-05-06 14:25:00,4176.378,4176.675,4175.857,4176.318
2026-05-06 14:30:00,4176.244,4176.963,4175.414,4176.963
2026-05-06 14:35:00,4176.922,4178.137,4176.319,4176.673
2026-05-06 14:40:00,4176.775,4176.775,4176.095,4176.095
2026-05-06 14:45:00,4175.865,4176.316,4174.196,4174.906
2026-05-06 14:50:00,4174.721,4175.875,4174.358,4175.875
2026-05-06 14:55:00,4175.796,4176.207,4175.365,4175.422
2026-05-06 15:00:00,4175.232,4177.754,4175.074,4177.325
2026-05-06 15:05:00,4177.361,4179.225,4176.967,4178.828
2026-05-06 15:10:00,4178.662,4180.198,4178.662,4180.136
2026-05-06 15:15:00,4180.123,4180.503,4179.381,4180.308
2026-05-06 15:20:00,4180.237,4181.748,4180.237,4181.342
2026-05-06 15:25:00,4181.273,4181.402,4180.195,4180.923
2026-05-06 15:30:00,4180.738,4180.738,4179.3,4179.633
2026-05-06 15:35:00,4179.493,4181.445,4179.384,4181.445
2026-05-06 15:40:00,4181.295,4181.478,4179.826,4179.916
2026-05-06 15:45:00,4179.816,4181.246,4179.481,4179.626
2026-05-06 15:50:00,4179.601,4184.422,4179.601,4184.065
2026-05-06 15:55:00,4184.04,4184.587,4182.086,4182.086
2026-05-06 16:00:00,4181.531,4182.431,4181.531,4182.431
2026-05-06 16:05:00,4182.432,4182.442,4182.432,4182.442
2026-05-07 09:30:00,4184.556,4187.576,4184.556,4185.216
2026-05-07 09:35:00,4185.236,4185.818,4183.945,4184.888
2026-05-07 09:40:00,4184.799,4184.868,4181.179,4181.219
2026-05-07 09:45:00,4181.587,4182.306,4178.872,4179.439
2026-05-07 09:50:00,4179.07,4180.58,4178.637,4180.023
2026-05-07 09:55:00,4180.415,4181.846,4177.882,4178.468
2026-05-07 10:00:00,4179.17,4181.928,4178.725,4181.928
2026-05-07 10:05:00,4182.028,4184.071,4180.994,4181.954
2026-05-07 10:10:00,4182.53,4183.489,4181.948,4182.377
2026-05-07 10:15:00,4182.356,4183.288,4180.475,4181.986
2026-05-07 10:20:00,4182.051,4184.613,4180.945,4181.22
2026-05-07 10:25:00,4181.233,4183.434,4181.233,4182.007
2026-05-07 10:30:00,4181.522,4183.203,4181.13,4182.675
2026-05-07 10:35:00,4182.763,4185.433,4182.322,4185.433
2026-05-07 10:40:00,4185.815,4186.123,4185.094,4185.456
2026-05-07 10:45:00,4185.692,4187.246,4185.046,4185.766
2026-05-07 10:50:00,4185.712,4188.744,4185.712,4188.53
2026-05-07 10:55:00,4188.369,4190.366,4188.369,4190.266
2026-05-07 11:00:00,4190.362,4190.363,4188.457,4189.008
2026-05-07 11:05:00,4188.963,4189.112,4185.999,4189.018
2026-05-07 11:10:00,4189.061,4189.392,4186.219,4186.82
2026-05-07 11:15:00,4186.34,4188.283,4186.34,4187.065
2026-05-07 11:20:00,4186.951,4187.558,4184.926,4185.042
2026-05-07 11:25:00,4185.192,4185.776,4181.63,4183.045
2026-05-07 11:30:00,4183.435,4187.54,4183.435,4187.54
2026-05-07 11:35:00,4187.467,4187.467,4186.176,4186.181
2026-05-07 11:40:00,4185.8,4187.266,4184.419,4186.24
2026-05-07 11:45:00,4186.275,4186.76,4183.755,4183.785
2026-05-07 11:50:00,4183.645,4184.185,4181.597,4183.776
2026-05-07 11:55:00,4183.803,4183.803,4177.345,4177.835
2026-05-07 12:00:00,4178.08,4178.08,4174.861,4176.162
2026-05-07 12:05:00,4175.266,4175.266,4172.135,4173.912
2026-05-07 12:10:00,4174.062,4174.062,4169.948,4170.785
2026-05-07 12:15:00,4170.724,4170.724,4165.419,4165.473
2026-05-07 12:20:00,4165.419,4170.092,4164.747,4170.092
2026-05-07 12:25:00,4170.202,4173.907,4170.202,4173.842
2026-05-07 12:30:00,4173.851,4176.403,4173.174,4175.507
2026-05-07 12:35:00,4175.316,4175.345,4170.452,4170.452
2026-05-07 12:40:00,4170.434,4172.26,4169.033,4170.022
2026-05-07 12:45:00,4170.112,4170.527,4168.244,4168.597
2026-05-07 12:50:00,4168.425,4168.425,4165.936,4167.465
2026-05-07 12:55:00,4167.791,4168.344,4163.599,4165.691
2026-05-07 13:00:00,4165.914,4166.647,4164.289,4165.872
2026-05-07 13:05:00,4165.809,4168.997,4165.046,4166.242
2026-05-07 13:10:00,4166.507,4167.119,4164.1,4165.774
2026-05-07 13:15:00,4165.509,4165.509,4161.463,4162.661
2026-05-07 13:20:00,4162.205,4166.253,4161.057,4166.253
2026-05-07 13:25:00,4166.261,4167.859,4154.117,4158.153
2026-05-07 13:30:00,4158.189,4159.835,4156.007,4159.451
2026-05-07 13:35:00,4159.343,4162.765,4158.36,4161.896
2026-05-07 13:40:00,4162.042,4163.403,4158.383,4158.584
2026-05-07 13:45:00,4158.366,4158.78,4156.551,4157.094
2026-05-07 13:50:00,4157.182,4157.86,4155.423,4156.498
2026-05-07 13:55:00,4156.587,4164.4,4156.587,4164.4
2026-05-07 14:00:00,4164.213,4164.663,4161.747,4162.328
2026-05-07 14:05:00,4162.561,4166.02,4162.346,4162.346
2026-05-07 14:10:00,4161.903,4164.017,4161.219,4163.613
2026-05-07 14:15:00,4163.653,4166.954,4163.653,4165.406
2026-05-07 14:20:00,4165.353,4166.017,4162.756,4162.756
2026-05-07 14:25:00,4162.807,4162.947,4161.155,4161.642
2026-05-07 14:30:00,4161.746,4165.195,4161.63,4164.371
2026-05-07 14:35:00,4164.378,4164.973,4160.497,4162.428
2026-05-07 14:40:00,4162.349,4162.356,4155.37,4155.438
2026-05-07 14:45:00,4155.752,4157.737,4153.814,4155.55
2026-05-07 14:50:00,4155.37,4157.396,4153.938,4157.381
2026-05-07 14:55:00,4157.207,4160.371,4156.406,4160.186
2026-05-07 15:00:00,4160.217,4161.463,4158.36,4159.207
2026-05-07 15:05:00,4159.013,4160.185,4158.441,4158.982
2026-05-07 15:10:00,4159.153,4162.258,4158.908,4161.198
2026-05-07 15:15:00,4161.096,4161.213,4156.508,4157.174
2026-05-07 15:20:00,4157.278,4157.603,4154.994,4154.994
2026-05-07 15:25:00,4155.182,4157.755,4154.556,4156.331
2026-05-07 15:30:00,4156.54,4159.324,4156.307,4158.991
2026-05-07 15:35:00,4159.066,4161.396,4158.702,4161.299
2026-05-07 15:40:00,4161.274,4162.036,4159.614,4160.703
2026-05-07 15:45:00,4160.83,4161.47,4159.15,4161.115
2026-05-07 15:50:00,4160.543,4163.998,4158.378,4158.715
2026-05-07 15:55:00,4158.941,4162.449,4158.864,4161.326
2026-05-07 16:00:00,4161.645,4161.686,4161.645,4161.681
2026-05-08 09:30:00,4173.933,4182.763,4173.933,4182.065
2026-05-08 09:35:00,4181.597,4182.78,4179.147,4179.147
2026-05-08 09:40:00,4179.355,4180.365,4177.352,4179.741
2026-05-08 09:45:00,4179.858,4184.898,4179.858,4183.565
2026-05-08 09:50:00,4183.826,4185.339,4182.558,4182.895
2026-05-08 09:55:00,4183.204,4185.978,4182.326,4185.978
2026-05-08 10:00:00,4186.398,4187.843,4184.964,4186.818
2026-05-08 10:05:00,4187.213,4187.484,4185.542,4186.239
2026-05-08 10:10:00,4186.26,4187.779,4184.499,4187.031
2026-05-08 10:15:00,4187.226,4188.552,4186.254,4188.394
2026-05-08 10:20:00,4188.673,4191.023,4188.322,4189.994
2026-05-08 10:25:00,4190.257,4191.418,4186.653,4186.653
2026-05-08 10:30:00,4186.952,4187.76,4184.993,4186.18
2026-05-08 10:35:00,4186.311,4188.224,4183.103,4188.211
2026-05-08 10:40:00,4188.384,4190.056,4187.411,4190.013
2026-05-08 10:45:00,4189.994,4191.417,4189.038,4190.316
2026-05-08 10:50:00,4190.613,4191.155,4189.545,4191.155
2026-05-08 10:55:00,4191.207,4191.85,4189.463,4189.463
2026-05-08 11:00:00,4189.509,4190.741,4189.073,4190.172
2026-05-08 11:05:00,4189.706,4190.575,4187.586,4187.586
2026-05-08 11:10:00,4187.594,4188.939,4185.954,4186.405
2026-05-08 11:15:00,4186.282,4186.282,4183.881,4185.597
2026-05-08 11:20:00,4185.34,4188.552,4185.34,4186.918
2026-05-08 11:25:00,4186.676,4187.821,4186.447,4187.821
2026-05-08 11:30:00,4188.038,4188.258,4185.588,4188.117
2026-05-08 11:35:00,4188.251,4191.032,4188.251,4190.448
2026-05-08 11:40:00,4190.397,4190.753,4187.249,4187.899
2026-05-08 11:45:00,4187.801,4190.854,4187.185,4189.693
2026-05-08 11:50:00,4189.713,4190.105,4187.974,4189.563
2026-05-08 11:55:00,4189.541,4189.671,4187.824,4188.193
2026-05-08 12:00:00,4188.34,4190.914,4188.34,4190.396
2026-05-08 12:05:00,4190.353,4191.593,4190.353,4190.956
2026-05-08 12:10:00,4190.892,4192.039,4190.129,4191.949
2026-05-08 12:15:00,4191.749,4192.026,4190.747,4190.747
2026-05-08 12:20:00,4190.695,4191.718,4190.667,4191.655
2026-05-08 12:25:00,4191.695,4193.258,4191.265,4192.275
2026-05-08 12:30:00,4192.296,4192.712,4191.059,4191.682
2026-05-08 12:35:00,4191.748,4192.754,4190.316,4192.117
2026-05-08 12:40:00,4192.075,4192.206,4188.679,4188.679
2026-05-08 12:45:00,4188.573,4191.331,4188.573,4191.302
2026-05-08 12:50:00,4191.514,4191.514,4189.745,4189.944
2026-05-08 12:55:00,4190.032,4190.147,4189.068,4189.136
2026-05-08 13:00:00,4189.069,4192.014,4188.625,4191.994
2026-05-08 13:05:00,4191.933,4192.309,4190.114,4191.551
2026-05-08 13:10:00,4191.819,4191.819,4190.632,4190.857
2026-05-08 13:15:00,4190.766,4192.162,4190.691,4192.112
2026-05-08 13:20:00,4192.243,4193.73,4191.71,4193.446
2026-05-08 13:25:00,4193.349,4194.302,4193.029,4193.834
2026-05-08 13:30:00,4193.792,4194.121,4193.066,4194.121
2026-05-08 13:35:00,4193.894,4194.471,4192.383,4192.383
2026-05-08 13:40:00,4192.362,4192.495,4191.217,4191.271
2026-05-08 13:45:00,4191.26,4192.857,4191.235,4191.659
2026-05-08 13:50:00,4191.499,4192.077,4190.301,4192.057
2026-05-08 13:55:00,4192.151,4192.67,4190.93,4190.93
2026-05-08 14:00:00,4190.787,4194.906,4190.787,4193.423
2026-05-08 14:05:00,4193.444,4194.249,4192.25,4192.376
2026-05-08 14:10:00,4192.43,4194.563,4192.43,4194.521
2026-05-08 14:15:00,4194.5,4195.225,4193.972,4194.753
2026-05-08 14:20:00,4194.831,4195.417,4194.57,4194.698
2026-05-08 14:25:00,4194.761,4194.849,4194.093,4194.433
2026-05-08 14:30:00,4194.433,4195.229,4193.659,4193.78
2026-05-08 14:35:00,4193.76,4193.886,4192.308,4192.613
2026-05-08 14:40:00,4192.643,4193.001,4191.449,4191.449
2026-05-08 14:45:00,4191.214,4191.214,4189.272,4189.272
2026-05-08 14:50:00,4189.406,4190.067,4187.325,4187.551
2026-05-08 14:55:00,4187.512,4188.203,4185.33,4186.166
2026-05-08 15:00:00,4185.985,4188.598,4185.985,4187.837
2026-05-08 15:05:00,4188.02,4190.403,4187.389,4189.601
2026-05-08 15:10:00,4189.398,4190.216,4188.775,4189.144
2026-05-08 15:15:00,4189.161,4190.78,4189.13,4190.616
2026-05-08 15:20:00,4190.811,4191.164,4189.963,4190.529
2026-05-08 15:25:00,4190.57,4190.767,4188.444,4188.505
2026-05-08 15:30:00,4188.267,4190.496,4187.922,4190.483
2026-05-08 15:35:00,4190.482,4191.195,4189.893,4190.731
2026-05-08 15:40:00,4190.722,4192.052,4190.644,4191.868
2026-05-08 15:45:00,4191.926,4192.494,4191.644,4191.644
2026-05-08 15:50:00,4191.373,4192.596,4190.944,4192.596
2026-05-08 15:55:00,4192.635,4193.901,4191.339,4192.603
2026-05-08 16:00:00,4192.965,4193.873,4192.965,4193.871
2026-05-11 09:30:00,4192.408,4195.165,4186.546,4195.165
2026-05-11 09:35:00,4195.554,4195.554,4192.275,4193.831
2026-05-11 09:40:00,4194.195,4196.87,4193.255,4196.86
2026-05-11 09:45:00,4197.173,4201.235,4197.173,4198.898
2026-05-11 09:50:00,4198.619,4200.913,4197.591,4198.326
2026-05-11 09:55:00,4198.156,4199.255,4197.091,4198.745
2026-05-11 10:00:00,4199.311,4200.618,4198.71,4199.249
2026-05-11 10:05:00,4198.931,4200.128,4198.691,4199.652
2026-05-11 10:10:00,4199.701,4201.137,4198.275,4200.982
2026-05-11 10:15:00,4201.444,4203.745,4200.68,4203.576
2026-05-11 10:20:00,4203.364,4204.449,4203.233,4203.56
2026-05-11 10:25:00,4203.502,4204.252,4198.127,4198.127
2026-05-11 10:30:00,4198.055,4199.512,4194.183,4197.366
2026-05-11 10:35:00,4197.54,4199.547,4197.057,4199.116
2026-05-11 10:40:00,4199.06,4201.451,4198.911,4200.472
2026-05-11 10:45:00,4200.417,4201.315,4199.089,4200.344
2026-05-11 10:50:00,4200.876,4204.799,4200.214,4204.182
2026-05-11 10:55:00,4204.672,4205.096,4202.269,4203.773
2026-05-11 11:00:00,4203.738,4204.238,4202.378,4204.205
2026-05-11 11:05:00,4203.917,4204.218,4202.905,4204.171
2026-05-11 11:10:00,4204.236,4204.236,4200.788,4201.353
2026-05-11 11:15:00,4201.03,4202.678,4200.308,4202.568
2026-05-11 11:20:00,4202.497,4204.772,4202.149,4204.586
2026-05-11 11:25:00,4204.629,4206.558,4204.284,4206.483
2026-05-11 11:30:00,4206.32,4206.797,4205.029,4205.86
2026-05-11 11:35:00,4205.743,4206.45,4204.83,4206.354
2026-05-11 11:40:00,4206.304,4206.823,4204.948,4205.388
2026-05-11 11:45:00,4205.447,4205.999,4204.807,4205.426
2026-05-11 11:50:00,4205.29,4207.27,4204.375,4207.27
2026-05-11 11:55:00,4207.004,4207.455,4206.019,4206.734
2026-05-11 12:00:00,4206.708,4207.352,4205.795,4206.339
2026-05-11 12:05:00,4206.481,4206.762,4205.859,4206.333
2026-05-11 12:10:00,4206.291,4207.012,4205.877,4206.472
2026-05-11 12:15:00,4206.365,4207.004,4205.91,4206.192
2026-05-11 12:20:00,4206.146,4206.961,4205.607,4206.796
2026-05-11 12:25:00,4206.935,4208.064,4206.935,4207.713
2026-05-11 12:30:00,4207.624,4208.115,4206.595,4207.062
2026-05-11 12:35:00,4207.109,4207.244,4205.766,4205.907
2026-05-11 12:40:00,4205.831,4206.126,4199.72,4202.542
2026-05-11 12:45:00,4202.762,4204.755,4202.732,4203.025
2026-05-11 12:50:00,4202.883,4203.281,4201.18,4201.721
2026-05-11 12:55:00,4201.742,4202.047,4200.183,4201.288
2026-05-11 13:00:00,4201.309,4202.725,4201.309,4202.395
2026-05-11 13:05:00,4202.428,4202.904,4201.217,4202.161
2026-05-11 13:10:00,4202.146,4202.146,4199.686,4200.303
2026-05-11 13:15:00,4200.127,4200.5,4199.198,4199.781
2026-05-11 13:20:00,4199.702,4203.563,4199.561,4203.563
2026-05-11 13:25:00,4203.458,4204.935,4203.279,4204.374
2026-05-11 13:30:00,4204.354,4206.386,4204.354,4206.285
2026-05-11 13:35:00,4206.265,4207.938,4206.086,4207.12
2026-05-11 13:40:00,4207.149,4208.914,4206.843,4208.873
2026-05-11 13:45:00,4208.88,4209.302,4207.499,4207.557
2026-05-11 13:50:00,4207.489,4207.877,4206.349,4206.349
2026-05-11 13:55:00,4206.376,4207.094,4205.729,4205.958
2026-05-11 14:00:00,4206.063,4208.838,4206.063,4208.221
2026-05-11 14:05:00,4208.201,4208.503,4207.996,4208.309
