2026-04-15 10:40:00,2457.64,2457.64,2454.62,2454.99
2026-04-15 10:45:00,2454.8,2455.01,2454.08,2454.08
2026-04-15 10:50:00,2453.79,2455.43,2453.47,2455.05
2026-04-15 10:55:00,2455.03,2455.03,2454.06,2454.44
2026-04-15 11:00:00,2454.7,2455.35,2454.09,2454.33
2026-04-15 11:05:00,2454.13,2455.78,2453.89,2454.95
2026-04-15 11:10:00,2454.95,2454.95,2452.74,2452.74
2026-04-15 11:15:00,2452.64,2452.94,2452.21,2452.43
2026-04-15 11:20:00,2452.25,2452.67,2451.87,2452.51
2026-04-15 11:25:00,2452.47,2452.63,2451.74,2452.15
2026-04-15 11:30:00,2452.23,2454.21,2452.23,2453.99
2026-04-15 11:35:00,2454.03,2454.15,2453.04,2453.28
2026-04-15 11:40:00,2453.28,2453.28,2451.58,2451.71
2026-04-15 11:45:00,2451.83,2452.25,2451.56,2451.79
2026-04-15 11:50:00,2451.87,2452.77,2451.79,2452.69
2026-04-15 11:55:00,2452.75,2453.7,2452.75,2452.88
2026-04-15 12:00:00,2453.54,2454.07,2453.18,2453.18
2026-04-15 12:05:00,2453.24,2453.6,2452.13,2452.33
2026-04-15 12:10:00,2452.01,2452.67,2452.01,2452.27
2026-04-15 12:15:00,2452.21,2452.59,2451.46,2451.46
2026-04-15 12:20:00,2451.42,2451.42,2450.64,2450.74
2026-04-15 12:25:00,2450.7,2452.04,2450.7,2452.04
2026-04-15 12:30:00,2452.18,2453.03,2452.16,2452.85
2026-04-15 12:35:00,2452.59,2452.66,2451.85,2452.66
2026-04-15 12:40:00,2452.8,2455.84,2452.8,2455.7
2026-04-15 12:45:00,2455.82,2457.36,2455.48,2455.48
2026-04-15 12:50:00,2455.0,2457.12,2454.57,2456.87
2026-04-15 12:55:00,2456.75,2458.45,2455.35,2455.35
2026-04-15 13:00:00,2455.35,2455.69,2453.68,2453.89
2026-04-15 13:05:00,2453.64,2453.64,2452.57,2453.22
2026-04-15 13:10:00,2453.18,2453.56,2452.77,2453.08
2026-04-15 13:15:00,2453.22,2453.22,2452.15,2452.43
2026-04-15 13:20:00,2452.71,2453.42,2452.47,2452.61
2026-04-15 13:25:00,2452.61,2452.69,2451.6,2452.07
2026-04-15 13:30:00,2452.09,2452.25,2450.68,2450.82
2026-04-15 13:35:00,2450.8,2451.3,2450.07,2451.3
2026-04-15 13:40:00,2451.26,2452.35,2451.26,2452.21
2026-04-15 13:45:00,2452.01,2452.01,2451.06,2451.31
2026-04-15 13:50:00,2451.47,2451.47,2450.46,2450.63
2026-04-15 13:55:00,2450.89,2451.82,2450.56,2451.82
2026-04-15 14:00:00,2451.82,2452.8,2448.73,2449.94
2026-04-15 14:05:00,2449.94,2449.94,2449.08,2449.46
2026-04-15 14:10:00,2449.48,2450.18,2448.17,2448.5
2026-04-15 14:15:00,2448.54,2448.54,2447.44,2448.44
2026-04-15 14:20:00,2448.44,2448.88,2447.89,2447.89
2026-04-15 14:25:00,2447.83,2448.52,2447.75,2447.91
2026-04-15 14:30:00,2447.87,2447.87,2445.88,2445.9
2026-04-15 14:35:00,2445.82,2446.67,2445.26,2446.2
2026-04-15 14:40:00,2445.98,2447.36,2445.98,2446.31
2026-04-15 14:45:00,2446.39,2446.39,2445.04,2445.04
2026-04-15 14:50:00,2445.04,2445.04,2443.79,2443.93
2026-04-15 14:55:00,2443.95,2444.28,2442.81,2443.18
2026-04-15 15:00:00,2443.33,2444.31,2443.3,2443.3
2026-04-15 15:05:00,2443.1,2443.1,2442.45,2442.73
2026-04-15 15:10:00,2442.61,2443.9,2442.23,2443.9
2026-04-15 15:15:00,2443.96,2444.35,2443.58,2443.82
2026-04-15 15:20:00,2443.6,2443.72,2442.53,2442.63
2026-04-15 15:25:00,2442.81,2443.06,2441.91,2441.91
2026-04-15 15:30:00,2441.99,2442.83,2441.99,2442.27
2026-04-15 15:35:00,2442.27,2443.71,2441.62,2443.71
2026-04-15 15:40:00,2443.86,2444.75,2443.42,2443.76
2026-04-15 15:45:00,2443.96,2444.61,2442.87,2443.64
2026-04-15 15:50:00,2443.32,2443.55,2441.91,2442.72
2026-04-15 15:55:00,2442.59,2442.59,2441.13,2442.24
2026-04-15 16:00:00,2442.67,2442.67,2442.67,2442.67
2026-04-15 16:05:00,2442.67,2442.67,2442.67,2442.67
2026-04-15 16:10:00,2442.67,2442.67,2442.67,2442.67
2026-04-15 16:15:00,2442.67,2442.67,2442.67,2442.67
2026-04-16 09:30:00,2439.48,2440.55,2438.71,2439.36
2026-04-16 09:35:00,2438.55,2440.16,2438.55,2440.16
2026-04-16 09:40:00,2440.15,2441.77,2438.91,2439.91
2026-04-16 09:45:00,2439.47,2441.12,2438.46,2440.56
2026-04-16 09:50:00,2440.23,2447.36,2440.23,2447.36
2026-04-16 09:55:00,2447.62,2448.35,2445.12,2445.12
2026-04-16 10:00:00,2444.92,2447.64,2444.92,2445.36
2026-04-16 10:05:00,2445.52,2445.91,2443.34,2444.45
2026-04-16 10:10:00,2444.29,2444.37,2443.0,2443.95
2026-04-16 10:15:00,2444.29,2447.08,2443.48,2447.08
2026-04-16 10:20:00,2447.02,2447.84,2446.09,2446.69
2026-04-16 10:25:00,2446.63,2447.12,2445.54,2446.07
2026-04-16 10:30:00,2446.17,2446.93,2445.26,2445.46
2026-04-16 10:35:00,2445.52,2446.49,2445.33,2446.27
2026-04-16 10:40:00,2446.53,2446.89,2445.31,2445.31
2026-04-16 10:45:00,2444.76,2445.09,2441.83,2443.07
2026-04-16 10:50:00,2442.95,2443.43,2441.78,2442.64
2026-04-16 10:55:00,2442.47,2443.83,2442.47,2442.7
2026-04-16 11:00:00,2443.0,2443.0,2440.35,2440.46
2026-04-16 11:05:00,2440.54,2441.02,2438.3,2438.68
2026-04-16 11:10:00,2438.74,2438.74,2437.04,2437.04
2026-04-16 11:15:00,2437.02,2437.02,2435.25,2436.84
2026-04-16 11:20:00,2437.27,2437.27,2435.59,2436.03
2026-04-16 11:25:00,2436.2,2438.74,2435.73,2438.62
2026-04-16 11:30:00,2439.39,2439.39,2438.09,2438.23
2026-04-16 11:35:00,2438.13,2438.13,2432.62,2435.67
2026-04-16 11:40:00,2435.97,2438.34,2435.97,2437.25
2026-04-16 11:45:00,2437.04,2438.17,2436.22,2437.99
2026-04-16 11:50:00,2437.59,2437.71,2435.57,2435.89
2026-04-16 11:55:00,2435.75,2435.75,2433.63,2433.63
2026-04-16 12:00:00,2433.76,2433.78,2432.88,2433.24
2026-04-16 12:05:00,2433.08,2434.29,2432.79,2433.68
2026-04-16 12:10:00,2433.48,2433.48,2432.71,2432.88
2026-04-16 12:15:00,2432.88,2432.88,2431.69,2431.69
2026-04-16 12:20:00,2431.86,2434.58,2431.82,2434.02
2026-04-16 12:25:00,2434.06,2434.7,2433.53,2434.7
2026-04-16 12:30:00,2434.58,2441.43,2434.38,2438.8
2026-04-16 12:35:00,2438.44,2438.82,2435.83,2436.22
2026-04-16 12:40:00,2436.05,2437.99,2435.41,2437.27
2026-04-16 12:45:00,2437.1,2437.27,2436.1,2436.92
2026-04-16 12:50:00,2436.94,2439.18,2436.34,2439.0
2026-04-16 12:55:00,2438.88,2439.45,2437.93,2439.45
2026-04-16 13:00:00,2439.24,2442.13,2439.12,2440.25
2026-04-16 13:05:00,2440.21,2441.95,2440.01,2440.37
2026-04-16 13:10:00,2440.05,2441.95,2439.47,2441.95
2026-04-16 13:15:00,2442.25,2443.0,2441.71,2441.91
2026-04-16 13:20:00,2441.89,2442.33,2439.71,2439.71
2026-04-16 13:25:00,2439.51,2439.99,2438.82,2439.55
2026-04-16 13:30:00,2439.67,2439.83,2438.01,2438.72
2026-04-16 13:35:00,2439.24,2439.95,2438.54,2438.9
2026-04-16 13:40:00,2438.7,2438.7,2436.88,2437.0
2026-04-16 13:45:00,2437.0,2439.06,2436.56,2436.76
2026-04-16 13:50:00,2436.58,2437.97,2436.58,2437.81
2026-04-16 13:55:00,2437.97,2441.48,2437.97,2440.15
2026-04-16 14:00:00,2440.46,2440.46,2438.26,2439.51
2026-04-16 14:05:00,2439.75,2442.09,2439.06,2442.09
2026-04-16 14:10:00,2441.55,2442.35,2440.23,2440.41
2026-04-16 14:15:00,2440.33,2441.04,2439.71,2440.88
2026-04-16 14:20:00,2440.96,2443.06,2439.99,2442.84
2026-04-16 14:25:00,2442.9,2444.94,2442.55,2443.44
2026-04-16 14:30:00,2443.28,2443.28,2440.42,2440.78
2026-04-16 14:35:00,2440.59,2440.91,2439.46,2439.46
2026-04-16 14:40:00,2440.04,2440.04,2439.09,2439.58
2026-04-16 14:45:00,2439.42,2439.63,2438.62,2439.63
2026-04-16 14:50:00,2439.43,2440.35,2439.43,2439.91
2026-04-16 14:55:00,2439.99,2440.96,2439.95,2440.15
2026-04-16 15:00:00,2439.63,2439.63,2437.95,2438.32
2026-04-16 15:05:00,2438.56,2439.35,2438.32,2438.9
2026-04-16 15:10:00,2439.12,2439.97,2438.68,2439.73
2026-04-16 15:15:00,2439.28,2439.28,2437.71,2438.32
2026-04-16 15:20:00,2438.19,2438.84,2437.99,2438.4
2026-04-16 15:25:00,2438.36,2438.6,2438.11,2438.6
2026-04-16 15:30:00,2438.84,2439.12,2437.71,2438.03
2026-04-16 15:35:00,2437.91,2438.11,2437.02,2437.39
2026-04-16 15:40:00,2436.9,2437.25,2436.24,2437.25
2026-04-16 15:45:00,2436.96,2437.85,2436.05,2436.22
2026-04-16 15:50:00,2436.7,2437.1,2435.77,2436.26
2026-04-16 15:55:00,2436.78,2436.78,2435.26,2436.31
2026-04-16 16:00:00,2436.98,2436.98,2436.98,2436.98
2026-04-16 16:05:00,2436.98,2436.98,2436.98,2436.98
2026-04-16 16:10:00,2436.98,2436.98,2436.98,2436.98
2026-04-16 16:15:00,2436.98,2436.98,2436.98,2436.98
2026-04-17 12:05:00,2419.52,2419.94,2419.31,2419.31
2026-04-17 12:10:00,2419.31,2420.01,2419.31,2419.66
2026-04-17 12:15:00,2419.66,2419.74,2418.92,2419.55
2026-04-17 12:20:00,2419.5,2419.83,2419.41,2419.8
2026-04-17 12:25:00,2419.83,2419.97,2419.81,2419.94
2026-04-17 12:30:00,2419.94,2420.72,2419.94,2420.44
2026-04-17 12:35:00,2420.53,2420.93,2420.53,2420.93
2026-04-17 12:40:00,2420.88,2420.97,2420.58,2420.97
2026-04-17 12:45:00,2421.05,2421.35,2421.05,2421.23
2026-04-17 12:50:00,2421.16,2421.37,2421.05,2421.11
2026-04-17 12:55:00,2421.14,2421.14,2420.83,2420.83
2026-04-17 13:00:00,2420.83,2421.16,2420.77,2421.14
2026-04-17 13:05:00,2421.11,2421.11,2419.18,2419.88
2026-04-17 13:10:00,2419.97,2420.06,2419.32,2419.81
2026-04-17 13:15:00,2419.74,2419.94,2419.22,2419.22
2026-04-17 13:20:00,2419.2,2419.34,2416.18,2416.18
2026-04-17 13:25:00,2417.0,2417.7,2416.53,2417.51
2026-04-17 13:30:00,2417.49,2417.89,2417.17,2417.4
2026-04-17 13:35:00,2417.38,2418.06,2416.98,2417.52
2026-04-17 13:40:00,2417.59,2417.72,2417.16,2417.47
2026-04-17 13:45:00,2417.44,2418.75,2417.44,2418.47
2026-04-17 13:50:00,2418.43,2418.64,2418.43,2418.64
2026-04-17 13:55:00,2418.57,2418.71,2418.03,2418.12
2026-04-17 14:00:00,2418.1,2418.43,2417.63,2417.75
2026-04-17 14:05:00,2417.68,2417.72,2416.84,2416.89
2026-04-17 14:10:00,2416.93,2417.17,2416.61,2416.63
2026-04-17 14:15:00,2416.7,2417.23,2416.7,2416.96
2026-04-17 14:20:00,2416.93,2417.28,2416.28,2417.14
2026-04-17 14:25:00,2417.17,2417.82,2416.98,2417.07
2026-04-17 14:30:00,2417.1,2418.08,2417.1,2418.08
2026-04-17 14:35:00,2418.08,2418.1,2417.72,2417.72
2026-04-17 14:40:00,2417.73,2417.82,2417.17,2417.49
2026-04-17 14:45:00,2417.61,2417.72,2417.33,2417.33
2026-04-17 14:50:00,2417.24,2417.24,2416.46,2416.6
2026-04-17 14:55:00,2416.61,2417.26,2416.61,2417.09
2026-04-17 15:00:00,2416.88,2417.26,2416.86,2416.86
2026-04-17 15:05:00,2416.95,2416.95,2416.35,2416.35
2026-04-17 15:10:00,2416.53,2416.53,2415.9,2416.05
2026-04-17 15:15:00,2416.02,2416.74,2416.02,2416.39
2026-04-17 15:20:00,2416.49,2416.65,2416.18,2416.28
2026-04-17 15:25:00,2416.32,2416.54,2416.25,2416.32
2026-04-17 15:30:00,2416.32,2417.37,2416.32,2417.31
2026-04-17 15:35:00,2417.23,2417.8,2417.03,2417.8
2026-04-17 15:40:00,2417.72,2418.15,2417.42,2417.94
2026-04-17 15:45:00,2418.03,2418.03,2417.24,2417.3
2026-04-17 15:50:00,2417.26,2417.85,2417.21,2417.8
2026-04-17 15:55:00,2417.72,2417.91,2417.33,2417.47
2026-04-17 16:00:00,2417.56,2417.56,2417.56,2417.56
2026-04-17 16:05:00,2417.56,2417.56,2417.56,2417.56
2026-04-17 16:10:00,2417.56,2417.56,2417.56,2417.56
2026-04-17 16:15:00,2417.56,2417.56,2417.56,2417.56
2026-04-20 09:30:00,2415.88,2416.03,2414.98,2416.03
2026-04-20 09:35:00,2416.14,2416.49,2415.25,2415.25
2026-04-20 09:40:00,2415.25,2415.88,2414.81,2415.88
2026-04-20 09:45:00,2415.74,2416.19,2415.18,2415.26
2026-04-20 09:50:00,2415.35,2416.52,2415.35,2416.52
2026-04-20 09:55:00,2416.63,2417.55,2416.63,2417.08
2026-04-20 10:00:00,2417.19,2417.19,2416.26,2416.26
2026-04-20 10:05:00,2416.43,2416.92,2416.1,2416.57
2026-04-20 10:10:00,2416.64,2416.91,2415.51,2416.36
2026-04-20 10:15:00,2416.31,2416.31,2415.56,2415.56
2026-04-20 10:20:00,2415.96,2416.7,2415.91,2416.52
2026-04-20 10:25:00,2416.66,2416.89,2415.67,2415.67
2026-04-20 10:30:00,2415.84,2415.88,2414.84,2415.16
2026-04-20 10:35:00,2415.33,2415.42,2414.74,2415.25
2026-04-20 10:40:00,2415.05,2415.05,2414.09,2414.48
2026-04-20 10:45:00,2414.41,2415.14,2414.16,2415.14
2026-04-20 10:50:00,2415.37,2415.37,2412.24,2413.2
2026-04-20 10:55:00,2413.71,2413.71,2412.29,2412.48
2026-04-20 11:00:00,2412.55,2413.15,2411.59,2411.59
2026-04-20 11:05:00,2411.8,2412.2,2411.0,2411.52
2026-04-20 11:10:00,2411.54,2412.34,2411.37,2411.77
2026-04-20 11:15:00,2411.89,2412.43,2411.54,2412.24
2026-04-20 11:20:00,2412.34,2413.87,2412.15,2413.69
2026-04-20 11:25:00,2413.55,2414.34,2413.55,2414.01
2026-04-20 11:30:00,2414.65,2414.65,2413.46,2413.66
2026-04-20 11:35:00,2413.41,2413.57,2413.04,2413.46
2026-04-20 11:40:00,2413.46,2414.06,2413.32,2413.38
2026-04-20 11:45:00,2413.36,2413.76,2412.99,2413.39
2026-04-20 11:50:00,2413.38,2413.38,2412.8,2413.24
2026-04-20 11:55:00,2413.24,2413.62,2413.24,2413.52
2026-04-20 12:00:00,2413.5,2413.57,2412.64,2412.71
2026-04-20 12:05:00,2412.71,2413.41,2412.71,2413.34
2026-04-20 12:10:00,2413.22,2413.69,2413.22,2413.53
2026-04-20 12:15:00,2413.53,2413.57,2412.73,2413.31
2026-04-20 12:20:00,2413.48,2413.81,2413.43,2413.76
2026-04-20 12:25:00,2413.66,2413.92,2413.57,2413.74
2026-04-20 12:30:00,2413.73,2414.44,2413.73,2414.37
2026-04-20 12:35:00,2414.28,2414.28,2413.43,2413.62
2026-04-20 12:40:00,2413.55,2414.06,2413.41,2413.88
2026-04-20 12:45:00,2413.8,2414.07,2413.8,2413.81
2026-04-20 12:50:00,2413.81,2413.9,2413.59,2413.87
2026-04-20 12:55:00,2413.87,2413.87,2413.46,2413.6
2026-04-20 13:00:00,2413.71,2413.81,2413.11,2413.55
2026-04-20 13:05:00,2413.39,2413.97,2413.31,2413.97
2026-04-20 13:10:00,2413.99,2414.46,2413.87,2414.41
2026-04-20 13:15:00,2414.42,2414.81,2414.3,2414.81
2026-04-20 13:20:00,2414.76,2414.86,2414.46,2414.76
2026-04-20 13:25:00,2414.76,2414.76,2414.28,2414.28
2026-04-20 13:30:00,2414.28,2414.28,2413.67,2413.81
2026-04-20 13:35:00,2413.73,2414.07,2413.66,2414.07
2026-04-20 13:40:00,2414.02,2414.18,2413.67,2414.14
2026-04-20 13:45:00,2414.16,2414.25,2414.02,2414.18
2026-04-20 13:50:00,2414.2,2414.27,2414.04,2414.27
2026-04-20 13:55:00,2414.28,2414.28,2413.76,2413.76
2026-04-20 14:00:00,2413.8,2413.85,2413.5,2413.69
2026-04-20 14:05:00,2413.78,2414.42,2413.78,2414.42
2026-04-20 14:10:00,2414.46,2414.53,2413.97,2414.49
2026-04-20 14:15:00,2414.56,2415.02,2414.44,2415.02
2026-04-20 14:20:00,2414.98,2415.28,2414.86,2415.28
2026-04-20 14:25:00,2415.28,2415.3,2414.13,2414.97
2026-04-20 14:30:00,2414.83,2414.93,2414.3,2414.69
2026-04-20 14:35:00,2414.76,2414.81,2414.3,2414.3
2026-04-20 14:40:00,2414.27,2414.69,2414.2,2414.58
2026-04-20 14:45:00,2414.55,2414.86,2414.48,2414.86
2026-04-20 14:50:00,2414.86,2415.18,2414.86,2415.16
2026-04-20 14:55:00,2415.23,2415.26,2414.69,2414.7
2026-04-20 15:00:00,2414.7,2414.95,2414.63,2414.63
2026-04-20 15:05:00,2414.63,2415.09,2414.63,2414.91
2026-04-20 15:10:00,2414.91,2415.0,2414.81,2414.95
2026-04-20 15:15:00,2414.98,2414.98,2414.74,2414.74
2026-04-20 15:20:00,2414.74,2414.77,2414.46,2414.46
2026-04-20 15:25:00,2414.46,2414.46,2414.25,2414.28
2026-04-20 15:30:00,2414.28,2414.42,2413.97,2413.97
2026-04-20 15:35:00,2413.95,2414.2,2413.94,2414.04
2026-04-20 15:40:00,2414.09,2414.21,2413.76,2413.76
2026-04-20 15:45:00,2413.73,2413.95,2413.73,2413.95
2026-04-20 15:50:00,2414.09,2414.51,2413.9,2414.35
2026-04-20 15:55:00,2414.34,2415.35,2414.28,2415.35
2026-04-20 16:00:00,2415.42,2415.42,2415.42,2415.42
2026-04-20 16:05:00,2415.42,2415.42,2415.42,2415.42
2026-04-20 16:10:00,2415.42,2415.42,2415.42,2415.42
2026-04-20 16:15:00,2415.42,2415.42,2415.42,2415.42
2026-04-21 09:30:00,2416.94,2416.94,2416.19,2416.52
2026-04-21 09:35:00,2416.63,2416.63,2415.61,2416.01
2026-04-21 09:40:00,2416.01,2417.08,2415.93,2417.03
2026-04-21 09:45:00,2417.2,2418.36,2416.87,2418.02
2026-04-21 09:50:00,2417.99,2419.14,2417.99,2418.85
2026-04-21 09:55:00,2418.81,2419.11,2418.78,2418.83
2026-04-21 10:00:00,2418.93,2419.32,2418.62,2418.81
2026-04-21 10:05:00,2418.76,2419.67,2418.76,2419.67
2026-04-21 10:10:00,2419.58,2419.65,2418.99,2419.49
2026-04-21 10:15:00,2419.46,2419.75,2419.11,2419.14
2026-04-21 10:20:00,2419.04,2419.04,2418.09,2418.3
2026-04-21 10:25:00,2418.27,2418.71,2418.27,2418.41
2026-04-21 10:30:00,2418.58,2418.86,2417.73,2418.02
2026-04-21 10:35:00,2418.02,2418.08,2417.52,2417.52
2026-04-21 10:40:00,2417.52,2418.32,2417.39,2417.74
2026-04-21 10:45:00,2417.46,2417.46,2416.15,2416.38
2026-04-21 10:50:00,2416.24,2416.33,2415.47,2416.07
2026-04-21 10:55:00,2416.05,2416.05,2413.43,2413.43
2026-04-21 11:00:00,2413.48,2413.85,2411.33,2412.27
2026-04-21 11:05:00,2412.05,2413.71,2411.35,2413.71
2026-04-21 11:10:00,2413.57,2414.11,2413.57,2413.99
2026-04-21 11:15:00,2413.86,2414.18,2412.94,2413.67
2026-04-21 11:20:00,2413.57,2413.72,2412.52,2412.62
2026-04-21 11:25:00,2412.55,2412.55,2411.12,2411.56
2026-04-21 11:30:00,2411.56,2412.5,2411.52,2411.73
2026-04-21 11:35:00,2411.8,2411.8,2410.46,2411.26
2026-04-21 11:40:00,2411.49,2412.12,2411.05,2412.08
2026-04-21 11:45:00,2411.92,2412.48,2411.49,2412.43
2026-04-21 11:50:00,2412.08,2412.08,2411.15,2411.17
2026-04-21 11:55:00,2411.12,2411.78,2411.12,2411.4
2026-04-21 12:00:00,2411.43,2412.78,2411.43,2412.17
2026-04-21 12:05:00,2412.15,2412.52,2411.89,2412.52
2026-04-21 12:10:00,2412.5,2412.5,2411.31,2411.43
2026-04-21 12:15:00,2411.66,2412.06,2411.49,2411.75
2026-04-21 12:20:00,2411.85,2411.85,2410.94,2411.05
2026-04-21 12:25:00,2411.05,2411.21,2410.77,2410.8
2026-04-21 12:30:00,2410.82,2411.68,2410.82,2411.68
2026-04-21 12:35:00,2411.7,2412.1,2410.82,2411.14
2026-04-21 12:40:00,2411.12,2411.19,2409.67,2409.79
2026-04-21 12:45:00,2409.9,2411.03,2409.9,2411.01
2026-04-21 12:50:00,2411.07,2411.07,2410.21,2410.21
2026-04-21 12:55:00,2410.21,2410.21,2409.35,2409.37
2026-04-21 13:00:00,2409.37,2410.37,2409.37,2410.07
2026-04-21 13:05:00,2410.0,2410.0,2408.3,2409.16
2026-04-21 13:10:00,2409.11,2409.11,2407.41,2407.52
2026-04-21 13:15:00,2407.59,2407.89,2406.36,2406.49
2026-04-21 13:20:00,2406.43,2407.29,2406.03,2407.15
2026-04-21 13:25:00,2407.13,2407.89,2407.06,2407.48
2026-04-21 13:30:00,2407.5,2408.69,2407.5,2408.55
2026-04-21 13:35:00,2408.6,2410.63,2408.25,2410.63
2026-04-21 13:40:00,2410.39,2411.35,2410.39,2411.05
2026-04-21 13:45:00,2410.89,2410.89,2409.81,2410.35
2026-04-21 13:50:00,2410.42,2410.68,2409.55,2409.55
2026-04-21 13:55:00,2409.72,2409.72,2408.93,2409.7
2026-04-21 14:00:00,2409.72,2410.84,2409.72,2410.18
2026-04-21 14:05:00,2410.14,2410.37,2409.91,2410.09
2026-04-21 14:10:00,2409.95,2409.95,2409.32,2409.81
2026-04-21 14:15:00,2409.91,2410.32,2408.48,2408.48
2026-04-21 14:20:00,2408.64,2408.79,2408.11,2408.43
2026-04-21 14:25:00,2408.41,2408.71,2408.11,2408.39
2026-04-21 14:30:00,2408.41,2409.49,2408.41,2409.44
2026-04-21 14:35:00,2409.42,2409.51,2408.79,2408.93
2026-04-21 14:40:00,2408.93,2409.25,2408.83,2409.25
2026-04-21 14:45:00,2409.13,2409.16,2408.78,2408.79
2026-04-21 14:50:00,2408.64,2410.33,2408.46,2410.33
2026-04-21 14:55:00,2410.63,2410.79,2409.72,2410.59
2026-04-21 15:00:00,2410.61,2411.21,2410.61,2410.87
2026-04-21 15:05:00,2411.17,2411.4,2410.89,2411.31
2026-04-21 15:10:00,2411.29,2412.22,2410.66,2410.66
2026-04-21 15:15:00,2411.19,2411.68,2411.14,2411.19
2026-04-21 15:20:00,2411.21,2412.76,2411.21,2412.73
2026-04-21 15:25:00,2412.75,2413.06,2412.66,2412.95
2026-04-21 15:30:00,2412.97,2413.23,2412.29,2412.29
2026-04-21 15:35:00,2412.38,2412.38,2409.88,2409.93
2026-04-21 15:40:00,2410.33,2410.33,2403.9,2404.14
2026-04-21 15:45:00,2404.81,2406.8,2404.81,2406.24
2026-04-21 15:50:00,2405.91,2406.71,2405.28,2405.84
2026-04-21 15:55:00,2405.47,2406.47,2405.47,2406.38
2026-04-21 16:00:00,2406.33,2406.33,2406.33,2406.33
2026-04-21 16:05:00,2406.33,2406.33,2406.33,2406.33
2026-04-21 16:10:00,2406.33,2406.33,2406.33,2406.33
2026-04-21 16:15:00,2406.33,2406.33,2406.33,2406.33
2026-04-22 09:30:00,2414.81,2415.28,2414.4,2414.4
2026-04-22 09:35:00,2414.4,2414.93,2413.97,2414.74
2026-04-22 09:40:00,2414.84,2415.03,2414.42,2414.54
2026-04-22 09:45:00,2414.46,2415.58,2414.28,2414.35
2026-04-22 09:50:00,2414.4,2415.14,2413.98,2415.1
2026-04-22 09:55:00,2415.23,2415.33,2414.67,2415.33
2026-04-22 10:00:00,2415.56,2416.34,2415.49,2415.73
2026-04-22 10:05:00,2415.63,2416.17,2414.84,2415.91
2026-04-22 10:10:00,2415.89,2416.52,2415.89,2416.52
2026-04-22 10:15:00,2416.76,2417.2,2416.76,2417.15
2026-04-22 10:20:00,2417.18,2417.76,2417.04,2417.11
2026-04-22 10:25:00,2417.18,2417.66,2417.18,2417.55
2026-04-22 10:30:00,2417.53,2417.59,2416.31,2416.62
2026-04-22 10:35:00,2416.52,2417.36,2415.89,2417.31
2026-04-22 10:40:00,2417.46,2417.55,2416.07,2416.29
2026-04-22 10:45:00,2416.13,2417.01,2416.13,2416.83
2026-04-22 10:50:00,2416.85,2417.04,2415.87,2416.33
2026-04-22 10:55:00,2416.4,2416.62,2415.94,2416.62
2026-04-22 11:00:00,2416.68,2416.68,2415.72,2415.72
2026-04-22 11:05:00,2415.63,2416.94,2415.63,2416.83
2026-04-22 11:10:00,2416.48,2416.83,2416.34,2416.34
2026-04-22 11:15:00,2416.31,2416.31,2415.96,2416.31
2026-04-22 11:20:00,2416.47,2417.18,2416.43,2416.85
2026-04-22 11:25:00,2416.78,2417.27,2416.26,2416.96
2026-04-22 11:30:00,2416.87,2417.15,2416.62,2416.78
2026-04-22 11:35:00,2416.75,2416.75,2416.01,2416.15
2026-04-22 11:40:00,2416.12,2416.36,2415.33,2415.33
2026-04-22 11:45:00,2415.31,2416.31,2415.19,2416.12
2026-04-22 11:50:00,2416.1,2416.1,2415.68,2415.79
2026-04-22 11:55:00,2415.89,2416.5,2415.87,2415.87
2026-04-22 12:00:00,2415.8,2416.31,2415.54,2416.31
2026-04-22 12:05:00,2416.31,2416.61,2416.22,2416.45
2026-04-22 12:10:00,2416.4,2416.45,2415.87,2416.36
2026-04-22 12:15:00,2416.33,2416.48,2415.75,2415.75
2026-04-22 12:20:00,2415.59,2416.17,2415.59,2415.89
2026-04-22 12:25:00,2415.8,2415.8,2415.33,2415.33
2026-04-22 12:30:00,2415.07,2415.35,2414.6,2415.24
2026-04-22 12:35:00,2415.24,2415.58,2415.09,2415.58
2026-04-22 12:40:00,2415.7,2415.87,2414.77,2414.95
2026-04-22 12:45:00,2414.93,2415.35,2414.72,2415.35
2026-04-22 12:50:00,2415.37,2415.37,2414.86,2415.3
2026-04-22 12:55:00,2415.28,2415.28,2414.54,2414.56
2026-04-22 13:00:00,2414.61,2416.07,2414.61,2415.72
2026-04-22 13:05:00,2415.72,2415.87,2415.44,2415.82
2026-04-22 13:10:00,2416.0,2416.85,2416.0,2416.31
2026-04-22 13:15:00,2416.31,2416.59,2415.86,2415.87
2026-04-22 13:20:00,2415.94,2417.08,2415.94,2416.82
2026-04-22 13:25:00,2416.75,2416.89,2416.52,2416.52
2026-04-22 13:30:00,2416.52,2416.97,2416.52,2416.9
2026-04-22 13:35:00,2416.68,2416.75,2416.33,2416.54
2026-04-22 13:40:00,2416.54,2416.92,2416.54,2416.83
2026-04-22 13:45:00,2416.83,2417.08,2416.26,2416.69
2026-04-22 13:50:00,2416.69,2416.87,2416.59,2416.59
2026-04-22 13:55:00,2416.61,2416.73,2416.54,2416.55
2026-04-22 14:00:00,2416.43,2416.73,2416.33,2416.61
2026-04-22 14:05:00,2416.61,2416.78,2416.36,2416.36
2026-04-22 14:10:00,2416.38,2416.62,2416.26,2416.36
2026-04-22 14:15:00,2416.36,2416.36,2415.87,2415.94
2026-04-22 14:20:00,2415.93,2415.93,2415.26,2415.54
