bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.75,3.295001983642578,0.5311074192633413,,,1.75,,4022,False,False,,-0.22555452116019023,-0.20413025969177312,0.04284852293683422,-0.004352368648303433,51.81174019230813,2015/12/29,2,1858800.0
3.595001220703125,8.950000762939453,0.4016760798043124,,,3.595001220703125,,4106,True,False,,0.0164381149456438,-0.15435301223966036,-0.3415822543706083,-0.0031071996828454375,40.74031026933099,2016/04/29,2,2027400.0
1.8400001525878906,5.255001068115234,0.3501426790856633,,,1.8400001525878906,,4189,False,False,,-0.6700685148828375,-0.6346918038107461,0.07075342214418279,-0.012115289262028976,42.681055533697474,2016/08/26,2,1607200.0
2.6500015258789062,7.545001983642578,0.3512260873653923,,,2.6500015258789062,,4260,True,False,,0.6135299433396375,0.4843438404369351,-0.25837220580540476,0.009381793597428197,57.49440936223964,2016/12/07,2,1936400.0
2.9500045776367188,4.785003662109375,0.6165104116840461,,,2.9500045776367188,,4600,False,False,,-0.15184522202878847,-0.0677984023470799,0.16809363936341715,-0.0009505795923909556,56.39300449270216,2018/04/17,2,1724700.0
3.7900009155273438,8.550003051757812,0.4432748026619885,,,3.7900009155273438,,4650,True,False,,0.8524149953814592,0.47018430074845696,-0.7644613892660044,0.006316053918753755,41.12944086814378,2018/06/27,2,1877600.0
7.1100006103515625,9.279998779296875,0.7661639596562826,,,7.1100006103515625,,4750,False,False,,-0.22416963519648178,0.07890602385849377,0.6061513181099512,0.0010035490099448425,56.05914112812139,2018/11/16,2,1757300.0
9.569999694824219,22.639999389648438,0.42270317812816977,,,9.569999694824219,,4867,True,False,,-0.10866531648729309,-0.24025680682589723,-0.26318298067720824,-0.0027877043279293514,43.56138421288818,2019/05/09,2,11169300.0
28.31999969482422,49.019996643066406,0.5777234115504559,,,28.31999969482422,,5099,False,False,,-4.188496148219949,-2.241202070932559,3.8945881545747802,-0.023263194306872424,52.32449623607072,2020/04/09,2,3830500.0
5.30999755859375,15.92999267578125,0.3333333333333333,,,5.30999755859375,,5385,False,False,,-1.8170862269006407,-1.4799501628154843,0.6742721281703128,-0.012667884774213309,42.971697751814695,2021/05/28,2,2779000.0
4.379997253417969,21.540000915527344,0.20334248223084336,,,4.379997253417969,,5686,True,False,,2.9716241078801984,3.2240561858438923,0.5048641559273879,0.03188206005020607,65.39873793032186,2022/08/09,2,2696000.0
8.520004272460938,10.300003051757812,0.8271846357372585,,,8.520004272460938,,5709,False,False,,0.5373353985405492,0.6070253241775561,0.13937985127401364,0.005784121884988683,61.20629604427423,2022/09/12,2,4722500.0
15.490005493164062,27.93000030517578,0.554600978299795,,,15.490005493164062,,5834,True,False,,1.9790897243145096,0.6136359789720984,-2.7309074906848223,0.005424518845331838,30.825306505593744,2023/03/13,2,9819900.0
5.1699981689453125,12.170005798339844,0.4248147662879973,,,5.1699981689453125,,5958,False,False,,-0.7151622992582158,-0.5193251599565514,0.39167427860332893,-0.004232750185035607,45.27312029771851,2023/09/08,2,2263800.0
5.0800018310546875,26.330001831054688,0.19293587078536106,,,5.0800018310546875,,6038,True,False,,2.349822840869171,1.6841695709397868,-1.331306539858768,0.012846440211702215,53.96014813530622,2024/01/03,2,3710700.0
9.909988403320312,22.709991455078125,0.4363712959964309,,,9.909988403320312,,6285,False,False,,-0.6526793327443634,-0.5494110130482852,0.20653663939215638,-0.0026477361887534837,55.41109927298666,2024/12/26,2,1202700.0
