bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
2.117710749944976,3.082718311169188,0.686962134124343,,,2.117710749944976,,3836,False,False,,0.21294818123946846,0.24284867877261007,0.059800995066283225,0.004398926821541087,59.35029688528284,2015/04/06,2,886500.0
3.1642044828039886,8.458712348527307,0.3740763785820058,,,3.1642044828039886,,3993,True,False,,0.6389414796128986,0.3388096159274241,-0.600263727370949,0.006478010323958107,52.988037491479865,2015/11/16,2,1620100.0
1.584789226740014,2.548771964665086,0.6217854122341065,,,1.584789226740014,,4117,False,False,,0.3636529858235872,0.30540446347031747,-0.11649704470653943,0.005008294949995413,56.62466679812528,2016/05/16,2,1076700.0
3.638491629611437,4.388239036969281,0.8291461789019464,,,3.638491629611437,,4164,True,False,,0.1705341104670319,0.16602077406240312,-0.009026672809257563,0.002733997144261434,50.291990843387545,2016/07/22,2,2077400.0
2.270899362979442,3.513497316379109,0.6463358751956452,,,2.270899362979442,,4300,False,False,,0.09297019562056155,0.14378668488001267,0.10163297851890224,0.002250341389277247,60.03231050766678,2017/02/06,2,3227600.0
4.761399007017296,8.483198900820753,0.5612740032013901,,,4.761399007017296,,4530,True,False,,0.5112579854052602,0.1605630153615678,-0.7013899400873849,0.002898049754640646,43.133697694841594,2018/01/04,2,2032700.0
5.1453769647914385,9.715362620944035,0.5296124463434043,,,5.1453769647914385,,4600,False,False,,-0.4194682845454862,-0.11899433124042247,0.6009479066101274,-0.0021134100395768947,60.65484517643552,2018/04/17,2,4286600.0
4.218617734225546,4.434960506008643,0.9512187827851031,,,4.218617734225546,,4715,True,False,,0.13116855554863216,0.10380868984078262,-0.05471973141569908,0.0019150312276664514,43.91258190469431,2018/09/28,2,4590900.0
3.8730249321518144,4.839291247270225,0.8003289602246058,,,3.8730249321518144,,4819,False,False,,0.0011194807776258114,0.1005518575096076,0.19886475346396357,0.0016841133744988628,59.11264958822345,2019/03/01,2,2130300.0
6.096374235176484,9.795755714964201,0.6223485367099891,6.096374235176484,0.04009820921724889,6.096374235176484,,4883,True,False,,0.0893969859576433,-0.18494305265954836,-0.5486800772343833,-0.0029467991290844566,40.78410044543964,2019/06/03,"2,3b",1957700.0
6.444508602979141,8.393967999777985,0.7677547261497297,,,6.444508602979141,,4953,False,False,,-0.40517696404232584,0.23971045205231434,1.2897748321892804,0.003809260236546495,66.2274765709621,2019/09/11,2,2007200.0
3.1189248233360303,6.741451863878602,0.4626488308916886,,,3.1189248233360303,,5004,True,False,,0.3937034573514488,0.2868773904426476,-0.2136521338176024,0.004532882730936744,50.30148901464931,2019/11/21,2,1119100.0
1.7933719963317856,2.6587966769735374,0.6745051292801938,,,1.7933719963317856,,5043,False,False,,0.12741976654686943,0.10119417742160408,-0.052451178250530694,0.001548935512650597,54.92722852156799,2020/01/21,2,2219000.0
6.68260741650208,9.337457115769489,0.7156774412614129,,,6.68260741650208,,5103,True,False,,-2.5342464928675144,-1.9123616256515135,1.2437697344320018,-0.04100530234760198,43.3587901468712,2020/04/16,2,3334900.0
5.737764468806361,10.383380259173109,0.5525911914607367,,,5.737764468806361,,5171,False,False,,0.033543129060822616,0.16048811716090938,0.2538899762001735,0.0034998881804030927,55.72858457600016,2020/07/23,2,2647300.0
5.196454121455901,18.03427221849922,0.2881432673576633,5.196454121455901,0.09841073104085628,5.196454121455901,,5276,True,False,,1.8289996230248682,1.2189086180227449,-1.2201820100042466,0.023322986305172974,48.2401917111594,2020/12/21,"2,3b",2379300.0
3.5229826064936987,4.860280821294282,0.7248516569368797,,,3.5229826064936987,,5395,False,False,,0.4677289619698447,0.464290141220161,-0.006877641499367426,0.006502057566124248,53.849995844499595,2021/06/14,2,1304000.0
2.56418354426755,3.5606645892622524,0.7201418386893984,,,2.56418354426755,,5464,True,False,,-0.37926096050759706,-0.3709804047635714,0.016561111488051283,-0.005830989729916047,41.55267136246949,2021/09/21,2,2051900.0
3.823627127188381,9.853536028618016,0.38804619134524587,,,3.823627127188381,,5500,False,False,,-1.1442841598954985,-1.2081755576899411,-0.12778279558888528,-0.019418514988922674,41.228536910961175,2021/11/10,2,887600.0
6.532020484496471,13.037695137317925,0.5010103715187973,,,6.532020484496471,,5554,True,False,,1.0428521007658316,0.48767453491319657,-1.11035513170527,0.007321224544912621,48.385982498460685,2022/01/28,2,1212300.0
13.432967246570868,16.338936181811988,0.8221445446077477,,,13.432967246570868,,5596,False,False,,1.037865488664949,1.4556737936476196,0.8356166099653413,0.01969966586886341,61.112787186934455,2022/03/30,2,1223300.0
7.554510122762146,11.309151124125464,0.6679997499234352,,,7.554510122762146,,5705,True,False,,-0.0779112266090532,-0.7049068496475428,-1.2539912460769793,-0.01130627353319639,33.079374108035,2022/09/06,2,843200.0
3.1751858914422684,17.99282450185578,0.17646956380388082,3.1751858914422684,0.025238664187603423,3.1751858914422684,,5954,False,False,,-1.743247167771474,-1.2280665937388306,1.0303611480652868,-0.01604973347934412,40.83509018307178,2023/09/01,"2,3b",1461800.0
7.014368025276937,19.231887721545988,0.3647259243001173,,,7.014368025276937,,6067,True,False,,0.38071461518054245,-0.29370997344365435,-1.3488491772483937,-0.003523791158834757,43.04057567785609,2024/02/14,2,1286200.0
4.819262329629382,9.518955990944065,0.5062805557893351,,,4.819262329629382,,6156,False,False,,-0.8718530654030484,-0.730260858514896,0.2831844137763049,-0.008283589146694628,48.12915418791318,2024/06/24,2,1326000.0
4.8870046017922135,14.370700369643302,0.34006725323669906,,,4.8870046017922135,,6212,True,False,,1.3781753627300684,1.1650297794794682,-0.42629116650120036,0.01235675201844264,55.54366350294475,2024/09/12,2,1259800.0
9.499302616290535,10.48335009016148,0.9061323464915606,,,9.499302616290535,,6267,False,False,,0.06894099536323059,0.4280212403776744,0.7181604900288876,0.004286556037263804,57.82326124390615,2024/11/29,2,794200.0
9.298129510856924,9.85265895686507,0.9437177874078586,,,9.298129510856924,,6392,True,False,,-0.699343277393097,-1.1012254819015794,-0.8037644090169649,-0.014894596126307136,37.122678548763055,2025/06/03,2,3247700.0
