bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
8.025810740589577,11.936901346812164,0.6723529421421355,,,8.025810740589577,,4958,False,False,,0.1851699874666958,0.08106725373939128,-0.20820546745460905,0.001105486402920075,54.869753801330106,2019/09/18,2,1907600.0
7.0671236333786425,14.490591454180489,0.48770429114125635,7.0671236333786425,0.06300006960806802,7.0671236333786425,,5006,True,False,,1.2808627368181742,1.4501019379915618,0.3384784023467753,0.0198606244248143,58.371212279476275,2019/11/25,"2,3b",2927100.0
19.94431102069214,43.827090750229836,0.4550681023833997,19.94431102069214,0.05446567296867936,19.94431102069214,,5089,False,False,,-5.190631621571503,-3.7320033808019133,2.91725648153918,-0.06982108538004078,48.12155115456123,2020/03/26,"2,3b",4810500.0
2.1303928233384397,4.277578951567023,0.4980370549462341,,,2.1303928233384397,,5453,False,False,,1.1699205996586364,0.9146431493208098,-0.5105549006756531,0.013297118963112795,57.048396664455275,2021/09/03,2,1477300.0
6.188656397224065,9.958027571414902,0.6214741175239324,,,6.188656397224065,,5514,True,False,,0.46355928336003754,0.00041719405831486256,-0.9262841786034454,5.7550510617615135e-06,38.86403011470508,2021/12/01,2,2427300.0
8.856625619656981,14.933794258595924,0.5930593033688735,,,8.856625619656981,,5643,False,False,,-0.7716385048738774,-0.6814595487935549,0.18035791216064512,-0.00845668584807044,47.48812740393652,2022/06/07,2,1481900.0
2.6478626035021264,4.981222830919478,0.5315687921179307,,,2.6478626035021264,,5908,True,False,,-0.7718041997055377,-0.63774766934268,0.2681130607257154,-0.013447461559352792,42.22228496233869,2023/06/28,2,3897900.0
3.491722088078056,9.119426459098833,0.3828883432240653,,,3.491722088078056,,6236,False,False,,-0.7778846046299683,-0.5299523737539005,0.4958644617521357,-0.009060905873075575,54.267040941068906,2024/10/16,2,1457500.0
3.3697056376430865,9.249628416417629,0.3643071360209484,,,3.3697056376430865,,6337,True,False,,0.9167249433468145,0.749335397721552,-0.3347790912505251,0.012680451545947371,51.87579179350616,2025/03/14,2,2224600.0
2.6263852315197127,9.871261611402467,0.26606378545230014,,,2.6263852315197127,,6384,False,False,,-1.2002055743481943,-1.1666810500260354,0.06704904864431782,-0.020413602151051966,42.901669582232856,2025/05/21,2,3120200.0
