bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.1998006730375224,2.286912606952593,0.5246377449623258,,,1.1998006730375224,,2631,False,False,,-0.07369045264660257,0.010459237031866131,0.1682993793569374,0.001525716225457037,53.43388801478214,2010/06/21,2,6078400.0
0.841848161380657,1.5975230767900666,0.5269708923843519,,,0.841848161380657,,2677,True,False,,0.07202847480522426,0.026957616214315472,-0.09014171718181757,0.003870471015992006,48.407673948814725,2010/08/25,2,7568200.0
0.6628721634642414,0.7159014276262443,0.9259265841418488,,,0.6628721634642414,,2849,False,False,,0.0317306940262308,0.05772530608285997,0.05198922411325835,0.006742664773606396,57.57679994836082,2011/05/02,2,3965600.0
0.7821892077552803,2.0814213913656943,0.3757956995157325,,,0.7821892077552803,,2993,True,False,,0.1583881497120824,0.0943882993418308,-0.1279997007405032,0.012565241981640206,46.65457337345488,2011/11/23,2,8625900.0
0.3712093252228996,0.7490450961583992,0.49557673780484995,,,0.3712093252228996,,3068,False,False,,0.0660610546154323,0.014569524704851844,-0.1029830598211609,0.0016602957894827264,43.21250071250177,2012/03/14,2,7368800.0
0.5833297547963587,0.7357891258001095,0.7927947483078608,,,0.5833297547963587,,3139,True,False,,0.012786026166944246,-0.011669877471909729,-0.04891180727770795,-0.001428966407431165,41.75620181894487,2012/06/25,2,5174500.0
0.3248095349175548,1.2130573779961225,0.2677610645706761,,,0.3248095349175548,,3196,False,False,,-0.10348412016279329,-0.07712873557233024,0.0527107691809261,-0.010053942243192953,49.53949866689896,2012/09/14,2,7927300.0
0.4458328323090557,1.0380562068967016,0.42948814269112223,,,0.4458328323090557,,3268,True,False,,0.0679341638560213,0.04183842857854447,-0.052191470554953656,0.005889881208165708,51.0226788403285,2012/12/31,2,3652800.0
0.7750566095512514,1.2198708845642479,0.6353595444882765,,,0.7750566095512514,,3517,False,False,,-0.026910243193795,-0.02320048170023803,0.007419522987113944,-0.0023967684759653527,52.116519700793184,2013/12/26,2,2892100.0
0.953751126940519,1.0611668362703721,0.8987758515829787,,,0.953751126940519,,3568,True,False,,-0.041718875176129905,-0.07018875412445169,-0.05693975789664357,-0.007386517703990757,44.99184744371957,2014/03/12,2,3456300.0
0.8172507477816371,1.0816150008391876,0.755583777173542,,,0.8172507477816371,,3681,False,False,,-0.04055206514245972,-0.0060648860684526795,0.06897435814801409,-0.0005993236631724742,56.397981834470585,2014/08/21,2,2241100.0
1.0048775116884432,1.3098671077707689,0.76715989410454,,,1.0048775116884432,,3762,True,False,,-0.04589692753382675,-0.11690878403468474,-0.14202371300171598,-0.012617627790967112,33.453630586363786,2014/12/16,2,8188200.0
0.6425709473691956,1.3261607234612516,0.4845347445459695,,,0.6425709473691956,,3784,False,False,,-0.08206083386467367,-0.09372227327214766,-0.02332287881494799,-0.01026730754090638,44.52345302690846,2015/01/20,2,6672500.0
0.8200595548841587,1.026797667994087,0.7986573990630462,,,0.8200595548841587,,3821,True,False,,-0.03697041151283405,-0.05793996130029733,-0.04193909957492656,-0.006827589881793127,41.55973653890339,2015/03/13,2,7016800.0
1.2526835025836345,3.142712730129042,0.39859942990468566,1.2526835025836345,0.0016851623698001322,1.2526835025836345,,3980,False,False,,-0.02348809826903449,0.03444917156580107,0.11587453966967112,0.004557336310758032,58.77878873335751,2015/10/28,"2,3b",6819300.0
0.8791518718959237,1.421444137268633,0.6184920313402202,,,0.8791518718959237,,4053,True,False,,0.0535256792086487,0.05110256217191722,-0.004846234073462963,0.007728710827409528,48.45350467904952,2016/02/12,2,6144600.0
0.580487997512642,0.7219077451092692,0.8041027422759931,,,0.580487997512642,,4113,False,False,,0.04554208480202402,0.04690626055137592,0.0027283514987038043,0.005845972208529751,60.03037526384596,2016/05/10,2,3476500.0
0.38973409234737577,0.7650365326479749,0.5094320018920045,,,0.38973409234737577,,4137,True,False,,0.031175384941486584,0.039852351155170496,0.017353932427367824,0.004956878940440131,49.47897762272229,2016/06/14,2,3944000.0
0.589847058050033,1.3617513321502788,0.43315328145751303,,,0.589847058050033,,4227,False,False,,-0.13771136003229462,-0.1324810942592709,0.010460531546047425,-0.01500469488298264,47.96996354041602,2016/10/20,2,4042400.0
0.3890462345252832,0.512580465412281,0.7589954373551162,,,0.3890462345252832,,4371,True,False,,0.029271082594197716,0.01794587831113148,-0.02265040856613247,0.002116148621756498,45.18013357251795,2017/05/18,2,6620100.0
0.6381282979692573,1.0885686821445129,0.5862085768553671,,,0.6381282979692573,,4416,False,False,,-0.0786167138680719,-0.03410521450415693,0.08902299872782993,-0.004029152830146889,51.6463576313618,2017/07/24,2,2906800.0
0.6442025088757752,1.1254152010254304,0.5724131931831073,,,0.6442025088757752,,4578,True,False,,0.006161584953770378,0.004586564220449674,-0.003150041466641409,0.0005501035186532265,48.37847418467981,2018/03/15,2,9498900.0
1.0787677707979313,1.2865279741513866,0.8385109321151784,,,1.0787677707979313,,4766,False,False,,0.14958906070338832,0.16515883721713642,0.031139553027496214,0.013454695533250113,63.05914969353523,2018/12/12,2,7201100.0
0.48351347143380785,3.2427589024676653,0.1491055875494984,,,0.48351347143380785,,4811,True,False,,0.40692526914003924,0.4006973205823332,-0.012455897115412062,0.03034506129599966,72.58675977462825,2019/02/19,2,6778500.0
0.812324096452862,2.032974259428766,0.3995742162919035,,,0.812324096452862,,4878,False,False,,-0.24619204731083305,-0.18778569144970447,0.11681271172225716,-0.013826230286016882,44.19973293120245,2019/05/24,2,5521000.0
0.900754444123903,1.5804135312031082,0.5699485775967719,,,0.900754444123903,,4973,True,False,,0.07590232187854623,0.015806963063562662,-0.12019071762996714,0.0012194538113051042,43.47881416429829,2019/10/09,2,4693900.0
4.8630351559777525,10.90650362389134,0.4458839719564194,,,4.8630351559777525,,5091,False,False,,-1.4616084008089572,-1.1550477731025932,0.6131212554127279,-0.09585742897571875,44.92928772748903,2020/03/30,2,7614500.0
0.8899121646792665,6.171745139323065,0.14419133398902384,0.8899121646792665,0.1508654209491112,0.8899121646792665,,5202,True,False,,0.5456962587933804,0.4353954619049585,-0.22060159377684374,0.02983238141759722,56.43068699604328,2020/09/04,"2,3b",4318200.0
3.3776273713468186,3.6440535886351455,0.9268874041481605,,,3.3776273713468186,,5332,False,False,,0.2677534309646652,0.35206875956765415,0.16863065720597792,0.015115355428991496,61.096272116376916,2021/03/15,2,4334700.0
1.0628588239944285,1.4949129646130537,0.7109837489900565,,,1.0628588239944285,,5389,True,False,,-0.3726669144856922,-0.33260559060429173,0.08012264776280098,-0.014977654795256725,38.84909223414809,2021/06/04,2,6034500.0
1.9092712622583718,3.084875473788557,0.6189135602007242,,,1.9092712622583718,,5433,False,False,,-0.33723675228064837,-0.24152088241678626,0.1914317397277242,-0.011351236863715546,51.230233619943704,2021/08/06,2,7489800.0
2.6276216399101706,2.8761816819012225,0.9135798536110737,,,2.6276216399101706,,5669,True,False,,-0.018036684434331172,-0.046919973445589847,-0.05776657802251735,-0.0025242356641618697,43.66931790074253,2022/07/15,2,6335500.0
3.8104758221212336,7.3968543893663,0.515148145622437,,,3.8104758221212336,,5855,False,False,,-0.1792825351189929,0.14942279347165766,0.6574106571813011,0.0068523619192032564,64.22770888220421,2023/04/12,2,4044000.0
5.014647175275368,8.301158060452329,0.6040900725846582,,,5.014647175275368,,6075,True,False,,-0.3287856030096731,-0.4030775177324504,-0.1485838294455546,-0.025992235890857314,31.928044748890926,2024/02/27,2,14453800.0
1.5531467859378463,5.154981586764633,0.30129046239962065,,,1.5531467859378463,,6199,False,False,,-0.1354308109719106,0.033496924577200105,0.3378554710982214,0.0020152875185580664,61.652804006861125,2024/08/23,2,6788500.0
3.2100000381469727,3.2684320110321234,0.9821223226648368,,,3.2100000381469727,,6385,True,False,,0.18213807256195896,0.06793830552531155,-0.22839953407329483,0.006202478833332092,36.19573128217936,2025/05/22,2,40712700.0
