bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
2.984745157546058,3.327256888376617,0.8970588258372585,,,2.984745157546058,,2902,True,False,,-0.4293058254226274,-0.4311599378301807,-0.0037082248151065755,-0.02238990708394327,41.29183097119617,2011/07/18,2,3319600.0
3.54744017472375,6.907307429314368,0.5135778609865459,,,3.54744017472375,,2922,False,False,,-0.43289375314340833,-0.5439839997404583,-0.22218049319409994,-0.02894748556338894,50.12636649252927,2011/08/15,2,3877300.0
4.811469985240539,12.469048290716145,0.3858730733140979,4.811469985240539,0.1958705578562929,4.811469985240539,,3095,True,False,,-0.05721259663594689,-0.3865050233888283,-0.6585848535057628,-0.017989097547438923,31.907136865264206,2012/04/23,"2,3b",9457100.0
1.704403304968526,7.40476946913741,0.23017641697994334,1.704403304968526,0.17544516431577717,1.704403304968526,,3211,False,False,,-1.107480746400189,-1.26335913421077,-0.3117567756211619,-0.0598475478636417,34.43080832374645,2012/10/05,"2,3b",5435900.0
3.2293914083891124,4.085672946909741,0.7904184819374029,,,3.2293914083891124,,3380,True,False,,0.07889685631270331,-0.1886504659387569,-0.5350946445029204,-0.010223056523769,31.211836629025527,2013/06/12,2,3656100.0
1.2966515065319832,1.7941080863301941,0.7227276418915504,,,1.2966515065319832,,3460,False,False,,0.09574944431672755,0.040359181516773646,-0.11078052559990781,0.001959156440617066,54.70934082666031,2013/10/04,2,2479700.0
4.110128749305797,13.105133605917796,0.31362738243659066,,,4.110128749305797,,3590,True,False,,0.4227076803070335,0.08362029703168616,-0.6781747665506946,0.0028303228176063387,41.55381925320749,2014/04/11,2,2376300.0
10.89578476071597,16.15014967633458,0.6746553424629849,,,10.89578476071597,,3913,False,False,,-0.6832658930464144,-0.7632503930197174,-0.15996899994660607,-0.009055986051655378,41.62544081039057,2015/07/24,2,10488700.0
15.377924698420209,18.02899619433395,0.8529551247702352,,,15.377924698420209,,3981,True,False,,-1.6572801730618345,-1.7563234110097028,-0.19808647589573658,-0.026403720592473,37.23420843431291,2015/10/29,2,4783300.0
4.309473108398592,10.25156587788014,0.42037218116084746,,,4.309473108398592,,4022,False,False,,-0.31912256502581765,-0.45893890023651807,-0.27963267042140083,-0.0069003824788307,50.463947177056376,2015/12/29,2,2437300.0
14.806193925882695,19.944151367795783,0.7423827493502958,,,14.806193925882695,,4116,True,False,,-1.916671461442678,-2.469876166994311,-1.1064094111032658,-0.043401226532347785,22.058230890805675,2016/05/13,2,4892400.0
6.667522940961149,8.208231158295305,0.8122971700453265,,,6.667522940961149,,4250,False,False,,0.14771298298370894,0.4569027055526078,0.6183794451377977,0.007075297515870883,61.85900005439663,2016/11/22,2,1218500.0
5.771464015321385,28.650945941986578,0.20144060957036616,,,5.771464015321385,,4358,True,False,,1.1285219384219922,1.0130916041074585,-0.2308606686290675,0.01199710379427376,49.901647642385335,2017/05/01,2,2295200.0
12.040527248896822,15.048558904261412,0.8001116469356555,,,12.040527248896822,,4419,False,False,,0.6358264132257515,1.2031841882411953,1.1347155500308876,0.013683372827645073,61.64588106265733,2017/07/27,2,3054600.0
7.99630878329657,9.087449505643107,0.8799288269311468,,,7.99630878329657,,4551,True,False,,-0.36089740345866467,-0.45600789930720964,-0.19022099169708995,-0.0054188691475060774,41.606931386529915,2018/02/05,2,5451800.0
4.9250894271789605,17.75090485919341,0.27745568275231874,,,4.9250894271789605,,4598,False,False,,-1.932504103686783,-2.0412629861186815,-0.21751776486379715,-0.02346158111168818,42.417999508767785,2018/04/13,2,1236100.0
24.1322708468309,30.053815044314078,0.8029686351382707,,,24.1322708468309,,4883,True,False,,-3.724342457262601,-4.05745548062535,-0.6662260467254981,-0.06208277645116428,28.183288817821676,2019/06/03,2,1398600.0
34.18715371740299,39.386886440884325,0.8679831488765786,,,34.18715371740299,,5427,False,False,,3.321200543535075,3.169628459327697,-0.30314416841475555,0.018716911719806942,64.136256951787,2021/07/29,2,2190500.0
10.598577152815537,10.946975345701333,0.9681740223318759,,,10.598577152815537,,5661,True,False,,-3.119938421262215,-2.91205908088061,0.41575868076321054,-0.03244651921028468,42.6755445773362,2022/07/05,2,2372500.0
7.4798762203538445,16.4813377003979,0.4538391456036521,,,7.4798762203538445,,5709,False,False,,-1.2346614192294876,-1.3116559158468846,-0.15398899323479398,-0.013792954801222113,50.96593436782933,2022/09/12,2,1340600.0
8.042716899819126,20.55814548183237,0.3912180165728777,,,8.042716899819126,,5765,True,False,,1.3283620568213743,1.4321314953795934,0.20753887711643815,0.016969407184208828,58.06787162406304,2022/11/30,2,3385500.0
18.384843116919285,28.880904109748684,0.6365743623210716,,,18.384843116919285,,5901,False,False,,0.7454119861544103,1.5241961050538464,1.5575682377988722,0.01542386691832768,61.06008817690386,2023/06/16,2,3653000.0
15.59028972741585,29.21301581546291,0.5336761471632677,,,15.59028972741585,,6047,True,False,,0.9369870820684166,-0.42538284997006315,-2.72473986407696,-0.0042603854640714195,37.448851297048684,2024/01/17,2,1685100.0
14.804136662614127,23.85890556442766,0.6204868292318612,,,14.804136662614127,,6203,False,False,,-0.2846997672548054,0.031472967154371645,0.6323454688183541,0.00030301683547158273,51.558777512147245,2024/08/29,2,2039900.0
6.7610968561341025,25.876301155206477,0.26128529018042157,,,6.7610968561341025,,6386,True,False,,2.450398053356745,2.3841503530514103,-0.13249540061066956,0.03545914085039949,55.11323330575177,2025/05/23,2,3902200.0
