bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
2.8479062167983002,4.640408974412509,0.613718797739989,,,2.8479062167983002,,1525,False,False,,0.6181019292120624,0.38221299697591604,-0.47177786447229275,0.007317998436010306,54.57937755567062,2006/01/27,2,2435621.0
6.0314260004901925,8.66805582511028,0.695822237671555,,,6.0314260004901925,,1681,True,False,,-0.09156188312073595,-0.30989731246613417,-0.43667085869079647,-0.008288717490352563,41.26105967172131,2006/09/11,2,2868347.0
3.6751577853359763,13.424856094836066,0.2737577043190536,,,3.6751577853359763,,1833,False,False,,-1.1797918606798479,-0.7558861639212324,0.8478113935172309,-0.020386548923344152,52.077507722079496,2007/04/20,2,3040324.0
6.976410350131802,8.292579707900178,0.841283484255872,,,6.976410350131802,,2061,True,False,,-0.4289931880525469,-0.7498669931605679,-0.6417476102160421,-0.05099851970908026,35.81822458674803,2008/03/17,2,10498886.0
3.2723369194154515,5.202834042267877,0.6289527770501524,,,3.2723369194154515,,2091,False,False,,0.08828825685029262,0.17083095598125198,0.1650853982619187,0.010583936000730864,59.023514426636304,2008/04/29,2,8329373.0
3.583604675441766,4.39045526142486,0.8162262139254228,,,3.583604675441766,,2170,True,False,,-0.2684096044361207,-0.3448761498414168,-0.15293309081059214,-0.03296468140462134,43.11793031089252,2008/08/20,2,5843535.0
3.822506896641692,9.980992247844956,0.38297864598252024,,,3.822506896641692,,2224,False,False,,-1.148287181950444,-0.9075839903459686,0.481406383208951,-0.11218756180763971,46.04854458219742,2008/11/05,2,7352141.0
2.9553657937998397,6.972535867247947,0.42385809841180777,,,2.9553657937998397,,2261,True,False,,0.35628578957738943,0.23411661250227667,-0.24433835415022553,0.030935711661986665,50.84907684273439,2008/12/30,2,4343544.0
3.3889365252472796,4.778137705125621,0.7092588649364139,,,3.3889365252472796,,2287,False,False,,-0.16269713659320015,-0.03116368296946348,0.26306690724747334,-0.004252365408114214,56.26529656934856,2009/02/06,2,12239246.0
3.7428677360716227,5.052430346028477,0.7408054104127825,,,3.7428677360716227,,2328,True,False,,0.1775499257962253,-0.03727914358923101,-0.42965813877091263,-0.005255330273600491,43.72433571361117,2009/04/07,2,5171387.0
2.558845191043794,4.495751594340334,0.5691696120989211,,,2.558845191043794,,2460,False,False,,-0.08887696700328258,-0.043316833599925886,0.0911202668067134,-0.003356731803323845,56.44118831584,2009/10/14,2,7240782.0
2.223479049816362,4.691219137320017,0.4739661449894628,,,2.223479049816362,,2531,True,False,,0.5455439577794701,0.42067940731663356,-0.24972910092567302,0.032337201399659295,56.23335394391663,2010/01/27,2,6589434.0
1.5263584911204795,6.709059126719811,0.22750708591038243,,,1.5263584911204795,,2628,False,False,,-0.6754552625269266,-0.6800214036884693,-0.009132282323085494,-0.04611425239566524,40.950692212859025,2010/06/16,2,5525215.0
2.200518683852346,3.6596908183632824,0.6012854071745002,,,2.200518683852346,,2716,True,False,,0.271296658630369,0.11171993122295021,-0.3191534548148376,0.008248420176053832,40.443578189284565,2010/10/20,2,6633662.0
1.5790205316746544,3.4698755081551127,0.4550654707823218,,,1.5790205316746544,,2845,False,False,,-0.21421831791899343,-0.07357172689123459,0.2812931820555177,-0.004347713512175139,56.01042839613004,2011/04/26,2,3992132.0
2.255262794819851,6.002047003841449,0.37574893921630914,2.255262794819851,0.12499982983931712,2.255262794819851,,2994,True,False,,0.5113271663404519,0.2891666879006216,-0.44432095687966067,0.01905927393476562,46.20226140519907,2011/11/25,"2,3b",2481110.0
3.286306649624393,7.285850163310641,0.45105328492387187,,,3.286306649624393,,3383,False,False,,-0.7963154621549199,-0.8205814228713351,-0.04853192143283036,-0.02289418301473553,47.63907833312194,2013/06/17,2,5223074.0
4.682181497239416,6.2730402268925864,0.7463974927447231,,,4.682181497239416,,3463,True,False,,0.3950613221864887,0.10084923742585872,-0.58842416952126,0.003213968403468421,41.91779961719077,2013/10/09,2,9520394.0
2.9589482966881206,5.47450738112898,0.5404958091549621,,,2.9589482966881206,,3585,False,False,,-0.2971700566982549,-0.22632350464716922,0.1416931041021714,-0.006190288749327515,50.649315312104406,2014/04/04,2,3628743.0
2.056227899841396,4.492908830542497,0.45766072212801084,,,2.056227899841396,,3633,True,False,,0.45220534957743797,0.41599807864835014,-0.07241454185817564,0.011408336075878371,49.475216830674626,2014/06/13,2,2717276.0
3.472679354361709,6.245807696530221,0.5560016451180384,,,3.472679354361709,,3683,False,False,,-0.39101273033085854,-0.0064806843995128816,0.7690640918626913,-0.00018738698143493145,58.17489325827592,2014/08/25,2,3493641.0
1.6247106450411763,6.162163101558917,0.26365914343133073,1.6247106450411763,0.03831059937812731,1.6247106450411763,,3734,True,False,,0.8777750906027402,0.8341793990244355,-0.08719138315660935,0.021967621963621595,57.8248554211129,2014/11/05,"2,3b",4803375.0
5.688473337849842,8.926350317680942,0.6372675433298144,,,5.688473337849842,,3976,False,False,,-0.06424046356227006,0.1966790095196771,0.5218389461638944,0.004267469287256719,56.3189299533945,2015/10/22,2,3240245.0
5.491195878868538,10.763837001481718,0.5101522698748259,,,5.491195878868538,,4120,True,False,,-0.6585497276979444,-0.7535665878303135,-0.1900337202647382,-0.018393782948881488,34.31248661806927,2016/05/19,2,2481215.0
2.9257042715771604,3.9829683463943226,0.7345537340827034,,,2.9257042715771604,,4186,False,False,,-0.11325055676316154,-0.07112544602185977,0.08425022148260353,-0.001657215040224502,57.67799997230255,2016/08/23,2,3314625.0
2.3879363453121627,3.80066582416012,0.6282942136434356,,,2.3879363453121627,,4258,True,False,,0.26637414116873087,0.16679420952437596,-0.19915986328870983,0.004295332812898535,48.65602772752732,2016/12/05,2,3239300.0
2.5359749810293977,3.2566162481077114,0.7787147111677498,,,2.5359749810293977,,4351,False,False,,0.4708235792414852,0.47760828689774826,0.01356941531252609,0.010214481813612585,56.45322286823554,2017/04/20,2,2975189.0
2.1802083676945685,3.6306331414557533,0.6005036264337034,,,2.1802083676945685,,4378,True,False,,0.14720651259246864,0.21934260603831035,0.14427218689168342,0.0046960728805560716,52.681322734374184,2017/05/30,2,1697496.0
3.028564082043424,3.840444065200785,0.788597368071571,,,3.028564082043424,,4427,False,False,,0.17698425568109627,0.28846863898106534,0.22296876659993814,0.005925593200554797,61.25965434777275,2017/08/08,2,1157613.0
4.1232152942568305,8.611337480728459,0.4788124148524296,,,4.1232152942568305,,4489,True,False,,0.8640495427252226,0.4687618056199838,-0.7905754742104776,0.00922695488237603,44.06514971413566,2017/11/03,2,4691700.0
5.198203174658815,15.046246113633778,0.34548173248001,,,5.198203174658815,,4576,False,False,,-1.104516397912636,-0.6410529352452414,0.9269269253347892,-0.01150000318001296,52.157530061043914,2018/03/13,2,3871167.0
3.718469051064652,9.221799327161413,0.403225977831947,,,3.718469051064652,,4792,True,False,,0.7506646795532107,0.90315458027262,0.30497980143881853,0.02260520866480795,52.499775875959884,2019/01/22,2,3171207.0
4.406385129364942,4.992042193919467,0.8826818681004176,,,4.406385129364942,,4892,False,False,,0.1724922504050291,0.3420765270700983,0.33916855333013834,0.007074179446361199,59.96755813109057,2019/06/14,2,1962803.0
7.010520774785398,15.957331052526293,0.4393291554652258,,,7.010520774785398,,5023,True,False,,-0.23227092155162787,-0.6193348989072547,-0.7741279547112536,-0.01138077211571671,31.84134666737627,2019/12/19,2,4967904.0
7.259462786419675,17.108238143639554,0.4243255632444288,,,7.259462786419675,,5384,False,False,,-0.9963222370245643,-1.268414992251465,-0.5441855104538011,-0.013546643396473962,48.75412472752291,2021/05/27,2,2283860.0
8.2311702809982,11.78775581921731,0.698281369858299,,,8.2311702809982,,5419,True,False,,0.2742166406128299,-0.10098368068872787,-0.7504006426031156,-0.0010969940037662664,45.71797851572997,2021/07/19,2,2337059.0
12.563847316325322,13.32846160614487,0.9426329675236462,,,12.563847316325322,,5535,False,False,,1.3397550795364153,1.6248348321468455,0.5701595052208606,0.0154301844307083,61.13389253827233,2021/12/31,2,972569.0
16.103681567797324,25.90466465165123,0.6216518061263855,,,16.103681567797324,,5711,True,False,,-1.0793321493967138,-1.7010634193752168,-1.2434625399570058,-0.02227373547093138,33.43067051254353,2022/09/14,2,3953807.0
8.936910532721683,20.151107046124665,0.44349476742223815,,,8.936910532721683,,5959,False,False,,-1.6231810721839992,-1.1953964398616392,0.8555692646447199,-0.010453929287981537,50.404887248738326,2023/09/11,2,1670981.0
22.829444428968117,66.90430894169248,0.3412253230036965,,,22.829444428968117,,6116,True,False,,-1.5629708242975173,-2.3194875146905076,-1.5130333807859806,-0.015326873109078223,42.253224663523106,2024/04/25,2,2229111.0
11.568323057253679,15.55244770625356,0.7438265201561883,,,11.568323057253679,,6238,False,False,,0.7573416666203043,1.0133356263075939,0.5119879193745791,0.0057529358670703095,59.2787402012816,2024/10/18,2,1440932.0
11.339996337890625,16.35598482035455,0.6933239705491978,,,11.339996337890625,,6391,True,False,,-0.7590213710911076,-1.0653758190614013,-0.6127088959405875,-0.009870154035039049,42.88712536991802,2025/06/02,2,2452200.0
