bsp2_bi_amp,bsp2_bi_amp_rate,bsp2_bi_klu_cnt,bsp2_break_bi_amp,bsp2_break_bi_amp_rate,bsp2_break_bi_bi_klu_cnt,bsp2_retrace_rate,bsp3_bi_amp,bsp3_bi_amp_rate,bsp3_bi_klu_cnt,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_d,kdj_j,kdj_k,macd_dea,macd_diff,macd_value,next_bi_return,ppo,rsi,timestamp,type,volume
0.2649993896484375,0.0026950003530330975,6,1.75,0.01748601087112468,71,0.15142822265625,0.2649993896484375,0.0026950003530330975,6,0.00035133657607497467,0.2649993896484375,,1768,False,False,43.408051596498204,85.31879401827656,57.37829907042432,-0.11840089814188386,-0.09466476644246313,0.04747226339884145,0.005426275728845309,-0.0009599702865531461,43.99417410990492,2025/06/12 17:50,"2,3b",32134.0
1.2299957275390625,0.012192662183061155,34,2.8199996948242188,0.028757900928349355,33,0.4361687449103546,,,,,1.2299957275390625,,1855,True,False,14.973292694912834,7.3890960086860495,12.445227132837239,-0.09903845117322263,-0.14682640591834684,-0.09557590949024841,0.02619167657186388,-0.0014661551601646114,28.270355814056302,2025/06/13 18:35,2,32852.0
1.1650009155273438,0.011511867101371285,26,1.2100067138671875,0.01181531755295579,9,0.9628053317191894,,,,,1.1650009155273438,,1984,False,False,83.048457887307,83.28457363781129,83.1271631374751,0.1314711198710501,0.1644477881953037,0.06595333664850722,0.014897685319237977,0.0016134118970554609,67.42848461201487,2025/06/17 16:20,2,88501.0
0.3300018310546875,0.0032423053155097243,10,0.94000244140625,0.009321722288213175,15,0.35106486591779756,,,,,0.3300018310546875,,2057,True,False,36.48354506678016,2.5163065452008198,25.161132226253713,0.013834311835059853,-0.0009888436185718774,-0.02964631090726346,0.00808279664357769,-9.7322452134736e-06,43.24635412445271,2025/06/18 15:55,2,22788.0
0.4250030517578125,0.004184748542482117,13,0.7300033569335938,0.007136605243912763,7,0.5821932840734508,,,,,0.4250030517578125,,2148,False,False,68.49787431014383,79.57573606345824,72.19049489458196,-0.0033923982790404544,0.0008221383323103737,0.008429073222701656,0.005049756204993978,8.07317326886193e-06,51.48156656501548,2025/06/20 17:00,2,44144.0
0.7249984741210938,0.007054573297682474,6,1.8699951171875,0.018533152516433633,79,0.3877007311182192,0.7249984741210938,0.007054573297682474,6,0.003052433984250814,0.7249984741210938,,2267,True,False,48.64354170097992,11.317239783529928,36.20144106182992,0.11511130067197164,0.10560481515318543,-0.019012971037572435,0.02028516568148823,0.0010342241321650697,50.091525942853956,2025/06/24 13:55,"2,3b",65600.0
0.55999755859375,0.005377353196426214,24,0.9499969482421875,0.00903984186266131,24,0.5894730079185339,,,,,0.55999755859375,,2392,False,False,68.42997055938835,89.65382661742282,75.50458924539984,0.012086234195889518,0.0404097106689818,0.05664695294618457,0.005635113229108174,0.00038699507425240674,64.88656390148962,2025/06/25 17:50,2,58832.0
1.0398941040039062,0.009884925229755741,10,1.089996337890625,0.010469660277595346,6,0.9540344933785032,,,,,1.0398941040039062,,2427,True,False,29.68159676674617,13.215091325766416,24.192761619752922,0.02848818815532611,0.029150979225121887,0.0013255821395915524,0.007679487811475621,0.0002792445097523045,45.85731348686247,2025/06/26 14:15,2,96538.0
1.6466064453125,0.015840370309316728,32,3.4850006103515625,0.03243822487593845,38,0.4724838326918951,1.6466064453125,0.015840370309316728,32,0.006588206571691176,1.6466064453125,,2709,False,False,92.26051771882737,93.85264061594927,92.79122535120133,-0.004080739159500685,0.0777101429277991,0.16358176417459958,0.009816658885300936,0.0007381766167820846,60.74487857227328,2025/07/01 18:15,"2,3b",191870.0
0.6899948120117188,0.0066015579235812315,16,1.8549957275390625,0.01806843336090116,97,0.3719657149437768,,,,,0.6899948120117188,,2867,True,False,21.846518741948515,9.497286133961524,17.730107872619516,-0.03108911633089657,-0.07428642163668542,-0.08639461061157769,0.003467211827052952,-0.00071330038428475,36.50920756735818,2025/07/07 15:05,2,39265.0
1.1399993896484375,0.011224885949713905,35,2.600006103515625,0.024961655262128582,19,0.4384602744228083,1.1399993896484375,0.011224885949713905,35,0.003467211827052952,1.1399993896484375,,2979,False,False,74.04374570053984,80.41816066069177,76.16855068725715,-0.04196604519427798,0.014085334229619662,0.11210275884779529,0.006134345395701122,0.00013764179835712594,57.52790984546186,2025/07/08 17:55,"2,3b",93338.0
