bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
9.804746613808806,17.539323896176274,0.5590150835829154,,,9.804746613808806,,2010,True,False,,-0.9892148403760863,-1.1682707602218727,-0.3581118396915728,-0.03396762740261217,36.999598188564754,2012/06/14,2,12167600.0
3.383257078811063,3.892113310885833,0.8692596562768221,,,3.383257078811063,,2089,False,False,,0.6278839686470564,0.5482997898020443,-0.15916835769002424,0.014535224994675211,55.41874570937762,2012/10/05,2,6718400.0
1.8045703569326363,5.32683458608453,0.33876973796910764,,,1.8045703569326363,,2129,True,False,,0.4938542946533751,0.6897087125173016,0.391708835727853,0.018236500402533887,60.08549037830104,2012/12/05,2,5315200.0
2.360584915747829,4.418338351308904,0.5342698381278385,,,2.360584915747829,,2207,False,False,,0.11378121207923582,0.024148377759004802,-0.17926566864046203,0.0005535178417292735,49.47297320992381,2013/04/01,2,4823200.0
3.7431750934272614,9.938780451645833,0.3766231794372118,,,3.7431750934272614,,2311,True,False,,0.523883744233723,0.1709570001495564,-0.7058534881683332,0.003961954554890683,41.19642680078887,2013/08/27,2,5589800.0
3.524742740072732,7.327493795293449,0.48102978160646453,,,3.524742740072732,,2384,False,False,,-0.20759823086084847,-0.2251302682153309,-0.03506407470896483,-0.00423674261990867,51.1809432269534,2013/12/10,2,3986400.0
6.960123998663597,11.229535737780772,0.6198051425444848,,,6.960123998663597,,2534,True,False,,0.25888204381863794,-0.35456345614272067,-1.226890999922717,-0.006465388095417927,36.22779716426933,2014/07/17,2,4800100.0
4.080758112246919,6.106242800574023,0.6682928022225555,,,4.080758112246919,,2593,False,False,,-0.005856863586048968,-0.04913276403642186,-0.08655180090074578,-0.0008602604102449934,48.15908655750576,2014/10/09,2,5436800.0
11.219605418944056,13.602525838271255,0.8248177987192087,,,11.219605418944056,,2635,True,False,,-0.30620529172076477,-0.8085852412145087,-1.004759898987488,-0.01370365000725727,33.3131334461912,2014/12/09,2,6117600.0
7.52606666334529,8.906181733038494,0.8450385236836668,,,7.52606666334529,,3041,False,False,,0.22787868966220817,0.4221939913923478,0.3886306034602793,0.005264734320733219,55.20281456688583,2016/07/21,2,3195800.0
3.8722590279406717,17.842158870577748,0.21702861498033976,,,3.8722590279406717,,3212,True,False,,0.7054381025411777,0.30937556672675726,-0.7921250716288408,0.003803205699346132,47.40005915755987,2017/03/27,2,3403000.0
15.489014950164744,32.92408108822343,0.4704463856913835,15.489014950164744,0.015433769404012414,15.489014950164744,,3622,False,False,,-3.610099632089175,-2.787323882908737,1.6455514983608763,-0.019849499371547882,50.29837065252954,2018/11/08,"2,3b",3986700.0
26.718567233571306,33.23190444682356,0.804003492376591,,,26.718567233571306,,3652,True,False,,-0.9630586331246695,-2.582327816173205,-3.2385383660970706,-0.01951862581820187,35.42796956063884,2018/12/24,2,4721500.0
36.111239318132334,50.508069580828646,0.7149597998463018,,,36.111239318132334,,4105,False,False,,5.335849668978584,6.490602841045813,2.3095063441344585,0.026219943825809076,65.79732233794783,2020/10/12,2,4317000.0
13.701843596821448,16.54148599690822,0.8283320857257,,,13.701843596821448,,4218,True,False,,-4.619322112860722,-4.511861411082322,0.21492140355680078,-0.020959614304251504,36.09677874203327,2021/03/25,2,7977200.0
26.78803461489781,103.49840740333798,0.2588255731366341,26.78803461489781,0.005194507393472259,26.78803461489781,,4435,False,False,,-9.313093544911762,-7.21613627731395,4.193914535195624,-0.031238069180771346,43.44998493028124,2022/02/02,"2,3b",9378900.0
34.26449202720977,37.85873540599894,0.9050617158696842,,,34.26449202720977,,4529,True,False,,-0.41757743867645747,-1.7373019704061505,-2.639449063459386,-0.010166539139336513,43.269181656919315,2022/06/17,2,13074600.0
28.23764961104567,56.37600453742405,0.50088064669962,,,28.23764961104567,,4618,False,False,,-1.5586127297931303,1.0102184626931603,5.137662384972581,0.0066072813993179914,63.80062759738871,2022/10/25,2,5804500.0
19.043540545719026,52.126479372652824,0.3653333348983062,,,19.043540545719026,,4701,True,False,,4.637857293881836,2.7219153474932227,-3.831883892777226,0.016845976996250983,49.61685301075164,2023/02/24,2,6569900.0
28.386575494749138,37.7495146908922,0.751971932015273,,,28.386575494749138,,4831,False,False,,-2.202451168731714,-0.6978047024602745,3.0092929325428788,-0.003300154075660224,61.42525755292061,2023/08/31,2,19268400.0
18.388255296705495,74.14868461349741,0.2479916588211229,18.388255296705495,0.058641380013097204,18.388255296705495,,4917,True,False,,8.71846684537878,5.837548370433723,-5.761836949890114,0.023292679455125885,49.11189079277085,2024/01/04,"2,3b",4489800.0
17.925116637542317,24.38155005408197,0.7351918396402892,,,17.925116637542317,,4970,False,False,,4.887197398031649,4.10583584798087,-1.5627231001015573,0.013808527882035244,59.694034832740726,2024/03/21,2,6083900.0
32.77106331710206,137.14904867403092,0.23894488247593101,,,32.77106331710206,,5138,True,False,,11.665662885630194,12.07726409585348,0.8232024204465702,0.03919006246411141,62.46407670346971,2024/11/19,2,5469900.0
53.20639175685136,54.69350787841893,0.972810006539106,,,53.20639175685136,,5183,False,False,,-1.3793009324043943,2.011143207882867,6.780888280574523,0.006026173393415086,70.1240596448036,2025/01/28,2,12099300.0
