bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
9.235789344783615,22.565911626225446,0.4092805776146907,,,9.235789344783615,,2224,False,False,,-2.3697609944085682,-1.7057074280959235,1.3281071326252896,-0.07001861536812778,44.095544318846855,2008/11/05,2,3301900.0
4.153166132059276,7.535696568722393,0.5511323464505428,,,4.153166132059276,,2250,True,False,,-0.8021605695295057,-0.44213404244385757,0.7200530541712962,-0.02259754611764722,46.018187602326044,2008/12/12,2,4690400.0
4.0430181428465755,6.657346685992264,0.6073017274815352,,,4.0430181428465755,,2280,False,False,,-0.5435029215817926,-0.45809439477703506,0.17081705360951505,-0.024710335017357418,55.35018926099076,2009/01/28,2,5945100.0
3.335299272292925,13.042133569188204,0.25573264179509,,,3.335299272292925,,2354,True,False,,1.3594194174330247,0.9924368099963239,-0.7339652148734017,0.04523228903544853,52.072036421412,2009/05/14,2,3614400.0
2.956687427469248,7.915368504658513,0.3735375587035674,,,2.956687427469248,,2627,False,False,,-0.9269373701706162,-0.6986475751452872,0.45657959005065796,-0.022546025302909407,50.13477466097725,2010/06/15,2,2538300.0
2.0240713306547526,4.011223190096157,0.5046020215609672,,,2.0240713306547526,,2651,True,False,,-0.37240931290757107,-0.1676217645950686,0.4095750966250049,-0.0057205210356971944,49.88412126371623,2010/07/20,2,1698600.0
5.00099270484003,6.472418629997279,0.7726621207197985,,,5.00099270484003,,2834,False,False,,0.14624900698334434,0.4329693157469805,0.5734406175272724,0.010511119424640974,60.41598111068849,2011/04/08,2,1163800.0
4.977436764523382,7.927249569472416,0.6278894994918959,,,4.977436764523382,,2993,True,False,,0.13827963306858784,-0.15016438945451682,-0.5768880450462093,-0.004544355274855127,41.33482240766964,2011/11/23,2,2354800.0
1.4750236272649673,2.8542213116788417,0.516786705091682,,,1.4750236272649673,,3099,False,False,,-0.08091351174507277,-0.0849890384627443,-0.008151053435343059,-0.002116686249716459,52.020310138103085,2012/04/27,2,979700.0
3.134341989179191,5.940240162059666,0.5276456681327876,,,3.134341989179191,,3166,True,False,,0.05718932493745976,-0.12433403678849686,-0.36304672345191324,-0.003189432930174366,42.93287387661713,2012/08/02,2,1363500.0
4.045618527910435,6.887726791976263,0.5873662893573693,,,4.045618527910435,,3685,False,False,,-0.3099771808828746,-0.005353636014113761,0.6092470897375217,-9.882010612699618e-05,57.226795796117145,2014/08/27,2,942300.0
1.59297691360576,8.115367302611084,0.19629141284747847,,,1.59297691360576,,3744,True,False,,0.8138169722851721,0.7300303623018678,-0.16757321996660868,0.013196549936393232,59.55733340668069,2014/11/19,2,769800.0
4.778891476887885,6.412322021678889,0.7452669190242359,,,4.778891476887885,,3846,False,False,,0.25075017086612655,0.4645375133788008,0.42757468502534846,0.008080376134612514,61.46768074765117,2015/04/20,2,1571500.0
4.997297993237886,5.497038352765237,0.9090891626622978,,,4.997297993237886,,4049,True,False,,-0.44283260784990064,-0.24349581939408438,0.3986735769116325,-0.004922935426156761,42.88598045530613,2016/02/08,2,4241900.0
3.4002676228021755,4.137240875719378,0.8218684202695695,,,3.4002676228021755,,4127,False,False,,0.18165105094497527,0.34987161044517734,0.33644111900040413,0.006348994484336193,58.879011595930216,2016/05/31,2,1943100.0
2.1784099446853133,2.222876544550111,0.9799959201630798,,,2.1784099446853133,,4225,True,False,,-0.35998830280967065,-0.40319871053176826,-0.08642081544419522,-0.008179147313028762,39.302844510369994,2016/10/18,2,1508000.0
8.501669821443102,9.56398471083483,0.8889254927197598,,,8.501669821443102,,4669,False,False,,0.08291589047890555,0.5327219739565976,0.899612166955384,0.005708742760095021,65.35012299538943,2018/07/25,2,1380100.0
7.998292519061707,9.588519384855857,0.8341530321870381,,,7.998292519061707,,4798,True,False,,0.2324906460705473,0.08480082998363514,-0.29537963217382435,0.0011605695412196004,39.95980728462907,2019/01/30,2,5357100.0
4.592533924473116,8.891603794945738,0.5165023127867725,,,4.592533924473116,,4873,False,False,,0.20986815412996757,-0.032711980535438556,-0.48516026933081224,-0.0003947905632759635,49.8599192769542,2019/05/17,2,917900.0
9.219525080761343,14.619021520460748,0.6306526786254276,,,9.219525080761343,,4935,True,False,,-0.05755966059636079,-0.6315638357877731,-1.1480083503828247,-0.007260768731851692,41.34106070697024,2019/08/15,2,940900.0
6.190086676130306,6.88975564869169,0.8984479264233057,,,6.190086676130306,,5200,False,False,,1.215055087552522,1.249232507232236,0.06835483935942799,0.01110127517978194,67.75500872284934,2020/09/02,2,754200.0
19.84820159155548,22.633889961025687,0.8769240119896752,,,19.84820159155548,,5241,True,False,,2.3076776436903326,0.48827309517575657,-3.638809097029152,0.004261083650540689,31.845811051332163,2020/10/30,2,1768500.0
30.43067557793333,30.500372807139115,0.9977148728756039,,,30.43067557793333,,5497,False,False,,2.0198176325184725,3.7796238677339886,3.5196124704310323,0.020961483354227102,68.69053093607096,2021/11/05,2,865400.0
12.770495452413982,15.890215905319067,0.8036703546702098,,,12.770495452413982,,5668,True,False,,-1.3450983777230765,-1.3847599336214387,-0.07932311179672435,-0.013517580086037331,42.27759534854814,2022/07/14,2,1544100.0
12.656799183286381,23.53416223564406,0.5378053850634552,,,12.656799183286381,,5797,False,False,,-0.12583709946322136,0.7525662975592411,1.756806794044925,0.007244938849910779,53.971109824119765,2023/01/18,2,1750500.0
11.10590664278736,12.949091883563625,0.8576591117469918,,,11.10590664278736,,5885,True,False,,-1.1019472764109453,-1.0996782691265565,0.004538014568777449,-0.011230007463493728,39.39440796200792,2023/05/24,2,1190600.0
6.63369750249808,24.265128410927943,0.27338398504046474,,,6.63369750249808,,5954,False,False,,-1.2782905146280237,-0.8609974914786847,0.834586046298678,-0.008315848232154447,52.13255850849164,2023/09/01,2,702200.0
14.16165321088016,35.10303384373354,0.4034310331671872,14.16165321088016,0.008748189050999609,14.16165321088016,,6116,True,False,,-0.7503362082529776,-1.5016560532680217,-1.502639690030088,-0.013838559903776722,36.757395462909884,2024/04/25,"2,3b",2161400.0
10.542497655598268,16.657223160177892,0.6329084718515399,,,10.542497655598268,,6308,False,False,,-0.6204058782281392,-0.03641469325592084,1.1679823699444367,-0.0003221246370982448,57.62584873251655,2025/01/31,2,3761400.0
6.799995422363281,20.389999389648438,0.3334965976416602,,,6.799995422363281,,6391,True,False,,1.1323940959269265,0.648608446988419,-0.967571297877015,0.00693491023249617,45.84257580079141,2025/06/02,2,1687500.0
