bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.376789521615441,3.8480787131674,0.35778621598989824,,,1.376789521615441,,2271,True,False,,0.3297162009152882,0.3271282542955749,-0.005175893239426577,0.020863720262608274,53.617497218753115,2009/01/14,2,790800.0
3.042478208592648,6.442018747323903,0.47228645676582864,,,3.042478208592648,,2330,False,False,,-0.05620132617859465,0.10419009129331336,0.320782834943816,0.007671111191241206,59.97626192591633,2009/04/09,2,821200.0
0.9897902479634713,2.8309144589618462,0.34963622614243434,0.9897902479634713,0.07137430341439152,0.9897902479634713,,2393,True,False,,0.27131944124456286,0.20889122241480607,-0.1248564376595136,0.013945854932062199,52.793037886125894,2009/07/10,"2,3b",1268800.0
0.8654111647578198,0.9227497093476487,0.9378612163092793,,,0.8654111647578198,,2440,False,False,,0.14159647692689792,0.1289885448810466,-0.025215864091702622,0.00760559665807845,66.60429548993123,2009/09/16,2,803600.0
1.631288803784141,1.6369680924616112,0.9965306051451926,,,1.631288803784141,,2473,True,False,,0.06188471214465524,-0.06206927474818258,-0.24790797378567564,-0.003607856400574681,37.04285879140469,2009/11/02,2,1823000.0
0.9005387922350998,0.9799972040929603,0.9189197565809348,,,0.9005387922350998,,2523,False,False,,0.23039009746067268,0.21535743545218367,-0.030065324016978034,0.011041029365123448,64.04872916903284,2010/01/14,2,375300.0
0.5481971331391442,1.9401872452329592,0.28254857075576845,,,0.5481971331391442,,2572,True,False,,0.15822475277488163,0.11695039527113948,-0.08254871500748429,0.00582622979594597,53.653401550548324,2010/03/26,2,1572600.0
1.4964723157356445,1.7774243128495897,0.8419330741214408,,,1.4964723157356445,,2892,False,False,,0.008884773155360173,0.08666466174099341,0.15555977717126648,0.0034264354949380404,64.84081973218743,2011/07/01,2,534500.0
1.7760441372990776,4.184728058266614,0.42441088466683907,,,1.7760441372990776,,2941,True,False,,0.1473137435344252,0.0944245996064268,-0.1057782878559968,0.0038132437434713943,47.02202321271013,2011/09/12,2,735600.0
1.2283884306941957,1.3233385495814787,0.92824956326005,,,1.2283884306941957,,3067,False,False,,-0.03709356902416438,0.02165702217059362,0.117501182389516,0.0007715781478818917,62.48839867601399,2012/03/13,2,412600.0
1.2178594928013382,4.108516248113514,0.2964231900897402,1.2178594928013382,0.03454179430744841,1.2178594928013382,,3139,True,False,,0.4687817046008159,0.3756846029827621,-0.1861942032361077,0.012446875447203411,54.76143385705354,2012/06/25,"2,3b",590500.0
1.69619899447342,2.0414910770621617,0.8308628009848372,,,1.69619899447342,,3204,False,False,,0.0487962372438571,0.11456664419917928,0.13154081391064437,0.0035915921502190445,59.14361949850508,2012/09/26,2,594100.0
0.905896488676877,1.9770582006083757,0.45820425943865317,,,0.905896488676877,,3257,True,False,,-0.014757054228162925,0.05206561356919792,0.1336453355947217,0.001668165228169748,46.69869528506174,2012/12/13,2,408700.0
1.7409529123520002,4.087202983639131,0.4259521534215325,,,1.7409529123520002,,3383,False,False,,-0.4013025640583775,-0.31870510612873915,0.1651949158592767,-0.008872003097867742,48.41391387161625,2013/06/17,2,491800.0
5.006566225339107,5.599417004166035,0.8941227669977356,,,5.006566225339107,,3443,True,False,,-0.6582569331922482,-0.7256603174019034,-0.13480676841931039,-0.021142128535480652,29.147235070063942,2013/09/11,2,666900.0
1.2529760724361978,3.9952280301884286,0.3136181622096557,,,1.2529760724361978,,3527,False,False,,-0.2569059549838605,-0.21196442106908364,0.08988306782955369,-0.006287445264256035,52.71625277151843,2014/01/10,2,770600.0
1.7363379998138484,3.2066782004925614,0.5414755991253312,,,1.7363379998138484,,3574,True,False,,0.24595237690728228,0.15304482336618008,-0.1858151070822044,0.004382715851717188,44.08247923869618,2014/03/20,2,735700.0
2.607003650498797,7.465673375821581,0.34919872853557593,,,2.607003650498797,,3825,False,False,,-0.8124446151926141,-0.5924738400645424,0.43994155025614345,-0.013765264414126505,47.609157774924334,2015/03/19,2,734700.0
5.3834511485475005,6.652102882943538,0.8092856113742692,,,5.3834511485475005,,3943,True,False,,-0.11745762062318435,-0.5708349627808715,-0.9067546843153744,-0.013826370632938099,32.422370848485116,2015/09/04,2,668200.0
4.4161591845686345,5.781487428591056,0.7638448131409064,,,4.4161591845686345,,4210,False,False,,0.07170800470375131,0.40259223335155525,0.6617684572956078,0.007392900801396596,58.062169676787725,2016/09/27,2,770600.0
3.371640665615381,4.619075955159275,0.7299383466187492,,,3.371640665615381,,4258,True,False,,0.025303576164689583,-0.028547030667724016,-0.1077012136648272,-0.0005388116281469546,47.54149379238189,2016/12/05,2,841100.0
1.59383935761403,1.9125636506421984,0.8333523211522149,,,1.59383935761403,,4393,False,False,,0.6261298376180858,0.606983339983266,-0.038292995269639585,0.00958974849027597,65.64205569269495,2017/06/20,2,565900.0
5.051315880613259,5.512904530105622,0.9162712419611737,,,5.051315880613259,,4462,True,False,,-0.19503550441654544,-0.5415950522455333,-0.6931190956579757,-0.0084294571844615,30.134612477742465,2017/09/27,2,754300.0
2.4794920251261345,2.6119257874413506,0.9492965064505341,,,2.4794920251261345,,4508,False,False,,0.5525495390959515,0.5951423597418852,0.08518564129186745,0.009030472301403698,60.06789892628015,2017/12/01,2,590800.0
4.171473594940686,5.210634971756981,0.8005691470523603,,,4.171473594940686,,4572,True,False,,-0.4510121349564236,-0.4545067724728682,-0.006989275032889153,-0.007873655750289237,41.21922905316154,2018/03/07,2,974800.0
3.3463911728736093,4.334570017987971,0.7720237898999134,,,3.3463911728736093,,4631,False,False,,-0.13179568261770547,0.0730043849204094,0.4096001350762297,0.0012460295809718874,59.676758565355925,2018/05/31,2,1277500.0
4.110001487171658,7.216825275765636,0.5695027009969597,,,4.110001487171658,,4668,True,False,,0.47503256755299417,0.24796323462368974,-0.45413866585860885,0.004160975275786748,46.26442440396019,2018/07/24,2,1297300.0
2.152228472330961,3.4435758658591666,0.6249981287384774,,,2.152228472330961,,4707,False,False,,-0.053851420984966494,0.02461142297242702,0.15692568791478703,0.0004062595306754025,55.472245248638096,2018/09/18,2,790200.0
8.388405280122257,12.289861020995204,0.6825467973797301,,,8.388405280122257,,4787,True,False,,-0.6507742787804547,-0.8277653291227978,-0.35398210068468616,-0.012616108440200655,37.09959700604438,2019/01/14,2,2052600.0
2.6937259792837267,3.173343654795147,0.8488604677950073,,,2.6937259792837267,,4861,False,False,,0.17510374508894597,0.17537719704915844,0.000546903920424946,0.0024121747128250464,51.30602913761063,2019/05/01,2,1486500.0
3.8253585164130186,4.900191044948542,0.7806549747394981,,,3.8253585164130186,,4952,True,False,,0.2868108984491882,0.03204803426909564,-0.5095257283601852,0.00043710752971530537,39.40947359940029,2019/09/10,2,788000.0
16.076815696815615,34.327886204790424,0.4683310705735243,16.076815696815615,0.05373982856773093,16.076815696815615,,5089,False,False,,-4.997679703385454,-5.358816383305353,-0.7222733598397983,-0.08208852557037596,46.929850387266264,2020/03/26,"2,3b",1217500.0
5.217017775797814,6.611017052237301,0.78913996660049,,,5.217017775797814,,5418,False,False,,-0.30381706315975643,0.02354126530057954,0.6547166569206719,0.00033584925291966496,61.87304245427571,2021/07/16,2,799500.0
4.013319799002069,5.770064037653981,0.6955416391936307,,,4.013319799002069,,5514,True,False,,-0.3147286140121287,-0.25868090653739273,0.11209541494947195,-0.004596129651126661,41.158028872912844,2021/12/01,2,1491300.0
7.509747765480249,8.018175495445298,0.9365905959212466,,,7.509747765480249,,5636,False,False,,0.1170248202110415,0.6006109309301308,0.9671722214381787,0.009143100786752258,66.64750141874545,2022/05/26,2,444900.0
5.429050354014137,8.550090563743971,0.6349699238316404,,,5.429050354014137,,5668,True,False,,-0.5654332233339834,-0.5669994638716744,-0.0031324810753821097,-0.00902633696087751,44.05699861014642,2022/07/14,2,670300.0
3.5554584397156646,3.6350709975297804,0.9780987612433935,,,3.5554584397156646,,5709,False,False,,0.5424816486041488,0.5061144661335106,-0.07273436494127639,0.007546983910012635,61.22877102877487,2022/09/12,2,604700.0
6.530302862822282,19.991872482878577,0.3266478849549965,,,6.530302862822282,,5789,True,False,,0.670514533070721,0.04273025420836518,-1.2555685577247115,0.0006267356126928099,38.23944370511198,2023/01/05,2,994800.0
2.8732334211908324,3.181400888249385,0.9031346636644316,,,2.8732334211908324,,5864,False,False,,0.8307304250171488,0.8491211727954635,0.03678149555662946,0.011852201573035263,61.588521716524184,2023/04/25,2,367500.0
4.435066707141573,8.787659794003218,0.5046925815412318,,,4.435066707141573,,5909,True,False,,0.8164779810972591,0.6487467884374496,-0.335462385319619,0.008775803572575066,50.55361306549676,2023/06/29,2,796100.0
4.379471302951956,8.918191075479413,0.49107170567283787,,,4.379471302951956,,5948,False,False,,-0.8592170197991962,-0.7096611303633722,0.29911177887164797,-0.009681751659400679,47.40594574130587,2023/08/24,2,895300.0
3.8617783370230683,9.099389095732093,0.42439973677291887,,,3.8617783370230683,,6109,True,False,,0.6282920947471159,0.28048924017561205,-0.6956057091430077,0.004091112127691765,44.1305938183548,2024/04/16,2,1418600.0
9.48909367964717,9.855579630867567,0.962814368616883,,,9.48909367964717,,6361,False,False,,0.24108610736189026,0.33767139339867924,0.19317057207357796,0.003683327649969571,57.1331771906189,2025/04/17,2,2215900.0
