bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.9875317846720364,1.3928640514202133,0.7089936621345883,,,0.9875317846720364,,1643,True,False,,0.01742983275207702,-0.018686835130985457,-0.07223333576612495,-0.0011308673927242553,44.15510462203449,2006/07/18,2,224600.0
3.0453208318262064,4.6477310692052995,0.6552274188159763,,,3.0453208318262064,,1916,False,False,,-0.4017632662977226,-0.3307369497848178,0.1420526330258095,-0.015650973810282548,48.12198391998339,2007/08/17,2,918800.0
7.828662586655625,8.81945509136726,0.8876583083141438,,,7.828662586655625,,2220,False,False,,-0.8696430006068361,-0.7146288787612036,0.3100282436912649,-0.029149865592424887,51.044188957959825,2008/10/30,2,2431500.0
2.5350616797942997,5.06258558747224,0.5007444587341903,,,2.5350616797942997,,2340,True,False,,0.299835430368004,0.14235379899626466,-0.31496326274347863,0.007921857694786727,43.024206562835374,2009/04/24,2,659900.0
2.6781987309318076,6.685882818960621,0.4005751825827179,,,2.6781987309318076,,2631,False,False,,-0.2924024290151464,-0.05018620226051951,0.4844324535092538,-0.001920288059249919,55.99597597134494,2010/06/21,2,338200.0
1.7643663244829249,6.3763400009641025,0.2767051826308121,1.7643663244829249,0.099499484936627,1.7643663244829249,,2736,True,False,,0.27558928078325284,0.1674290500703215,-0.2163204614258627,0.005970519823485717,45.015071512801555,2010/11/17,"2,3b",287000.0
2.748691430973871,4.94368333195483,0.5560007076519167,,,2.748691430973871,,2824,False,False,,-0.2684428302180064,-0.09002086168246848,0.35684393707107587,-0.0032050502761129546,56.70138204115871,2011/03/25,2,210300.0
2.0492214523713344,2.601256940109799,0.7877812532755172,,,2.0492214523713344,,2969,True,False,,-0.2277691600790699,-0.1977573049397634,0.060023710278612974,-0.00803550043496829,45.2254758306967,2011/10/20,2,332400.0
3.0375234217467266,4.5483885440742355,0.6678240858961125,,,3.0375234217467266,,3000,False,False,,-0.1427467350781425,0.06097666429083404,0.4074467987379531,0.0024890055007618316,58.58214709387734,2011/12/05,2,365200.0
1.6663710745101454,4.014469112968843,0.41509126801521323,,,1.6663710745101454,,3062,True,False,,0.40736340725083603,0.24236765833591534,-0.3299914978298414,0.009246139884555016,44.39893601445795,2012/03/06,2,473300.0
3.490218084041686,3.7308153365363808,0.9355108117685448,,,3.490218084041686,,3415,False,False,,0.1760519320079491,0.2614480797566543,0.17079229549741037,0.006769463435823966,68.3960478493745,2013/08/01,2,431500.0
2.111418630308144,3.542303557501633,0.5960580723909827,,,2.111418630308144,,3456,True,False,,0.05534314921942483,0.08910047051870862,0.06751464259856758,0.002384567273270731,51.76326605531259,2013/09/30,2,225600.0
3.6893149717666063,4.304199013900764,0.8571432129071311,,,3.6893149717666063,,3769,False,False,,0.9869452984713025,0.9631138062660867,-0.04766298441043171,0.016687689983863635,60.6426430027617,2014/12/26,2,165200.0
3.413894922526964,4.729005450077466,0.7219054743256939,,,3.413894922526964,,3956,True,False,,-0.5241512419648087,-0.24322128124321551,0.5618599214431863,-0.0041766461301911,63.74516039344753,2015/09/24,2,3924800.0
4.4932666997215165,4.746390754691944,0.9466702030969095,,,4.4932666997215165,,4004,False,False,,1.5247725220154376,1.4152002409517621,-0.2191445621273509,0.021159638897648214,61.629512578853706,2015/12/02,2,2246100.0
9.633531158137792,11.75745822521197,0.8193549127378774,,,9.633531158137792,,4146,True,False,,-0.655660808928839,-1.0307634756232247,-0.7502053333887713,-0.016560277680550132,31.489986520374188,2016/06/27,2,1711000.0
8.976103839061764,9.020662765536699,0.9950603489307713,,,8.976103839061764,,4762,False,False,,1.5176614599615017,1.6500242621875145,0.26472560445202564,0.015110949966676833,57.28758735690869,2018/12/06,2,647900.0
4.735742179958933,23.010672974195415,0.20580633105644847,,,4.735742179958933,,4824,True,False,,1.8290261454358347,1.2428865640883089,-1.1722791626950517,0.01102010053843402,50.36996824577736,2019/03/08,2,344500.0
52.02300106279273,60.44670892318484,0.8606424069985863,,,52.02300106279273,,5105,False,False,,1.630153661660032,3.856807838381684,4.453308353443304,0.027702213445137534,60.72998919728717,2020/04/20,2,889200.0
12.310923907235889,16.658997137290527,0.7389954992955943,,,12.310923907235889,,5466,False,False,,0.05260950433344173,0.3559601154460381,0.6067012222251927,0.0017123807143257252,60.10144318827513,2021/09/23,2,520100.0
15.88225049608107,34.10672833378524,0.46566326563631505,,,15.88225049608107,,5496,True,False,,4.271174067444031,3.246780952323917,-2.0487862302402284,0.014863247633953322,45.58486551958639,2021/11/04,2,584900.0
31.735896166138673,35.20716360622913,0.9014045130441495,,,31.735896166138673,,5562,False,False,,-1.952124859101718,-0.6756385257001796,2.5529726668030768,-0.0030400106854414654,59.96325464511753,2022/02/09,2,849700.0
8.43917935936389,18.922466078585444,0.445987289622599,,,8.43917935936389,,5668,True,False,,-2.9955382554171073,-2.213791201003204,1.5634941088278067,-0.010837117526797507,45.580591697381905,2022/07/14,2,458700.0
17.526091823976174,30.01903249650718,0.5838326676922515,,,17.526091823976174,,5709,False,False,,-2.4487834591969007,-1.2531749748747245,2.3912169686443523,-0.006222920340267078,57.18354513076011,2022/09/12,2,769000.0
15.415791989442795,16.332887673852667,0.9438497525530619,,,15.415791989442795,,5751,True,False,,-3.3027298352284573,-3.4891717878299744,-0.37288390520303416,-0.02109778225472335,35.54167426371589,2022/11/09,2,771300.0
6.697498844944477,36.74081332236071,0.18229043505872347,,,6.697498844944477,,5828,False,False,,-2.627088985669786,-3.2314227865806515,-1.2086676018217313,-0.017011013379575553,44.63675765069273,2023/03/03,2,476200.0
16.47980124185159,23.670067343148162,0.6962295883210506,,,16.47980124185159,,5865,True,False,,0.03711929422116458,-0.8281593637366313,-1.7305573159155918,-0.0045079236458309335,42.78555149718969,2023/04/26,2,290100.0
12.771256079496766,32.82776579713655,0.38903823545039296,,,12.771256079496766,,5954,False,False,,0.9193504797715016,1.3214832779099481,0.804265596276893,0.0059213484485100484,59.83484557309857,2023/09/01,2,510100.0
12.112213700969164,29.17409330636761,0.4151701845118019,,,12.112213700969164,,6039,True,False,,3.2090742316438456,3.2428177545085077,0.06748704572932418,0.015415718256133193,55.06958616526646,2024/01/04,2,505800.0
9.366883681819644,17.713943240739212,0.5287859148310536,,,9.366883681819644,,6145,False,False,,3.348470951798846,2.9990316788932034,-0.6988785458112847,0.013499780475354045,61.16559991949452,2024/06/06,2,296500.0
14.043130506266806,31.76823840766815,0.4420493930465186,14.043130506266806,0.005482386999752158,14.043130506266806,,6194,True,False,,3.149203572279351,1.9675946130174395,-2.363217918523823,0.00854770920466645,50.853895558022195,2024/08/16,"2,3b",558700.0
11.300836103950076,38.53873522253576,0.2932331857466314,,,11.300836103950076,,6268,False,False,,-2.7181298684377606,-2.1547880114152917,1.1266837140449377,-0.009828862925565824,47.671986893479165,2024/12/02,2,614600.0
31.800003051757812,36.36744980573303,0.8744083850153497,,,31.800003051757812,,6353,True,False,,0.08218397391235603,-1.3536877349670817,-2.8717434177588754,-0.006083422342199377,35.315493212990944,2025/04/07,2,949400.0
