bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
0.9699997901916504,1.6500000953674316,0.5878786267437428,,,0.9699997901916504,,2824,False,False,,-0.006093104118881462,0.0012896252400675934,0.014765458717898111,0.00014948650215154693,55.242512305336064,2011/03/25,2,17489100.0
1.0900001525878906,1.7400002479553223,0.6264367800342281,,,1.0900001525878906,,2994,True,False,,0.013567895768284748,-0.057565264846730635,-0.14226632123003077,-0.010589426802839176,39.66018773721995,2011/11/25,2,8669000.0
1.1200001239776611,6.519999980926514,0.17177916062179274,1.1200001239776611,0.17741937654695683,1.1200001239776611,,3285,False,False,,0.08079555142930597,0.08923671416482204,0.016882325471032134,0.034627359211662066,63.38739521072189,2013/01/25,"2,3b",33639700.0
1.4000000953674316,2.390000104904175,0.5857740727687388,1.4000000953674316,0.159183615875563,1.4000000953674316,,3438,True,False,,-0.11691665425974511,-0.1426026770000668,-0.051372045480643364,-0.039703304317387715,32.783730809526546,2013/09/04,"2,3b",29576000.0
0.37000012397766113,2.260000228881836,0.16371685243621564,0.37000012397766113,0.23076923076923078,0.37000012397766113,,3733,False,False,,-0.22282627182431272,-0.16333032933599423,0.11899188497663699,-0.055267834107004914,41.00217516987428,2014/11/04,"2,3b",12524300.0
0.3599998950958252,0.6899999380111694,0.5217390252721988,,,0.3599998950958252,,3992,True,False,,0.05817542099180741,0.026435444048537704,-0.06347995388653942,0.012860314994037853,44.953536981738615,2015/11/13,2,5920200.0
1.4900002479553223,2.3400001525878906,0.6367522011942937,,,1.4900002479553223,,4214,False,False,,-0.06414394625413712,0.018145244994070886,0.16457838249641601,0.0027609070562805587,59.55085071467757,2016/10/03,2,30456700.0
3.0,6.200000286102295,0.48387094541345355,3.0,0.14583339064549386,3.0,,4287,True,False,,0.4324929701824507,0.13049107335262278,-0.6040037936596558,0.012271967465039323,38.329685149685915,2017/01/18,"2,3b",51797600.0
2.4499998092651367,3.3299999237060547,0.7357356953145092,,,2.4499998092651367,,4396,False,False,,0.219599551168431,0.5220732936949375,0.604947485053013,0.042543040191903796,68.41231867945085,2017/06/23,2,200777300.0
17.969999313354492,25.09999942779541,0.7159362439448803,17.969999313354492,0.20049097837383548,17.969999313354492,,4737,True,False,,-1.4853321386449099,-2.5825939822207467,-2.1945236871516736,-0.10600057364560889,26.54827116518132,2018/10/30,"2,3b",99049400.0
21.880001068115234,22.520000457763672,0.9715808447318304,,,21.880001068115234,,5105,False,False,,1.4946165634846609,2.816513676791587,2.643794226613852,0.05701163643404486,66.69799948832221,2020/04/20,2,72367300.0
20.43000030517578,45.86000061035156,0.4454862632636839,20.43000030517578,0.19433695021132366,20.43000030517578,,5211,True,False,,1.0466693484683862,-0.5067888982551949,-3.1069164934471623,-0.0063716667884333835,41.87554397588534,2020/09/18,"2,3b",51082900.0
9.55999755859375,14.569999694824219,0.6561426052733412,,,9.55999755859375,,5312,False,False,,-0.3852648287791543,0.1516014656798177,1.0737325889179439,0.0016693952528876045,57.859563508601674,2021/02/12,2,38538400.0
9.900001525878906,10.889999389648438,0.9090911001601543,,,9.900001525878906,,5343,True,False,,-2.266115887316789,-2.3084646357389573,-0.08469749684433658,-0.02865655431266689,38.78467906218845,2021/03/30,2,39169300.0
12.509994506835938,20.509994506835938,0.6099462631580123,,,12.509994506835938,,5449,False,False,,3.4157960073487446,3.0927436416195633,-0.6461047314583626,0.029452355526962896,62.20422250004096,2021/08/30,2,56130500.0
19.180004119873047,24.660003662109375,0.7777778293416694,,,19.180004119873047,,5790,True,False,,-1.4735072357485588,-1.6641683405503187,-0.3813222096035198,-0.025087785663614363,43.84391855407437,2023/01/06,2,70161300.0
10.580001831054688,25.75,0.41087385751668687,,,10.580001831054688,,5912,False,False,,1.3871400669767209,0.3223034300615524,-2.129673273830337,0.00283406143584577,50.53417578131678,2023/07/05,2,49501600.0
23.110000610351562,91.79999542236328,0.2517429385919312,23.110000610351562,0.08392446203808779,23.110000610351562,,6071,True,False,,5.678679969000586,3.6256093378136427,-4.106141262373887,0.021700307648893507,47.45974500827506,2024/02/21,"2,3b",48774600.0
33.38999938964844,86.13999938964844,0.38762479250331827,,,33.38999938964844,,6138,False,False,,-0.5370610037459281,1.5893458541608254,4.252813715813507,0.009859708130207657,61.660805059984725,2024/05/28,2,66495400.0
29.92999267578125,40.209991455078125,0.7443421794610052,,,29.92999267578125,,6208,True,False,,-1.2286423303042573,-2.3788884800417236,-2.3004922994749326,-0.016340879253937433,38.72755120011215,2024/09/06,2,39993500.0
11.159988403320312,41.089996337890625,0.2715986711595121,,,11.159988403320312,,6270,False,False,,-3.658890693039029,-2.5819291894010235,2.1539230072760107,-0.01802473234079217,50.85435739683005,2024/12/04,2,25942700.0
14.849998474121094,46.03999328613281,0.32254562640420487,,,14.849998474121094,,6386,True,False,,3.977168385404009,4.303383678556571,0.6524305863051243,0.04069252571735412,57.66613387538141,2025/05/23,2,30867300.0
