bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.3055021341788269,1.3729699636055095,0.9508599377880724,,,1.3055021341788269,,1305,False,False,,0.30316564429970333,0.30127003147534737,-0.0037912256487119267,0.013133769121586104,64.19587349375902,2005/03/15,2,5180048.0
1.018230755034434,3.0392632405882765,0.33502552244778455,,,1.018230755034434,,1419,True,False,,0.1622409558826887,0.09465137561993942,-0.13517916052549855,0.004071144356104197,49.95846364213593,2005/08/25,2,2291871.0
3.03884567679043,4.094808072432844,0.7421216386791393,,,3.03884567679043,,1487,False,False,,0.19727770472838196,0.24602022729476758,0.09748504513277123,0.011060165386267473,63.73831260847512,2005/12/01,2,3262638.0
1.1988499560170425,5.005730742717002,0.23949549379204776,1.1988499560170425,0.05613525189040972,1.1988499560170425,,1566,True,False,,0.4255806921722585,0.33111633362467785,-0.18892871709516135,0.012863864752276641,53.39695635088427,2006/03/28,"2,3b",2386273.0
1.2668325684443644,1.2791929013538947,0.9903373972006504,,,1.2668325684443644,,1593,False,False,,0.23671226248751065,0.2455350937993579,0.01764566262369449,0.009203478067394116,58.48462792430542,2006/05/05,2,2881044.0
1.0811329758065042,2.693945186034682,0.40131958935581163,,,1.0811329758065042,,1673,True,False,,0.07594487800834569,0.10568888650769992,0.059488016998708454,0.004406595027973141,50.80884780148811,2006/08/29,2,3374767.0
2.00416016657654,2.0892534419074096,0.959270965587984,,,2.00416016657654,,1863,False,False,,1.0335875481277168,0.9052418672686713,-0.25669136171809104,0.025397342998106358,67.58517089274378,2007/06/04,2,4999740.0
2.191804957323228,2.981841256464662,0.7350508524125396,,,2.191804957323228,,1931,True,False,,-0.30270938873887526,-0.2997799719830212,0.005858833511708128,-0.00836340303145335,44.28942847502315,2007/09/10,2,3391969.0
2.484866002835652,3.2621981461817384,0.7617152274284994,,,2.484866002835652,,1972,False,False,,0.16008050823389364,0.16050679206208684,0.000852567656386416,0.004228131136107455,59.58394433753181,2007/11/06,2,4557729.0
3.5708829529025863,5.573932606326423,0.6406397789685558,,,3.5708829529025863,,2043,True,False,,-0.07642502100772613,-0.23301111801607988,-0.3131721940167075,-0.006298294578385371,42.65529185053018,2008/02/20,2,6400351.0
2.105710486881904,9.404570546441882,0.22390288599393587,2.105710486881904,0.09266483266127341,2.105710486881904,,2140,False,False,,-1.1931170873331964,-1.20537255034791,-0.02451092602942717,-0.03510165879530033,36.11947602713263,2008/07/09,"2,3b",4781147.0
7.03152423499645,7.061611977885342,0.9957392528811952,,,7.03152423499645,,2306,True,False,,-0.9616754313082814,-1.3444097071180856,-0.7654685516196085,-0.0711708791287508,26.323026689161082,2009/03/06,2,11287124.0
3.0776303916631136,6.207537701779398,0.4957892387477417,,,3.0776303916631136,,2631,False,False,,-0.4703341272816687,-0.2558148787407717,0.429038497081794,-0.008685228405495916,51.31808038090575,2010/06/21,2,5572131.0
4.102944112867657,4.423239436012111,0.9275880657653875,,,4.102944112867657,,2677,True,False,,-0.1207728118075583,-0.4049230628042437,-0.5683005019933709,-0.01408748048306279,32.78519698180783,2010/08/25,2,8038121.0
3.735458253385076,4.639870341754623,0.8050781548288841,,,3.735458253385076,,2895,False,False,,0.04951559147628702,0.3778993282611367,0.6567674735696993,0.009174325559018742,62.94592249922251,2011/07/07,2,3020130.0
4.742755841033109,10.397268446210187,0.4561540240659889,4.742755841033109,0.10621587095410527,4.742755841033109,,2994,True,False,,0.7270266208232707,0.18421873454057192,-1.0856157725653977,0.0050040038488400294,40.494180753586754,2011/11/25,"2,3b",1871363.0
3.226820172643926,6.178340816701073,0.522279406134621,,,3.226820172643926,,3137,False,False,,-0.41537734545461824,-0.25479214608677836,0.32117039873567976,-0.006244888373550659,45.564073793133545,2012/06/21,2,4304207.0
2.0626105282847575,5.926752542423536,0.3480169812254935,,,2.0626105282847575,,3188,True,False,,0.35264709456952964,0.19693396049569145,-0.3114262681476764,0.0046356805256282125,45.1237319050761,2012/09/04,2,2961496.0
1.8002085684726765,2.4595860348128795,0.7319152666312942,,,1.8002085684726765,,3337,False,False,,0.6124028700644509,0.45226543117497897,-0.3202748777789439,0.00831222990528999,60.64654880908686,2013/04/11,2,3333335.0
3.67855874611557,7.955815639198981,0.4623735532521641,,,3.67855874611557,,3376,True,False,,0.7999198963575626,0.46205143923363323,-0.6757369142478586,0.007988622862291144,50.27620089444251,2013/06/06,2,3002299.0
3.862282080782279,4.429211554016632,0.8720021687109903,,,3.862282080782279,,3585,False,False,,-0.04683187395335063,0.04324215554574096,0.18014805899818317,0.0006159526706188194,52.48334968896939,2014/04/04,2,3489518.0
3.217362213611466,3.635550817873522,0.8849724222788722,,,3.217362213611466,,3616,True,False,,-0.040075225918974444,-0.20112114337642595,-0.322091834914903,-0.002878456335343599,41.179682865164395,2014/05/20,2,2897617.0
5.018536006454255,6.008092460324107,0.8352960676945923,,,5.018536006454255,,3681,False,False,,-0.07323484961112743,0.27499640063747677,0.6964625004972084,0.0038425306694400696,63.981241323383166,2014/08/21,2,1585849.0
3.675292803158314,13.592236157120702,0.2703964793337483,,,3.675292803158314,,3761,True,False,,0.7706853215287421,0.37593156707538355,-0.7895075089067172,0.0050435004648635,43.83775461488921,2014/12/15,2,3485112.0
11.905742888700956,15.484831437084225,0.7688648686344882,,,11.905742888700956,,3951,False,False,,-0.793204596763042,-0.4508584549777339,0.6846922835706162,-0.005772048051953163,50.522375850920135,2015/09/17,2,2833529.0
5.347886794721504,6.68932266598452,0.7994661136494025,,,5.347886794721504,,4212,False,False,,-0.040559634683928945,0.1787603728808449,0.4386400151295477,0.0019437432403977078,53.13576580422081,2016/09/29,2,1968806.0
4.142620235202017,18.97082814822545,0.21836791745907633,,,4.142620235202017,,4348,True,False,,-0.05535977453345993,-0.2827704110737841,-0.45482127308064835,-0.0028109527865268296,43.62966535090516,2017/04/17,2,1937713.0
11.377695185316952,17.477997901987635,0.6509724540030444,,,11.377695185316952,,4566,False,False,,-0.5732935631483427,-0.13351248200606847,0.8795621622845484,-0.001053181788862247,50.77393547354698,2018/02/27,2,3232513.0
8.751383921361722,11.359744807464608,0.7703856089805023,,,8.751383921361722,,4648,True,False,,0.14788403033741346,-0.6930573965328506,-1.6818828537405281,-0.005635747150537807,32.120180470431706,2018/06/25,2,3729879.0
10.69738151443238,20.19403445569182,0.5297297842045254,,,10.69738151443238,,4743,False,False,,-2.3413878249747846,-1.6784589281295297,1.3258577936905098,-0.01297105962914062,53.140146518689406,2018/11/07,2,2185000.0
9.555776520354755,45.29367002917138,0.21097377435302458,9.555776520354755,0.06159738383039285,9.555776520354755,,4880,True,False,,0.9094344359535125,0.11347311444197317,-1.5919226430230786,0.0007687381982594078,42.03017507419106,2019/05/29,"2,3b",2527900.0
8.07529538342311,15.532093286004283,0.5199103066616029,,,8.07529538342311,,4933,False,False,,-1.475102167768847,-1.8655903349218192,-0.7809763343059446,-0.01243158173855691,46.00732877255366,2019/08/13,2,3221800.0
12.555583701482874,15.823232668437868,0.7934904304685555,,,12.555583701482874,,4972,True,False,,-0.4282307703153303,-1.145210644137677,-1.4339597476446935,-0.007808994382022268,36.08440150530823,2019/10/08,2,3418100.0
10.297822499219478,11.948714070825986,0.861835209896157,,,10.297822499219478,,5064,False,False,,0.2532799063059813,0.6997605052765152,0.8929611979410679,0.004397590226983033,56.21475934361809,2020/02/20,2,2336800.0
15.001069611628864,40.571105265661004,0.3697476199724247,,,15.001069611628864,,5103,True,False,,-4.249925690579033,-2.5383050945322907,3.423241192093485,-0.020481047219574045,45.36287252251095,2020/04/16,2,4016700.0
12.225716094425962,22.453271581039274,0.5444959791405187,,,12.225716094425962,,5486,False,False,,-0.9470012906596903,0.2860072771743205,2.4660171356680216,0.0014076857659598935,61.76095071535649,2021/10/21,2,2649200.0
10.226187520021568,23.319476149045244,0.43852561072390356,,,10.226187520021568,,5602,True,False,,1.2547270233308931,1.1449673236252238,-0.2195193994113387,0.006356966354660008,49.70787750228124,2022/04/07,2,2201500.0
12.296840824536389,19.20242201797049,0.6403796777837948,,,12.296840824536389,,5643,False,False,,0.27788389082719334,0.6798895622700343,0.8040113428856819,0.003738054094442937,56.37725319660832,2022/06/07,2,2130100.0
18.773195576300424,35.6045023859983,0.527270269719683,,,18.773195576300424,,5705,True,False,,1.8819358921862388,-0.12746485056942447,-4.018801485511327,-0.0007034172314468116,37.77418750556891,2022/09/06,2,2548900.0
9.7454032840771,13.963977791988611,0.6978959311771618,,,9.7454032840771,,5784,False,False,,1.506585025338087,0.9537984013866492,-1.1055732479028757,0.004744611373523478,50.57766642214047,2022/12/28,2,1607300.0
8.853552286832354,14.524000384337256,0.6095808353447899,,,8.853552286832354,,5865,True,False,,0.6976049618536502,0.7375791201364166,0.0799483165655328,0.003990611540787374,42.36119099916044,2023/04/26,2,3579400.0
6.025647994678593,23.279862641147673,0.25883520395125215,,,6.025647994678593,,5940,False,False,,-3.036772050296637,-3.668090673260167,-1.2626372459270598,-0.019491708901005867,35.88810843954393,2023/08/14,2,2444200.0
20.29909178583887,35.611092337129605,0.5700215987105285,,,20.29909178583887,,6058,True,False,,0.32494201362571723,0.02436977354341252,-0.6011444801646094,0.00012476130507044705,41.442349737763394,2024/02/01,2,7819100.0
17.911373116252634,39.625120856289044,0.4520206558161161,,,17.911373116252634,,6333,False,False,,-1.8862470065947623,-0.9020940056660152,1.9683060018574943,-0.0042698781375779486,52.50853300854878,2025/03/10,2,4177100.0
