bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
1.0417775754950567,2.2192292015460895,0.4694321680560406,,,1.0417775754950567,,1023,True,False,,0.20281397029925255,0.1085386342272665,-0.1885506721439721,0.014478372048210125,43.200274009173874,2004/01/30,2,162600.0
0.698351159610838,1.2695150383514697,0.5500928610642397,,,0.698351159610838,,1071,False,False,,-0.031054616593689143,0.015942150805059008,0.09399353479749631,0.0020983107665618066,53.71944855418854,2004/04/08,2,37300.0
0.43314149445186434,0.9942570593461575,0.43564336846318846,,,0.43314149445186434,,1115,True,False,,-0.03006266305507046,0.004689841293946451,0.06950500869803382,0.0007049935485705808,43.18055287331937,2004/06/14,2,52100.0
1.097618024700025,2.2099988440671066,0.49665999945957245,,,1.097618024700025,,1181,False,False,,0.0006890537640639779,0.06138076908355039,0.12138343063897282,0.011473898697454497,66.27830213001117,2004/09/16,2,183100.0
0.5753541508939213,1.3491102320806965,0.4264693404678786,,,0.5753541508939213,,1248,True,False,,0.052001901529386885,-0.0016645160407628978,-0.10733283514029957,-0.00027761126596008277,45.498999058672965,2004/12/21,2,114400.0
0.4105515905294679,0.7985524428981456,0.5141197602996166,,,0.4105515905294679,,1317,False,False,,-0.045109366997284156,-0.07969748158237255,-0.0691762291701768,-0.012129835259696343,45.4611756677269,2005/04/01,2,57000.0
0.3775863929683947,0.7904101748873824,0.4777094285535901,,,0.3775863929683947,,1380,True,False,,0.05780069966019863,0.03455696962183996,-0.046487460076717335,0.005626370528972015,43.16344056441057,2005/06/30,2,107700.0
0.7652328116257241,0.7753016357870974,0.9870130234522834,,,0.7652328116257241,,1401,False,False,,0.2642404051851404,0.24756818053202068,-0.033344449306239476,0.03474862633056946,70.90413105916386,2005/08/01,2,745400.0
0.391792501490424,2.2642685841367136,0.1730326977264496,,,0.391792501490424,,1506,True,False,,0.2679321649038019,0.24700605574943513,-0.041852218308733535,0.03257998643126154,64.74327679642127,2005/12/29,2,143500.0
0.683489385249338,2.245752395606612,0.3043476148957718,,,0.683489385249338,,1612,False,False,,-0.13025938657580602,-0.19272981831091762,-0.1249408634702232,-0.018520841312693912,45.21019657449659,2006/06/02,2,371600.0
1.0740583754020285,1.09975464245173,0.9766345455087913,,,1.0740583754020285,,1643,True,False,,-0.15407321462632617,-0.17292111963324608,-0.037695810013839814,-0.018848350415528504,36.00957556175849,2006/07/18,2,351100.0
2.9504624195033227,4.891138019977525,0.6032261627973606,,,2.9504624195033227,,2032,False,False,,-0.29314246126344234,-0.15715956826355715,0.2719657859997704,-0.010977982409054269,51.559547169760364,2008/02/04,2,3080400.0
2.3326949640555945,3.7048925358130678,0.6296255401490792,,,2.3326949640555945,,2080,True,False,,-0.04442569978844281,-0.16399437227705604,-0.23913734497722647,-0.012842243828503975,38.771093307692446,2008/04/14,2,2580900.0
1.3277369709610447,1.3324362160966672,0.9964731931788909,,,1.3277369709610447,,2118,False,False,,0.30138710393104484,0.25073659188229414,-0.10130102409750141,0.01728360804757992,51.191714910342085,2008/06/06,2,2920600.0
2.353722910917904,3.6470087383106504,0.6453844999582272,,,2.353722910917904,,2275,True,False,,0.021219290182152746,-0.1411891711326163,-0.3248169226295381,-0.02031237736337154,40.96683826401021,2009/01/21,2,6601600.0
1.2416432876835195,1.5493088550295475,0.801417537667039,,,1.2416432876835195,,2387,False,False,,0.21698980987461,0.20215646205755533,-0.02966669563410934,0.021674699402246304,56.16007985582751,2009/07/01,2,3191600.0
1.39173779546757,4.457031132351062,0.31225669153749774,,,1.39173779546757,,2447,True,False,,0.39292862135506523,0.2709531217763672,-0.24395099915739604,0.022787488542256856,45.60311174077294,2009/09/25,2,4439400.0
1.558689774996754,1.7250959072969536,0.9035380400612388,,,1.558689774996754,,2521,False,False,,0.143995454074703,0.1598754224186436,0.03175993668788124,0.012616877888752633,55.535665750801165,2010/01/12,2,2053200.0
1.592394123497396,2.1195732736482285,0.7512805257996827,,,1.592394123497396,,2677,True,False,,-0.04275679488810437,-0.1426780943798942,-0.19984259898357967,-0.01357640486357664,37.849655377703165,2010/08/25,2,3010600.0
1.2521359174761422,2.0660293691436173,0.6060591084410193,,,1.2521359174761422,,2824,False,False,,-0.027059371021206,-0.03974587455463663,-0.025373007066861256,-0.0027313056304378567,50.534876077655106,2011/03/25,2,2529200.0
1.5494798809940313,1.6301224181435021,0.9505297661992084,,,1.5494798809940313,,2941,True,False,,-0.4515845966734459,-0.39974871596720085,0.10367176141249013,-0.03865441407103098,41.35055161100222,2011/09/12,2,5526800.0
0.9843094241643584,1.97444768722319,0.4985239317981955,,,0.9843094241643584,,3099,False,False,,-0.12961972289781784,-0.14019088565953375,-0.021142325523431815,-0.009637439855711109,51.29092427523939,2012/04/27,2,4041000.0
0.5261636769792766,2.29826815763861,0.2289392015594435,0.5261636769792766,0.09571459760008669,0.5261636769792766,,3186,True,False,,0.27154865065462036,0.23755781022324918,-0.06798168086274237,0.017323781985078703,55.791051114857694,2012/08/30,"2,3b",2026500.0
0.9281836077166634,1.0227749737732292,0.9075149778962633,,,0.9281836077166634,,3211,False,False,,0.234285544705974,0.2043454057731804,-0.05988027786558725,0.01387719642446189,60.86710305244579,2012/10/05,2,2761100.0
1.7087941742563704,3.305692177701646,0.51692477169621,1.7087941742563704,0.012234509480015386,1.7087941742563704,,3306,True,False,,0.014670306058434068,-0.12529649199689885,-0.2799335961106658,-0.00775661395883139,35.50971874752592,2013/02/26,"2,3b",8729300.0
1.3997213125052035,1.5746743523387856,0.8888957329026582,,,1.3997213125052035,,3384,False,False,,0.30025929470416035,0.25826676517626623,-0.08398505905578824,0.01279114905521248,58.53370154817432,2013/06/18,2,2181100.0
1.174329586359292,3.6506532421337603,0.32167656265071926,,,1.174329586359292,,3512,True,False,,0.2843725585827223,0.24438946817298657,-0.07996618081947149,0.0116051584175298,58.83417461800064,2013/12/18,2,4845000.0
1.7891511402288316,2.172087007688557,0.8237014143060368,,,1.7891511402288316,,3767,False,False,,0.016638402492552492,0.0225249350797192,0.011773065174333415,0.0008984820467552762,55.6902301770675,2014/12/23,2,2329700.0
1.6615467354108802,4.285943901377909,0.3876734678857326,,,1.6615467354108802,,3834,True,False,,0.18675853733807782,0.04319140389563003,-0.2871342668848956,0.0017017228689364034,46.51151344832817,2015/04/01,2,3003400.0
1.5835740349457943,3.5435612039277764,0.4468877335011229,,,1.5835740349457943,,3907,False,False,,-0.38065888988713575,-0.2752145683652074,0.21088864304385668,-0.011332311373191902,54.099724177968156,2015/07/16,2,2970900.0
1.7590689505998718,2.741623260964637,0.641615854244301,,,1.7590689505998718,,3993,True,False,,0.0836384265486868,-0.016074624376514635,-0.19942610185040288,-0.0007609280775278197,45.84730285342028,2015/11/16,2,2995900.0
2.364121260817999,2.6483356237237032,0.8926818941074836,,,2.364121260817999,,4023,False,False,,-0.10522079387093233,0.03187453877914237,0.2741906653001494,0.001515043183350729,56.09736803831539,2015/12/30,2,2735100.0
2.9401315528539413,5.353610087055422,0.5491867179425209,,,2.9401315528539413,,4118,True,False,,-0.1744224445208493,-0.3481545690044854,-0.3474642489672722,-0.017736624014605264,34.89226958730252,2016/05/17,2,5230800.0
2.165322705637685,4.995613682848649,0.43344478638767614,,,2.165322705637685,,4560,False,False,,-0.6469975412625669,-0.704060516078691,-0.1141259496322482,-0.029033597471410107,44.57201428646052,2018/02/16,2,4997100.0
1.3091081769201711,2.9963994625060124,0.43689374307433293,,,1.3091081769201711,,4805,True,False,,0.1372262497731086,0.09530787646321492,-0.08383674661978735,0.0071590267146212335,45.61598778428116,2019/02/08,2,4319100.0
1.1927637817368328,1.8127212803818509,0.6579962372845186,,,1.1927637817368328,,4889,False,False,,-0.04600028505873406,-0.0241248299389909,0.043750910239486324,-0.0015664716788517132,51.06804220068592,2019/06/11,2,4689700.0
1.7973730031612085,1.8662056160880933,0.9631162759700774,,,1.7973730031612085,,4974,True,False,,-0.1350513887670049,-0.2519557802792569,-0.23380878302450403,-0.020258199355233108,33.37430464731277,2019/10/10,2,6453100.0
0.8792574939660796,0.9337292605106349,0.9416621403566533,,,0.8792574939660796,,5044,False,False,,0.12540212344445495,0.15319845023565648,0.05559265358240306,0.010983133950807458,63.16656301385473,2020/01/22,2,2964000.0
1.655181095801085,4.3519135293177404,0.38033409548479047,,,1.655181095801085,,5179,True,False,,0.041869332785059554,-0.05193915085252421,-0.18761696727516752,-0.006228569156648273,42.337239839921665,2020/08/04,2,4227000.0
1.3260420407212266,1.3749020100050249,0.964462944320214,,,1.3260420407212266,,5202,False,False,,0.06419068397909213,0.12040878504381602,0.1124362021294478,0.013933210789628664,62.15959689139574,2020/09/04,2,10788300.0
1.124967745697031,6.910058226572119,0.16280148571991054,,,1.124967745697031,,5281,True,False,,0.4577899434098874,0.31325878560639175,-0.28906231560699125,0.022362645741721816,51.452112811127066,2020/12/29,2,3303100.0
2.213781488367168,4.709102707717946,0.4701068602175333,,,2.213781488367168,,5449,False,False,,-0.1424939977681654,-0.009612700632281701,0.2657625942717674,-0.00045762694051247675,51.818743525889694,2021/08/30,2,2611500.0
2.8203050417778908,3.549807946141385,0.7944951063742874,,,2.8203050417778908,,5703,True,False,,0.07107465269234463,-0.15850399720899233,-0.45915729980267395,-0.010399571634477809,34.91257030560104,2022/09/01,2,3059400.0
2.03139788280688,2.5083357066448517,0.8098588547878532,,,2.03139788280688,,5794,False,False,,0.18259672976512528,0.28227667236998855,0.19935988520972653,0.01706596312617084,60.37565624096309,2023/01/12,2,4770200.0
1.173824259639371,2.6817350523667933,0.43771074946550004,,,1.173824259639371,,5905,True,False,,0.15431753404732068,0.19794723374265644,0.08725939939067151,0.013716052836113938,50.5853045689685,2023/06/23,2,4459800.0
0.9209993591510752,2.3386163610388575,0.3938223363587305,,,0.9209993591510752,,5934,False,False,,0.06405927900538752,-0.06201259264112302,-0.2521437432930211,-0.0040624133877059975,46.52116870715742,2023/08/04,2,4004600.0
1.1479380253071394,1.5079006380492928,0.7612822730761479,,,1.1479380253071394,,6003,True,False,,-0.23467340345862353,-0.15146437372541577,0.16641805946641552,-0.012371628157385942,47.787358875327534,2023/11/10,2,4233400.0
2.258745770931162,3.1268670014850013,0.7223670753691941,,,2.258745770931162,,6101,False,False,,0.13233199686946726,0.22427255693095205,0.1838811201229696,0.014897970969304244,60.838759412583286,2024/04/04,2,6240900.0
2.0003324599751586,2.3300968358351692,0.8584761067486647,,,2.0003324599751586,,6152,True,False,,-0.05183534160886483,-0.15720590844864724,-0.21074113367956482,-0.010850766365372397,37.96641954762247,2024/06/17,2,3795700.0
1.5193350702183537,4.5899953907233595,0.3310101516199811,1.5193350702183537,0.006838328615215748,1.5193350702183537,,6345,False,False,,-0.5466246305810968,-0.4357263185296194,0.22179662410295475,-0.02737147192822894,43.52613110305335,2025/03/26,"2,3b",3686600.0
1.6655707989217508,4.321226358386626,0.38543937780283477,,,1.6655707989217508,,6386,True,False,,0.25744645164675817,0.22689461571706104,-0.06110367185939425,0.015601745311289408,47.51673158806143,2025/05/23,2,4199100.0
