bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
3.5305820977824,8.983845775411154,0.39299228704989864,,,3.5305820977824,,3257,True,False,,0.23319239615640414,-0.08206391590378814,-0.6305126241203846,-0.0015787199042011613,35.96134024967323,2012/12/13,2,984800.0
4.241218734213049,6.379726609320883,0.6647963140013806,,,4.241218734213049,,3446,False,False,,-0.21108776293108358,-0.031232190680810845,0.3597111445005455,-0.0004721806280266865,53.477747687115546,2013/09/16,2,1121800.0
5.720322462507113,7.202944646426602,0.7941644345892591,,,5.720322462507113,,3490,True,False,,0.005917362870449977,-0.1541032501990145,-0.32004122613892894,-0.002331759286749384,51.44274336529891,2013/11/15,2,841700.0
3.668139790884659,8.039151733807522,0.45628443302777993,3.668139790884659,0.024914781644006817,3.668139790884659,,3565,False,False,,-0.7491181930872022,-0.3846312614442553,0.7289738632858938,-0.005851925022587769,57.67737697885623,2014/03/07,"2,3b",919600.0
1.7441950106602633,6.90475498885467,0.25260780628359164,,,1.7441950106602633,,3601,True,False,,0.7960868324354256,0.8988088349667862,0.2054440050627213,0.013483581951384221,59.86046043081053,2014/04/29,2,1157400.0
3.4144712251339087,7.051656994540423,0.48420835383477695,,,3.4144712251339087,,3867,False,False,,-0.004457975949291324,0.022534047181181904,0.05398404626094645,0.0002814869252924708,53.53353382827145,2015/05/19,2,386400.0
4.561049010613132,7.247849285411078,0.6292968894640091,,,4.561049010613132,,3993,True,False,,0.0019897880381762713,-0.1795338586806139,-0.3630472934375803,-0.0026025902358969605,48.670388778274884,2015/11/16,2,854300.0
4.302002363170658,7.5280155293514355,0.571465660026513,,,4.302002363170658,,4113,False,False,,0.23055926931160126,0.02620172939057852,-0.40871507984204547,0.00033888742187196624,55.76145143673452,2016/05/10,2,778600.0
9.373814976203533,10.014734525234516,0.9360023426066829,,,9.373814976203533,,4224,True,False,,-0.00972696266176985,-0.14372896067030183,-0.268003996017064,-0.0019342197574829603,37.63760178834446,2016/10/17,2,2830400.0
3.4611815274791837,6.006139832472698,0.576273883729116,,,3.4611815274791837,,4285,False,False,,1.0776564005183784,0.9628346287220069,-0.22964354359274308,0.010725732273660618,64.33517362528981,2017/01/13,2,758900.0
4.463982527525545,6.965708181840299,0.6408512115341282,,,4.463982527525545,,4394,True,False,,0.3102156416492103,0.3664520408756715,0.11247279845292246,0.004484085138431705,43.38049482996255,2017/06/21,2,999800.0
12.141008207470492,14.081671403723945,0.8621851667593778,,,12.141008207470492,,4566,False,False,,0.3908542914270968,0.6483007498248696,0.5148929167955456,0.00580486419208337,53.83360572015223,2018/02/27,2,532600.0
6.975607278178799,12.855705736799806,0.5426078833004815,,,6.975607278178799,,4607,True,False,,0.0042783278394734284,0.3532280130829264,0.697899370486906,0.0032111921853141758,49.42577523280009,2018/04/26,2,1153100.0
11.30370483183566,14.636822487922856,0.7722786035809739,,,11.30370483183566,,4702,False,False,,0.29898137182089446,0.7503805294618076,0.9027983152818262,0.006504822057580505,62.99539945555317,2018/09/11,2,562500.0
6.288879179143578,7.728541957252574,0.81372129619378,,,6.288879179143578,,4910,True,False,,-0.4132651885414581,-0.47236182443550945,-0.11819327178810268,-0.005559187243366203,41.95408484283245,2019/07/11,2,1459300.0
9.544527227058083,10.924345422083647,0.8736932839713901,,,9.544527227058083,,5041,False,False,,0.7849469127445842,1.0156687133796822,0.4614436012701961,0.009108631615489218,64.35427502774832,2020/01/16,2,1119400.0
10.950729964345939,31.335465287878833,0.34946760367977986,,,10.950729964345939,,5115,True,False,,2.1431681095173536,1.9351192499549654,-0.41609771912477633,0.020395123299658074,51.75322738157458,2020/05/04,2,950000.0
17.539567435641686,19.216822997324016,0.9127194145506835,,,17.539567435641686,,5230,False,False,,-0.09688415030710554,1.3732585958136099,2.940285492241431,0.010678368512830572,68.5267022610691,2020/10/15,2,960400.0
6.204895973716333,21.559116374187354,0.2878084549488044,,,6.204895973716333,,5282,True,False,,1.521693839580136,0.9404258836059114,-1.1625359119484493,0.007182280161843139,47.678347744464915,2020/12/30,2,395000.0
10.904312681667392,18.234978461128748,0.597988788684997,,,10.904312681667392,,5468,False,False,,-0.2360216632959932,-0.4135837252161991,-0.35512412384041186,-0.002479880613446332,53.39973764319683,2021/09/27,2,404700.0
8.445960935789742,36.074007111975305,0.23412871515973005,,,8.445960935789742,,5498,True,False,,5.492942524900709,5.011038745195464,-0.9638075594104905,0.02749878836940353,60.70723463163379,2021/11/08,2,368700.0
14.401573322112,23.244727379120405,0.6195630126016546,,,14.401573322112,,5566,False,False,,-1.8515981035996258,-1.735928919784783,0.23133836762968585,-0.009227958516356608,48.26284889947233,2022/02/15,2,518600.0
39.88583503328118,42.5196468020074,0.9380565934380746,,,39.88583503328118,,5723,True,False,,-3.752154093812409,-4.259296154210517,-1.0142841207962165,-0.0258411621781006,32.49923818657827,2022/09/30,2,1023000.0
10.454110590530348,22.588318105233498,0.46281049088414555,,,10.454110590530348,,5964,False,False,,-1.6450786106312791,-0.7478332920751996,1.7944906371121592,-0.003997357085474429,57.04366281055333,2023/09/18,2,880900.0
19.963763966036197,42.84761707804273,0.4659247194464551,,,19.963763966036197,,6039,True,False,,4.08817636190357,2.4896218101136753,-3.1971091035797894,0.013055108447685185,42.3191367141827,2024/01/04,2,789500.0
9.92795332364227,29.30026750142153,0.3388349039189013,,,9.92795332364227,,6097,False,False,,-2.669873249007969,-2.473998508210599,0.39174948159474,-0.012605027992003878,50.384913804704226,2024/03/28,2,632800.0
13.4407199526444,24.890232337437254,0.5399997786452275,,,13.4407199526444,,6211,True,False,,1.5605642968372817,0.8653733750080903,-1.3903818436583828,0.00512918421431668,48.65778462879862,2024/09/11,2,818600.0
21.88244668090556,34.697744981057895,0.6306590440632833,,,21.88244668090556,,6298,False,False,,-0.7928560102760296,1.0346718440455334,3.655055708643126,0.005841559612652671,65.28821831226567,2025/01/16,2,1734400.0
