bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
15.889999389648438,34.159996032714844,0.465163970582159,,,15.889999389648438,,5661,True,False,,-0.7109913048295236,0.344388092856434,2.110758795371915,0.0025211207365873926,51.11071540345961,2022/07/05,2,10065900.0
13.459991455078125,15.94000244140625,0.844415896707395,,,13.459991455078125,,5699,False,False,,3.929222244297944,2.7588774276625543,-2.340689633270779,0.017000333605110444,53.0841159609731,2022/08/26,2,4957400.0
11.860000610351562,95.6500015258789,0.12399373153321634,,,11.860000610351562,,5799,True,False,,7.980221708689702,7.405950483253434,-1.1485424508725348,0.03720740884960878,61.02392640183321,2023/01/20,2,5475400.0
18.759994506835938,23.970001220703125,0.7826447038572841,,,18.759994506835938,,5828,False,False,,0.468518055256399,0.14772390016065629,-0.6415883101914854,0.000710483183301295,58.65346402874736,2023/03/03,2,7496800.0
25.300003051757812,26.160003662109375,0.9671253635335991,,,25.300003051757812,,5871,True,False,,-0.7094267994746135,-1.6563011258208178,-1.8937486526924086,-0.008070189890032206,37.14125167703862,2023/05/04,2,6934100.0
18.659988403320312,90.02000427246094,0.207287130834194,18.659988403320312,0.0790916022270675,18.659988403320312,,6094,False,False,,-5.992273845849998,-5.268366261618155,1.447815168463686,-0.027140991921226206,45.421599723552355,2024/03/25,"2,3b",12953000.0
19.05999755859375,28.930007934570312,0.6588313975475182,,,19.05999755859375,,6137,True,False,,0.7085467276809767,0.5722833933061509,-0.2725266687496517,0.0031988207789403074,44.76281619903787,2024/05/24,2,9485000.0
19.449996948242188,20.580001831054688,0.9450920902685561,,,19.449996948242188,,6165,False,False,,0.5023839723590284,1.1439815813530743,1.2831952179880917,0.006291276595026358,56.759253022698196,2024/07/08,2,9878100.0
17.95001220703125,45.540008544921875,0.3941591752079906,,,17.95001220703125,,6296,True,False,,3.970679823129957,2.294505420820599,-3.3523488046187166,0.013551986562586353,45.9830688918258,2025/01/14,2,7966900.0
38.94999694824219,43.21000671386719,0.9014114995668849,,,38.94999694824219,,6343,False,False,,-2.788860552601606,-0.08244510312829334,5.412830898946625,-0.0004872416302055604,62.91522866540687,2025/03/24,2,9986100.0
10.910003662109375,80.77999877929688,0.1350582300937779,,,10.910003662109375,,6386,True,False,,9.145873523253787,9.02019597214408,-0.2513551022194136,0.04716802722412456,67.43047252606071,2025/05/23,2,5255200.0
