bsp2_bi_amp,bsp2_break_bi_amp,bsp2_retrace_rate,bsp3_bi_amp,bsp3_zs_height,bsp_bi_amp,divergence_rate,index,is_buy,is_segbsp,kdj_k,macd_dea,macd_diff,macd_value,ppo,rsi,timestamp,type,volume
3.592158763166424,4.9481192843526145,0.7259644638167616,,,3.592158763166424,,3840,False,False,,-0.07164878218436256,0.11855601542283978,0.38040959521440465,0.0012058297601779846,55.4489807906241,2015/04/10,2,1796272.0
2.705900425657262,15.723165883311438,0.17209641148220053,2.705900425657262,0.0035364348293262502,2.705900425657262,,3992,True,False,,1.860581857846294,1.4847714353383168,-0.7516208450159545,0.015940411245559716,54.22462732456489,2015/11/13,"2,3b",2911662.0
4.252334667451478,7.976940944655055,0.5330783688828425,,,4.252334667451478,,4023,False,False,,-0.7351938963792944,-0.7140648854484795,0.04225802186162997,-0.007703741947895802,47.64096070971797,2015/12/30,2,1857508.0
3.5437355194268747,22.665243873741304,0.15635108711680135,,,3.5437355194268747,,4103,True,False,,1.1772146176445477,0.893783559123321,-0.5668621170424535,0.008787726638007748,49.24559750586973,2016/04/26,2,3817752.0
17.928745390949985,26.51322367990437,0.6762189919794261,,,17.928745390949985,,4565,False,False,,-1.159410472077536,-0.5201382843934539,1.2785443753681642,-0.003423227722278714,58.7871640450351,2018/02/26,2,3691813.0
6.159608893838396,9.362247315610063,0.6579199081366099,,,6.159608893838396,,4629,True,False,,-1.9791445482006496,-1.7289607102532614,0.5003676758947764,-0.013256428561518235,36.86669788191074,2018/05/29,2,2806773.0
20.4201543966512,23.32715257716275,0.8753813535151522,,,20.4201543966512,,4760,False,False,,0.6967154461731807,1.434237156000762,1.4750434196551627,0.01091778638835454,62.76339739237522,2018/12/03,2,2982106.0
8.954809538222435,23.678111455537078,0.3781893482103857,,,8.954809538222435,,4824,True,False,,1.7141996910414483,0.7852730800289862,-1.8578532220249242,0.005864484755959892,44.97334304340473,2019/03/08,2,2062502.0
10.938722397944304,38.92061665833896,0.2810521347585232,10.938722397944304,0.040988960725429825,10.938722397944304,,4903,False,False,,-0.6427965660514234,0.11781050705617702,1.521214146215201,0.0010333361681346795,57.8079546647496,2019/07/01,"2,3b",2519613.0
8.437577280868638,17.52398888518057,0.4814872536243163,,,8.437577280868638,,5013,True,False,,0.5688767689307243,0.08655173645558989,-0.9646500649502687,0.0007640883120108814,43.61526785372515,2019/12/05,2,3957923.0
5.858083615762652,17.702716946729424,0.3309143807354912,,,5.858083615762652,,5059,False,False,,-2.37421966140856,-2.627546746782045,-0.5066541707469696,-0.023177166715295135,42.23587169285054,2020/02/12,2,3272734.0
7.153420160322796,25.214368567793173,0.28370411660675116,,,7.153420160322796,,5106,True,False,,-0.09041007923605668,0.44512324087548905,1.0710666402230915,0.0045654872832620475,48.67003209824741,2020/04/21,2,2787996.0
6.796933122926518,13.40088478030772,0.507200325527345,,,6.796933122926518,,5158,False,False,,0.7405258367755276,0.4459856082597753,-0.5890804570315047,0.004152055879108124,54.2373626798119,2020/07/06,2,2511002.0
11.790766592430131,17.90681299374181,0.6584514283223288,,,11.790766592430131,,5221,True,False,,-0.052649275667095416,-0.6256130974090723,-1.1459276434839538,-0.005534926887584688,45.80068348109462,2020/10/02,2,2115246.0
5.809578212738742,7.332118631731703,0.792346455988347,,,5.809578212738742,,5275,False,False,,1.331356696576319,1.3648246191859243,0.06693584521921059,0.011282233339833334,60.54244983598853,2020/12/18,2,5599672.0
11.326196706025456,33.181785315864914,0.3413377730646145,,,11.326196706025456,,5399,True,False,,0.3227847302468331,-0.7054052924715393,-2.056380045436745,-0.004943544242091652,27.532889990614223,2021/06/18,2,6045302.0
9.121241896884385,11.304622667048193,0.8068594738214362,9.121241896884385,0.04258362704474711,9.121241896884385,,5538,False,False,,-0.03075864721214039,0.42876718348006193,0.9190516613844046,0.003348217419569192,57.89228850508686,2022/01/05,"2,3b",3531070.0
7.594132590306955,9.881887557526127,0.768490083103931,,,7.594132590306955,,5614,True,False,,-0.20398430414097599,-0.363550778841784,-0.319132949401616,-0.0033374366503294392,38.084841295863384,2022/04/26,2,5789118.0
19.712439647380123,20.31242704834162,0.9704620526373543,,,19.712439647380123,,5689,False,False,,2.3928061688597024,3.2072038141609767,1.6287952906025485,0.030624496039590787,75.89042398385061,2022/08/12,2,2806773.0
7.234358109966081,9.71048730228766,0.7450046413491281,,,7.234358109966081,,5913,True,False,,-0.018887370692675633,-0.3274548616335977,-0.6171349818818441,-0.0042229704710121255,40.05378152341389,2023/07/06,2,6137035.0
8.74487398830449,10.85065271025816,0.8059306865509689,,,8.74487398830449,,5960,False,False,,0.6534376397815141,1.0510793213566956,0.7952833631503629,0.0127998241592287,60.9097309031886,2023/09/12,2,3823134.0
15.420320090530268,21.311806718690264,0.7235576173373788,,,15.420320090530268,,6066,True,False,,-2.2004337912659273,-2.3435920674620405,-0.2863165523922264,-0.02995071677323901,34.95189120076988,2024/02/13,2,5496338.0
4.058213675495409,7.673172593778105,0.5288834085116326,,,4.058213675495409,,6236,False,False,,1.5026140472741951,1.140423986910406,-0.7243801207275782,0.008627332913588623,59.308042789892916,2024/10/16,2,2021100.0
8.222978289186983,10.677420411013117,0.770127799848124,,,8.222978289186983,,6262,True,False,,-0.4710428347217852,-0.6467420151656427,-0.3513983608877149,-0.005024417902567247,42.829815253044885,2024/11/21,2,2544800.0
32.59037362970351,34.20248578337676,0.9528656436294236,,,32.59037362970351,,6383,False,False,,1.9761354172824945,3.623284084264185,3.2942973339633808,0.025227035756388277,66.38019591633105,2025/05/20,2,2529700.0
